Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1656040980000,0.60900000,0.60900000,0.60700000,0.60700000,315879.30000000,1656041039999,191962.67460000,295,181365.70000000,110260.99310000,0
1656041040000,0.60700000,0.60900000,0.60700000,0.60700000,112438.70000000,1656041099999,68324.17350000,171,69145.80000000,42039.40940000,0
1656041100000,0.60700000,0.61000000,0.60700000,0.60900000,354914.00000000,1656041159999,216037.16340000,385,220749.80000000,134396.93300000,0
1656041160000,0.60900000,0.60900000,0.60600000,0.60700000,189901.60000000,1656041219999,115352.23880000,239,89887.20000000,54646.79500000,0
1656041220000,0.60700000,0.60900000,0.60500000,0.60600000,400886.40000000,1656041279999,243367.88990000,354,212699.30000000,129175.25940000,0
1656041280000,0.60600000,0.60800000,0.60200000,0.60300000,694202.30000000,1656041339999,419405.35150000,676,256938.60000000,155368.94210000,0
1656041340000,0.60200000,0.60500000,0.60100000,0.60400000,815952.80000000,1656041399999,492074.88270000,673,577139.10000000,348246.35260000,0
1656041400000,0.60400000,0.60500000,0.60200000,0.60300000,310840.90000000,1656041459999,187529.20150000,258,131178.20000000,79152.30450000,0
1656041460000,0.60300000,0.60300000,0.59900000,0.60000000,430782.80000000,1656041519999,258807.13680000,591,139996.30000000,84143.46250000,0
1656041520000,0.60000000,0.60300000,0.59900000,0.60100000,596057.70000000,1656041579999,358607.77740000,478,399863.70000000,240596.93740000,0
1656041580000,0.60100000,0.60400000,0.59900000,0.60000000,465946.50000000,1656041639999,280322.56780000,405,171678.60000000,103333.52750000,0
1656041640000,0.60000000,0.60100000,0.59900000,0.59900000,113209.90000000,1656041699999,67893.00900000,158,31392.90000000,18836.10640000,0
1656041700000,0.59900000,0.60100000,0.59900000,0.60000000,103315.60000000,1656041759999,61985.11680000,113,59017.40000000,35411.69370000,0
1656041760000,0.60000000,0.60300000,0.60000000,0.60200000,464522.60000000,1656041819999,279824.00900000,344,234907.90000000,141492.99750000,0
1656041820000,0.60100000,0.60200000,0.59900000,0.60100000,324486.90000000,1656041879999,194825.36870000,276,92716.10000000,55698.21760000,0
1656041880000,0.60100000,0.60100000,0.60000000,0.60100000,87220.20000000,1656041939999,52395.16800000,129,49209.30000000,29574.78930000,0
1656041940000,0.60100000,0.60300000,0.60000000,0.60100000,228858.90000000,1656041999999,137692.13690000,188,184754.60000000,111176.90960000,0
1656042000000,0.60100000,0.60400000,0.60100000,0.60400000,354345.60000000,1656042059999,213780.16320000,266,279198.30000000,168466.26270000,0
1656042060000,0.60400000,0.60400000,0.60200000,0.60300000,252612.10000000,1656042119999,152336.53280000,121,54936.30000000,33134.45810000,0
1656042120000,0.60200000,0.60400000,0.60200000,0.60300000,88522.30000000,1656042179999,53375.21210000,124,49678.20000000,29960.49230000,0
1656042180000,0.60300000,0.60600000,0.60300000,0.60400000,131461.70000000,1656042239999,79423.58870000,177,45121.90000000,27267.46270000,0
1656042240000,0.60300000,0.60400000,0.60100000,0.60200000,101858.60000000,1656042299999,61349.53800000,153,40447.00000000,24360.42290000,0
1656042300000,0.60200000,0.60400000,0.60100000,0.60200000,123116.40000000,1656042359999,74154.45630000,155,61709.90000000,37185.01720000,0
1656042360000,0.60100000,0.60300000,0.60100000,0.60100000,181582.50000000,1656042419999,109280.56900000,186,105708.20000000,63637.25640000,0
1656042420000,0.60200000,0.60300000,0.60200000,0.60200000,58268.60000000,1656042479999,35083.63590000,67,23167.20000000,13952.59310000,0
1656042480000,0.60200000,0.60300000,0.60000000,0.60100000,73787.50000000,1656042539999,44356.66700000,139,34667.70000000,20841.09760000,0
1656042540000,0.60000000,0.60100000,0.59800000,0.59900000,237657.50000000,1656042599999,142494.97590000,263,134381.80000000,80590.86360000,0
1656042600000,0.59900000,0.60000000,0.59900000,0.59900000,216759.30000000,1656042659999,130020.37410000,177,184966.40000000,110964.36940000,0
1656042660000,0.59900000,0.60000000,0.59800000,0.60000000,735460.90000000,1656042719999,441095.09190000,308,299464.20000000,179577.12930000,0
1656042720000,0.59900000,0.60000000,0.59700000,0.59800000,391773.10000000,1656042779999,234355.36170000,385,114409.40000000,68463.68310000,0
1656042780000,0.59800000,0.59900000,0.59800000,0.59800000,78218.70000000,1656042839999,46842.61850000,78,50480.00000000,30237.52000000,0
1656042840000,0.59800000,0.59900000,0.59700000,0.59800000,245993.00000000,1656042899999,147181.97080000,224,117794.50000000,70513.49750000,0
1656042900000,0.59900000,0.60100000,0.59900000,0.60000000,207413.00000000,1656042959999,124278.03240000,183,55197.90000000,33097.25110000,0
1656042960000,0.60100000,0.60100000,0.59900000,0.60000000,25895.70000000,1656043019999,15530.94240000,48,808.20000000,485.00970000,0
1656043020000,0.60000000,0.60000000,0.59900000,0.59900000,9404.80000000,1656043079999,5636.58540000,29,3110.20000000,1866.12000000,0
1656043080000,0.59900000,0.60000000,0.59900000,0.60000000,42814.30000000,1656043139999,25652.09210000,62,6326.40000000,3795.84000000,0
1656043140000,0.60000000,0.60100000,0.60000000,0.60000000,135053.40000000,1656043199999,81090.35730000,123,78111.50000000,46925.21730000,0
1656043200000,0.60100000,0.60300000,0.60000000,0.60000000,331635.60000000,1656043259999,199413.12650000,292,186708.10000000,112286.81790000,0
1656043260000,0.60100000,0.60300000,0.60000000,0.60100000,387508.30000000,1656043319999,232944.31790000,292,202168.70000000,121546.71460000,0
1656043320000,0.60100000,0.60200000,0.60000000,0.60000000,138259.30000000,1656043379999,83039.41100000,159,52245.90000000,31403.00800000,0
1656043380000,0.60000000,0.60100000,0.59900000,0.59900000,129328.10000000,1656043439999,77600.48650000,137,50752.70000000,30456.02370000,0
1656043440000,0.59900000,0.60300000,0.59900000,0.60200000,216328.70000000,1656043499999,129822.55730000,241,132900.40000000,79773.60170000,0
1656043500000,0.60300000,0.60700000,0.60200000,0.60600000,719450.70000000,1656043559999,435698.64470000,654,449513.60000000,272159.88560000,0
1656043560000,0.60600000,0.60800000,0.60500000,0.60500000,177233.80000000,1656043619999,107460.23890000,271,105563.00000000,64020.52400000,0
1656043620000,0.60600000,0.60700000,0.60400000,0.60700000,120746.10000000,1656043679999,73179.94290000,168,102992.50000000,62436.13190000,0
1656043680000,0.60700000,0.60800000,0.60500000,0.60700000,148900.70000000,1656043739999,90266.79320000,157,46962.80000000,28492.47100000,0
1656043740000,0.60700000,0.60700000,0.60500000,0.60500000,57403.10000000,1656043799999,34794.76590000,53,17954.90000000,10893.63920000,0
1656043800000,0.60600000,0.60600000,0.60400000,0.60500000,179852.20000000,1656043859999,108858.44570000,166,123372.70000000,74690.17220000,0
1656043860000,0.60400000,0.60600000,0.60400000,0.60500000,59648.30000000,1656043919999,36090.85010000,107,30793.70000000,18636.99790000,0
1656043920000,0.60400000,0.60600000,0.60400000,0.60600000,106766.40000000,1656043979999,64505.66240000,93,18448.00000000,11161.18670000,0
1656043980000,0.60500000,0.60600000,0.60400000,0.60500000,54142.50000000,1656044039999,32775.97440000,93,28249.40000000,17110.71050000,0
1656044040000,0.60500000,0.60600000,0.60400000,0.60400000,143466.30000000,1656044099999,86699.80430000,136,28941.80000000,17494.14480000,0
1656044100000,0.60400000,0.60500000,0.60400000,0.60400000,56536.10000000,1656044159999,34153.16260000,75,19519.80000000,11795.31740000,0
1656044160000,0.60400000,0.60700000,0.60400000,0.60600000,97958.00000000,1656044219999,59331.03680000,126,67276.40000000,40740.84390000,0
1656044220000,0.60600000,0.60900000,0.60600000,0.60700000,201070.10000000,1656044279999,122186.61960000,280,113703.50000000,69097.78320000,0
1656044280000,0.60700000,0.60900000,0.60600000,0.60700000,87968.80000000,1656044339999,53461.39360000,124,31778.60000000,19320.65370000,0
1656044340000,0.60700000,0.60900000,0.60600000,0.60900000,164129.80000000,1656044399999,99663.91210000,202,87506.50000000,53148.99350000,0
1656044400000,0.60800000,0.60900000,0.60700000,0.60900000,115489.40000000,1656044459999,70260.05480000,108,70511.40000000,42913.68450000,0
1656044460000,0.60900000,0.60900000,0.60600000,0.60700000,291917.30000000,1656044519999,177351.33090000,195,151229.20000000,91943.50970000,0
1656044520000,0.60800000,0.60800000,0.60600000,0.60700000,25198.70000000,1656044579999,15286.24540000,56,4170.40000000,2531.52690000,0
1656044580000,0.60700000,0.60800000,0.60600000,0.60800000,99157.60000000,1656044639999,60195.00420000,136,69326.50000000,42108.63230000,0
1656044640000,0.60800000,0.60900000,0.60700000,0.60700000,91764.70000000,1656044699999,55742.29920000,72,18550.20000000,11279.53560000,0
1656044700000,0.60700000,0.60700000,0.60400000,0.60600000,204066.40000000,1656044759999,123629.58820000,203,82249.00000000,49795.26980000,0
1656044760000,0.60500000,0.60600000,0.60400000,0.60500000,109280.00000000,1656044819999,66109.54660000,138,45983.00000000,27819.95990000,0
1656044820000,0.60400000,0.60500000,0.60400000,0.60500000,30118.30000000,1656044879999,18196.24900000,56,4795.80000000,2901.45900000,0
1656044880000,0.60500000,0.60700000,0.60500000,0.60700000,94602.10000000,1656044939999,57330.59130000,127,69580.30000000,42168.34750000,0
1656044940000,0.60600000,0.60700000,0.60400000,0.60400000,105127.20000000,1656044999999,63671.66730000,173,41457.80000000,25121.40260000,0
1656045000000,0.60400000,0.60500000,0.60200000,0.60200000,294863.60000000,1656045059999,177989.61270000,255,90134.00000000,54428.86360000,0
1656045060000,0.60200000,0.60300000,0.59900000,0.60000000,208784.20000000,1656045119999,125439.40310000,377,83676.10000000,50314.37420000,0
1656045120000,0.60100000,0.60100000,0.59700000,0.59800000,355580.20000000,1656045179999,213088.79490000,350,139879.10000000,83862.82200000,0
1656045180000,0.59700000,0.59900000,0.59500000,0.59500000,290991.30000000,1656045239999,173505.16920000,429,133484.20000000,79646.88870000,0
1656045240000,0.59500000,0.59600000,0.59400000,0.59400000,252570.00000000,1656045299999,150250.27850000,328,126321.60000000,75173.92850000,0
1656045300000,0.59400000,0.59600000,0.59300000,0.59500000,183513.30000000,1656045359999,109102.00450000,302,78848.00000000,46894.76220000,0
1656045360000,0.59400000,0.59600000,0.59300000,0.59500000,157300.50000000,1656045419999,93533.89110000,235,75085.90000000,44666.08610000,0
1656045420000,0.59500000,0.59800000,0.59500000,0.59700000,288082.10000000,1656045479999,171842.49720000,209,201340.10000000,120087.15870000,0
1656045480000,0.59700000,0.59800000,0.59600000,0.59700000,107250.70000000,1656045539999,64039.38740000,127,48445.40000000,28933.99960000,0
1656045540000,0.59700000,0.59800000,0.59600000,0.59600000,57088.00000000,1656045599999,34063.55910000,101,6050.40000000,3612.00400000,0
1656045600000,0.59600000,0.59700000,0.59500000,0.59700000,137402.10000000,1656045659999,82018.58770000,141,86186.20000000,51449.16560000,0
1656045660000,0.59800000,0.59900000,0.59600000,0.59700000,125959.90000000,1656045719999,75233.58530000,183,36019.30000000,21520.77180000,0
1656045720000,0.59700000,0.59800000,0.59600000,0.59600000,123609.70000000,1656045779999,73779.28750000,195,63623.20000000,37987.17390000,0
1656045780000,0.59600000,0.59700000,0.59400000,0.59500000,167861.20000000,1656045839999,99950.15390000,171,71946.00000000,42855.55510000,0
1656045840000,0.59500000,0.59700000,0.59400000,0.59600000,334674.80000000,1656045899999,199568.91900000,239,222868.90000000,132997.17800000,0
1656045900000,0.59600000,0.59700000,0.59400000,0.59400000,73469.20000000,1656045959999,43746.12040000,109,29753.20000000,17733.04840000,0
1656045960000,0.59500000,0.59700000,0.59400000,0.59600000,95132.00000000,1656046019999,56663.15850000,120,68838.10000000,40998.89030000,0
1656046020000,0.59500000,0.59700000,0.59500000,0.59600000,49981.70000000,1656046079999,29807.29470000,67,31774.80000000,18956.13240000,0
1656046080000,0.59700000,0.59700000,0.59500000,0.59500000,136465.30000000,1656046139999,81311.35010000,218,45276.60000000,26988.43190000,0
1656046140000,0.59600000,0.59700000,0.59500000,0.59500000,48554.90000000,1656046199999,28939.94820000,98,19495.50000000,11624.53150000,0
1656046200000,0.59500000,0.59700000,0.59500000,0.59600000,145871.30000000,1656046259999,86947.66320000,139,81862.50000000,48804.54600000,0
1656046260000,0.59700000,0.59700000,0.59500000,0.59600000,61329.40000000,1656046319999,36557.33710000,121,16343.20000000,9745.92990000,0
1656046320000,0.59700000,0.59900000,0.59600000,0.59800000,100135.60000000,1656046379999,59825.35360000,122,71486.90000000,42724.82420000,0
1656046380000,0.59700000,0.59900000,0.59700000,0.59800000,82118.40000000,1656046439999,49103.32700000,87,56145.70000000,33575.32550000,0
1656046440000,0.59700000,0.59800000,0.59600000,0.59700000,75397.80000000,1656046499999,45018.27160000,86,29045.10000000,17346.11820000,0
1656046500000,0.59700000,0.59900000,0.59700000,0.59800000,111402.10000000,1656046559999,66592.37870000,85,78699.10000000,47043.31950000,0
1656046560000,0.59900000,0.60000000,0.59800000,0.59900000,192733.80000000,1656046619999,115444.73170000,221,92853.90000000,55633.44340000,0
1656046620000,0.59800000,0.60000000,0.59800000,0.59900000,62695.00000000,1656046679999,37552.70020000,78,25112.30000000,15042.60820000,0
1656046680000,0.59900000,0.60000000,0.59800000,0.59800000,53934.90000000,1656046739999,32307.68210000,77,28614.50000000,17141.07110000,0
1656046740000,0.59900000,0.60000000,0.59800000,0.59900000,88044.10000000,1656046799999,52742.70830000,117,48055.10000000,28791.02030000,0
1656046800000,0.59800000,0.60000000,0.59800000,0.60000000,220603.80000000,1656046859999,132218.86990000,147,171394.80000000,102743.19660000,0
1656046860000,0.60000000,0.60000000,0.59800000,0.59900000,52393.00000000,1656046919999,31384.31690000,72,15998.40000000,9585.76640000,0
1656046920000,0.59900000,0.60000000,0.59800000,0.59900000,57872.10000000,1656046979999,34686.78090000,65,47015.40000000,28184.23420000,0
1656046980000,0.60000000,0.60000000,0.59900000,0.60000000,123503.90000000,1656047039999,74017.40060000,156,48981.00000000,29378.18350000,0
1656047040000,0.60000000,0.60000000,0.59800000,0.59900000,21889.90000000,1656047099999,13112.83100000,49,7157.20000000,4289.68950000,0
1656047100000,0.59900000,0.60000000,0.59800000,0.59900000,141173.40000000,1656047159999,84559.71210000,104,105939.30000000,63457.83460000,0
1656047160000,0.59900000,0.60000000,0.59900000,0.60000000,104168.10000000,1656047219999,62424.14890000,98,80494.60000000,48243.72240000,0
1656047220000,0.60000000,0.60000000,0.59800000,0.59900000,84765.50000000,1656047279999,50803.51660000,84,59349.80000000,35582.18980000,0
1656047280000,0.59800000,0.59800000,0.59500000,0.59600000,378950.80000000,1656047339999,226414.96870000,227,62359.80000000,37220.68000000,0
1656047340000,0.59700000,0.59900000,0.59600000,0.59700000,160361.90000000,1656047399999,95946.49060000,169,99122.80000000,59297.44360000,0
1656047400000,0.59700000,0.59900000,0.59700000,0.59800000,198978.80000000,1656047459999,119056.39440000,152,137011.30000000,82000.50440000,0
1656047460000,0.59800000,0.59900000,0.59800000,0.59800000,52269.50000000,1656047519999,31268.87920000,62,35114.20000000,21010.00980000,0
1656047520000,0.59900000,0.60000000,0.59800000,0.60000000,114835.00000000,1656047579999,68781.00600000,111,83374.90000000,49944.69000000,0
1656047580000,0.60000000,0.60000000,0.59800000,0.60000000,58993.30000000,1656047639999,35360.44300000,68,41839.00000000,25085.04570000,0
1656047640000,0.59900000,0.60000000,0.59800000,0.59900000,89693.10000000,1656047699999,53738.04790000,80,39148.70000000,23468.34640000,0
1656047700000,0.59800000,0.60000000,0.59800000,0.60000000,183360.80000000,1656047759999,109780.84660000,130,113561.70000000,68005.84540000,0
1656047760000,0.59900000,0.60100000,0.59900000,0.60000000,252733.80000000,1656047819999,151619.56620000,190,210711.00000000,126427.12120000,0
1656047820000,0.60100000,0.60300000,0.60000000,0.60200000,184759.70000000,1656047879999,111190.61330000,230,118388.50000000,71266.15640000,0
