Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1632799380000,1.10100000,1.10100000,1.09900000,1.09900000,21269.10000000,1632799439999,23391.21320000,59,2657.70000000,2924.61350000,0
1632799440000,1.10000000,1.10200000,1.09800000,1.10100000,105545.30000000,1632799499999,116191.97780000,142,57650.40000000,63476.53530000,0
1632799500000,1.10100000,1.10100000,1.09900000,1.10000000,19550.80000000,1632799559999,21504.46000000,36,1712.80000000,1884.47800000,0
1632799560000,1.09900000,1.10100000,1.09900000,1.09900000,25504.60000000,1632799619999,28057.64420000,62,16133.90000000,17754.04770000,0
1632799620000,1.09900000,1.09900000,1.09800000,1.09800000,13092.10000000,1632799679999,14385.98230000,22,4536.30000000,4985.39370000,0
1632799680000,1.09900000,1.10000000,1.09800000,1.10000000,23004.40000000,1632799739999,25283.92080000,30,22335.70000000,24549.48820000,0
1632799740000,1.10000000,1.10000000,1.09900000,1.09900000,1392.10000000,1632799799999,1531.18010000,11,1262.20000000,1388.42000000,0
1632799800000,1.10000000,1.10000000,1.09600000,1.09700000,91162.20000000,1632799859999,100042.62530000,107,27163.00000000,29798.86510000,0
1632799860000,1.09700000,1.09700000,1.09500000,1.09600000,27184.30000000,1632799919999,29783.51160000,50,341.40000000,374.47540000,0
1632799920000,1.09600000,1.09700000,1.09500000,1.09700000,21454.70000000,1632799979999,23525.77030000,43,17889.90000000,19615.42910000,0
1632799980000,1.09800000,1.09800000,1.09500000,1.09600000,20260.50000000,1632800039999,22215.37420000,47,2746.40000000,3012.25080000,0
1632800040000,1.09600000,1.09600000,1.09400000,1.09400000,17616.20000000,1632800099999,19282.16700000,56,4627.50000000,5065.55850000,0
1632800100000,1.09400000,1.09400000,1.09300000,1.09400000,8974.40000000,1632800159999,9812.86580000,57,3846.60000000,4208.18040000,0
1632800160000,1.09400000,1.09600000,1.09300000,1.09500000,31979.20000000,1632800219999,34998.25070000,55,19031.20000000,20830.08350000,0
1632800220000,1.09500000,1.09500000,1.09400000,1.09500000,8255.70000000,1632800279999,9038.79490000,33,7059.10000000,7729.71450000,0
1632800280000,1.09500000,1.09800000,1.09400000,1.09800000,27691.40000000,1632800339999,30355.50690000,62,25263.20000000,27694.26890000,0
1632800340000,1.09800000,1.09800000,1.09700000,1.09800000,17602.50000000,1632800399999,19313.66530000,27,9462.60000000,10384.19500000,0
1632800400000,1.09800000,1.09800000,1.09500000,1.09500000,13616.90000000,1632800459999,14929.36260000,48,2596.20000000,2847.81050000,0
1632800460000,1.09500000,1.09700000,1.09500000,1.09700000,44034.90000000,1632800519999,48279.62850000,63,37131.50000000,40718.44630000,0
1632800520000,1.09800000,1.10000000,1.09800000,1.10000000,33084.90000000,1632800579999,36343.25790000,89,30714.30000000,33739.76300000,0
1632800580000,1.10000000,1.10000000,1.09700000,1.09800000,23674.60000000,1632800639999,26006.67920000,46,7170.20000000,7878.74840000,0
1632800640000,1.09800000,1.09900000,1.09700000,1.09900000,28542.90000000,1632800699999,31340.48300000,49,21203.20000000,23284.17080000,0
1632800700000,1.10000000,1.10200000,1.10000000,1.10200000,44622.90000000,1632800759999,49106.20770000,59,26276.80000000,28925.38300000,0
1632800760000,1.10100000,1.10100000,1.09800000,1.10000000,164727.10000000,1632800819999,181187.38330000,131,59396.50000000,65350.70820000,0
1632800820000,1.10000000,1.10100000,1.09700000,1.09800000,48814.90000000,1632800879999,53627.10910000,80,10338.30000000,11361.94010000,0
1632800880000,1.09700000,1.09800000,1.09500000,1.09600000,14739.20000000,1632800939999,16159.85420000,46,2210.20000000,2424.94850000,0
1632800940000,1.09600000,1.09800000,1.09600000,1.09800000,8168.20000000,1632800999999,8961.00930000,26,8094.30000000,8879.96560000,0
1632801000000,1.09800000,1.10200000,1.09800000,1.10100000,40696.70000000,1632801059999,44748.60250000,77,30978.80000000,34062.10010000,0
1632801060000,1.10100000,1.10100000,1.10000000,1.10000000,53635.60000000,1632801119999,59045.87300000,40,18309.30000000,20158.47870000,0
1632801120000,1.09900000,1.10200000,1.09900000,1.10200000,26558.90000000,1632801179999,29242.83590000,60,22490.80000000,24771.11730000,0
1632801180000,1.10200000,1.10300000,1.10200000,1.10200000,44903.80000000,1632801239999,49508.71970000,83,10737.00000000,11838.17000000,0
1632801240000,1.10200000,1.10300000,1.10100000,1.10100000,12873.60000000,1632801299999,14188.21920000,34,4465.60000000,4922.71820000,0
1632801300000,1.10200000,1.10300000,1.10000000,1.10200000,26157.10000000,1632801359999,28806.95230000,41,18884.50000000,20800.03010000,0
1632801360000,1.10300000,1.10400000,1.10200000,1.10200000,18687.80000000,1632801419999,20612.66300000,65,13361.20000000,14737.45360000,0
1632801420000,1.10300000,1.10400000,1.10200000,1.10200000,13233.10000000,1632801479999,14594.71080000,59,5183.90000000,5718.39090000,0
1632801480000,1.10200000,1.10400000,1.10100000,1.10200000,37765.60000000,1632801539999,41633.82920000,70,27074.60000000,29850.01980000,0
1632801540000,1.10200000,1.10200000,1.10100000,1.10200000,20372.40000000,1632801599999,22438.15390000,50,13784.00000000,15184.32550000,0
1632801600000,1.10200000,1.10300000,1.09900000,1.10000000,49365.20000000,1632801659999,54343.96510000,123,10804.50000000,11901.96430000,0
1632801660000,1.10000000,1.10100000,1.10000000,1.10100000,20340.60000000,1632801719999,22386.55530000,37,18763.50000000,20650.83740000,0
1632801720000,1.10100000,1.10300000,1.10000000,1.10200000,66461.50000000,1632801779999,73272.02820000,78,31378.40000000,34579.30470000,0
1632801780000,1.10300000,1.10600000,1.10200000,1.10500000,63300.80000000,1632801839999,69903.74100000,127,45901.40000000,50690.01110000,0
1632801840000,1.10500000,1.10500000,1.10300000,1.10400000,62838.30000000,1632801899999,69393.55360000,145,22790.40000000,25168.90590000,0
1632801900000,1.10400000,1.10400000,1.10300000,1.10300000,27141.80000000,1632801959999,29939.23460000,73,15252.40000000,16825.22640000,0
1632801960000,1.10300000,1.10500000,1.10300000,1.10400000,15550.50000000,1632802019999,17168.77790000,44,10120.20000000,11174.80730000,0
1632802020000,1.10300000,1.10600000,1.10300000,1.10500000,30750.30000000,1632802079999,33966.87600000,71,11232.60000000,12408.85980000,0
1632802080000,1.10500000,1.10500000,1.10300000,1.10400000,51361.70000000,1632802139999,56728.00720000,76,37092.10000000,40974.36000000,0
1632802140000,1.10500000,1.10500000,1.10400000,1.10400000,14600.40000000,1632802199999,16120.93000000,45,2088.40000000,2307.68200000,0
1632802200000,1.10300000,1.10400000,1.10200000,1.10400000,31897.40000000,1632802259999,35182.71550000,71,13201.00000000,14562.04830000,0
1632802260000,1.10400000,1.10400000,1.10200000,1.10300000,11975.30000000,1632802319999,13212.13010000,37,6067.00000000,6695.28650000,0
1632802320000,1.10300000,1.10500000,1.10200000,1.10400000,27581.00000000,1632802379999,30446.36480000,39,26593.10000000,29355.86180000,0
1632802380000,1.10500000,1.10700000,1.10500000,1.10600000,29846.20000000,1632802439999,33009.56170000,120,22002.80000000,24334.83170000,0
1632802440000,1.10500000,1.10600000,1.10500000,1.10600000,43098.80000000,1632802499999,47666.63820000,75,38807.60000000,42921.20560000,0
1632802500000,1.10500000,1.10700000,1.10500000,1.10700000,87403.30000000,1632802559999,96691.84140000,115,59968.70000000,66376.32180000,0
1632802560000,1.10600000,1.10900000,1.10600000,1.10600000,41577.80000000,1632802619999,46043.42450000,218,10819.20000000,11984.16960000,0
1632802620000,1.10700000,1.11000000,1.10700000,1.10900000,75206.80000000,1632802679999,83387.80750000,221,58350.10000000,64699.34760000,0
1632802680000,1.10800000,1.10900000,1.10500000,1.10700000,121299.90000000,1632802739999,134253.67690000,168,85023.30000000,94095.01250000,0
1632802740000,1.10600000,1.10700000,1.10600000,1.10700000,3170.00000000,1632802799999,3508.10810000,28,2088.10000000,2311.52670000,0
1632802800000,1.10600000,1.11100000,1.10600000,1.11000000,112464.90000000,1632802859999,124687.38060000,272,67058.30000000,74318.26960000,0
1632802860000,1.11000000,1.11000000,1.10700000,1.10900000,28424.60000000,1632802919999,31521.08940000,98,5904.70000000,6546.18550000,0
1632802920000,1.10800000,1.11100000,1.10800000,1.11000000,27930.00000000,1632802979999,31000.69050000,96,24244.50000000,26911.61080000,0
1632802980000,1.11000000,1.11100000,1.10900000,1.11000000,18061.50000000,1632803039999,20048.40640000,49,6601.90000000,7328.31520000,0
1632803040000,1.11000000,1.11000000,1.10700000,1.10800000,39347.80000000,1632803099999,43620.25900000,94,2852.50000000,3161.38980000,0
1632803100000,1.10800000,1.10900000,1.10800000,1.10800000,3903.20000000,1632803159999,4327.16020000,21,2414.60000000,2677.79140000,0
1632803160000,1.10900000,1.11000000,1.10900000,1.11000000,5881.70000000,1632803219999,6523.53290000,37,5004.70000000,5550.93990000,0
1632803220000,1.10900000,1.11000000,1.10800000,1.10800000,14109.80000000,1632803279999,15646.42600000,43,416.50000000,462.09250000,0
1632803280000,1.10800000,1.11100000,1.10800000,1.11100000,31941.20000000,1632803339999,35435.63790000,68,29393.50000000,32608.12660000,0
1632803340000,1.11100000,1.11200000,1.11000000,1.11100000,12174.90000000,1632803399999,13528.68970000,93,7768.20000000,8633.98070000,0
1632803400000,1.11100000,1.11200000,1.10900000,1.11000000,79608.20000000,1632803459999,88375.34200000,170,24709.70000000,27438.24450000,0
1632803460000,1.11100000,1.11100000,1.11000000,1.11000000,15477.20000000,1632803519999,17180.08400000,23,1202.80000000,1335.50000000,0
1632803520000,1.10900000,1.11000000,1.10900000,1.10900000,26284.40000000,1632803579999,29149.86490000,49,8377.10000000,9290.66920000,0
1632803580000,1.11000000,1.11000000,1.10600000,1.10700000,94146.00000000,1632803639999,104228.70310000,151,8827.40000000,9774.87350000,0
1632803640000,1.10700000,1.10800000,1.10700000,1.10700000,14038.00000000,1632803699999,15541.33490000,38,1268.90000000,1405.94120000,0
1632803700000,1.10700000,1.11000000,1.10700000,1.10800000,53332.70000000,1632803759999,59131.34680000,60,45993.90000000,50994.61710000,0
1632803760000,1.10800000,1.10800000,1.10700000,1.10700000,15663.10000000,1632803819999,17351.06490000,48,6701.80000000,7425.59440000,0
1632803820000,1.10700000,1.10800000,1.10600000,1.10600000,5466.00000000,1632803879999,6051.14130000,20,684.60000000,758.33390000,0
1632803880000,1.10700000,1.10900000,1.10700000,1.10900000,62483.20000000,1632803939999,69189.39040000,74,29799.70000000,33008.24960000,0
1632803940000,1.10800000,1.10900000,1.10700000,1.10800000,18893.40000000,1632803999999,20942.10480000,46,9885.50000000,10962.16440000,0
1632804000000,1.10700000,1.10800000,1.10600000,1.10600000,26767.20000000,1632804059999,29631.32950000,31,833.90000000,923.19490000,0
1632804060000,1.10700000,1.10700000,1.10600000,1.10600000,6789.40000000,1632804119999,7511.11160000,28,2035.20000000,2252.96640000,0
1632804120000,1.10700000,1.10700000,1.10600000,1.10700000,49948.00000000,1632804179999,55291.89420000,61,21795.00000000,24127.06500000,0
1632804180000,1.10700000,1.10800000,1.10700000,1.10700000,5431.20000000,1632804239999,6016.47010000,15,4131.70000000,4577.92360000,0
1632804240000,1.10800000,1.10800000,1.10600000,1.10600000,9692.80000000,1632804299999,10730.70680000,26,1811.60000000,2007.25280000,0
1632804300000,1.10600000,1.10700000,1.10600000,1.10700000,2119.60000000,1632804359999,2344.56130000,10,283.70000000,314.05590000,0
1632804360000,1.10600000,1.10800000,1.10600000,1.10700000,21230.50000000,1632804419999,23504.44880000,34,8432.30000000,9336.95610000,0
1632804420000,1.10800000,1.10800000,1.10600000,1.10700000,14038.90000000,1632804479999,15542.09600000,40,7984.20000000,8839.96530000,0
1632804480000,1.10800000,1.10800000,1.10700000,1.10800000,3337.60000000,1632804539999,3695.88190000,18,1158.70000000,1283.83960000,0
1632804540000,1.10700000,1.10800000,1.10600000,1.10800000,15745.00000000,1632804599999,17431.30360000,44,7518.80000000,8325.01020000,0
1632804600000,1.10800000,1.10800000,1.10700000,1.10800000,8551.00000000,1632804659999,9474.03930000,24,7084.60000000,7849.73680000,0
1632804660000,1.10900000,1.10900000,1.10700000,1.10800000,19648.50000000,1632804719999,21771.78340000,37,5381.50000000,5967.11720000,0
1632804720000,1.10800000,1.10800000,1.10700000,1.10800000,10099.30000000,1632804779999,11189.41280000,22,9487.70000000,10512.37160000,0
1632804780000,1.10800000,1.10800000,1.10600000,1.10600000,6042.30000000,1632804839999,6689.90580000,32,1688.10000000,1869.81750000,0
1632804840000,1.10700000,1.10900000,1.10700000,1.10800000,19262.90000000,1632804899999,21329.81130000,39,15119.90000000,16743.00590000,0
1632804900000,1.10800000,1.10900000,1.10500000,1.10500000,38786.70000000,1632804959999,42925.30580000,76,1884.70000000,2086.75040000,0
1632804960000,1.10500000,1.10900000,1.10500000,1.10800000,49492.20000000,1632805019999,54802.09780000,76,35714.20000000,39537.24210000,0
1632805020000,1.10800000,1.10900000,1.10700000,1.10900000,42853.50000000,1632805079999,47519.35590000,67,12623.10000000,13995.08700000,0
1632805080000,1.11000000,1.11000000,1.10700000,1.10900000,44041.20000000,1632805139999,48825.72230000,64,13140.60000000,14561.85490000,0
1632805140000,1.10900000,1.10900000,1.10700000,1.10700000,11690.00000000,1632805199999,12948.46330000,36,1529.20000000,1693.79830000,0
1632805200000,1.10600000,1.10900000,1.10600000,1.10900000,19418.60000000,1632805259999,21504.41640000,48,15732.00000000,17422.67650000,0
1632805260000,1.10900000,1.10900000,1.10800000,1.10800000,24053.80000000,1632805319999,26674.78570000,57,8744.20000000,9697.31780000,0
1632805320000,1.10800000,1.11200000,1.10800000,1.11100000,44208.90000000,1632805379999,49098.19410000,101,34966.60000000,38830.91100000,0
1632805380000,1.11000000,1.11100000,1.10700000,1.10800000,53724.40000000,1632805439999,59597.17750000,88,16964.60000000,18814.76380000,0
1632805440000,1.10800000,1.10800000,1.10700000,1.10700000,26121.50000000,1632805499999,28917.64910000,64,9551.20000000,10574.32700000,0
1632805500000,1.10600000,1.10800000,1.10600000,1.10700000,28969.50000000,1632805559999,32068.94930000,55,21359.80000000,23645.74070000,0
1632805560000,1.10800000,1.10800000,1.10500000,1.10700000,35512.80000000,1632805619999,39285.74520000,89,11231.10000000,12425.93710000,0
1632805620000,1.10700000,1.10700000,1.10600000,1.10700000,6216.10000000,1632805679999,6877.85780000,18,2851.20000000,3156.27840000,0
1632805680000,1.10700000,1.10700000,1.10500000,1.10500000,41761.40000000,1632805739999,46179.93520000,61,8651.50000000,9567.12890000,0
1632805740000,1.10500000,1.10500000,1.10300000,1.10400000,27527.70000000,1632805799999,30384.23430000,104,6884.90000000,7600.96520000,0
1632805800000,1.10400000,1.10500000,1.10200000,1.10300000,38579.00000000,1632805859999,42566.67980000,92,7488.80000000,8267.17770000,0
1632805860000,1.10300000,1.10300000,1.10000000,1.10200000,37768.60000000,1632805919999,41586.16860000,104,17785.20000000,19582.78520000,0
1632805920000,1.10200000,1.10400000,1.10000000,1.10100000,45158.90000000,1632805979999,49771.40030000,102,26615.50000000,29333.87130000,0
1632805980000,1.10000000,1.10300000,1.10000000,1.10100000,21017.80000000,1632806039999,23159.43650000,56,14169.00000000,15613.66670000,0
1632806040000,1.10100000,1.10300000,1.10000000,1.10100000,87922.20000000,1632806099999,96793.84990000,76,8156.00000000,8984.63030000,0
1632806100000,1.10000000,1.10600000,1.10000000,1.10500000,109545.80000000,1632806159999,120887.30440000,134,88777.10000000,97944.71120000,0
1632806160000,1.10500000,1.10500000,1.10300000,1.10300000,56502.40000000,1632806219999,62377.36750000,91,8358.10000000,9226.61950000,0
1632806220000,1.10400000,1.10700000,1.10400000,1.10600000,29006.80000000,1632806279999,32059.92800000,62,24453.00000000,27031.85420000,0
1632806280000,1.10600000,1.10600000,1.10400000,1.10500000,23231.00000000,1632806339999,25679.71770000,48,1281.30000000,1415.92550000,0
1632806340000,1.10500000,1.10600000,1.10500000,1.10500000,8774.80000000,1632806399999,9696.20010000,29,5092.80000000,5627.59010000,0
1632806400000,1.10400000,1.10500000,1.10100000,1.10200000,37706.80000000,1632806459999,41562.99860000,86,11665.50000000,12853.75310000,0
1632806460000,1.10200000,1.10400000,1.10100000,1.10300000,14835.70000000,1632806519999,16355.55670000,41,11735.50000000,12936.14750000,0
1632806520000,1.10300000,1.10300000,1.10100000,1.10200000,18646.10000000,1632806579999,20556.34950000,35,3274.90000000,3608.93980000,0
1632806580000,1.10200000,1.10200000,1.10000000,1.10100000,28473.90000000,1632806639999,31362.77460000,55,12606.10000000,13884.23410000,0
1632806640000,1.10100000,1.10100000,1.09800000,1.09900000,171166.90000000,1632806699999,188132.26870000,210,5429.50000000,5974.49780000,0
1632806700000,1.09900000,1.10000000,1.09900000,1.10000000,17410.60000000,1632806759999,19135.37290000,41,10727.40000000,11790.53610000,0
1632806760000,1.10000000,1.10000000,1.09800000,1.10000000,54970.70000000,1632806819999,60392.14170000,55,14398.00000000,15824.76830000,0
