Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621998840000,2.10475000,2.11197000,2.10322000,2.10736000,401260.50000000,1621998899999,845243.42324300,1492,223831.10000000,471631.17432600,0
1621998900000,2.10906000,2.13000000,2.10697000,2.12379000,808913.30000000,1621998959999,1715577.64877900,2883,541856.50000000,1149212.02922700,0
1621998960000,2.12379000,2.12909000,2.12000000,2.12289000,649650.10000000,1621999019999,1380251.92174400,1611,302584.00000000,643082.35800400,0
1621999020000,2.12248000,2.12324000,2.11000000,2.11002000,426512.40000000,1621999079999,902257.13086700,1664,142916.80000000,302428.48230300,0
1621999080000,2.11128000,2.12500000,2.11000000,2.11960000,411086.90000000,1621999139999,870365.98929400,1311,251553.90000000,532955.53852100,0
1621999140000,2.12216000,2.13255000,2.11932000,2.13205000,753858.10000000,1621999199999,1603562.10176700,2424,491872.10000000,1046490.75129300,0
1621999200000,2.13254000,2.13932000,2.13024000,2.13298000,862745.80000000,1621999259999,1841692.05741800,3617,565446.10000000,1207187.15057200,0
1621999260000,2.13279000,2.14685000,2.12929000,2.13745000,881484.80000000,1621999319999,1885019.71151600,4007,560077.80000000,1198190.36417400,0
1621999320000,2.13745000,2.14336000,2.13442000,2.14002000,1022668.40000000,1621999379999,2188140.25004700,2678,356029.20000000,761908.68069000,0
1621999380000,2.14071000,2.14200000,2.13213000,2.13821000,621212.90000000,1621999439999,1328134.08553100,1876,270154.20000000,577851.27167100,0
1621999440000,2.13767000,2.15000000,2.13617000,2.14607000,1087158.70000000,1621999499999,2332465.80984500,3444,698808.70000000,1499858.71174500,0
1621999500000,2.14742000,2.16888000,2.14610000,2.16603000,1095816.40000000,1621999559999,2365604.57638400,7355,755270.40000000,1630251.97287200,0
1621999560000,2.16604000,2.17200000,2.15381000,2.16258000,1523732.80000000,1621999619999,3299148.05601600,6328,758327.10000000,1642537.27065900,0
1621999620000,2.16269000,2.17999000,2.16258000,2.17821000,1063309.40000000,1621999679999,2308553.68262100,4129,629101.70000000,1366689.26197300,0
1621999680000,2.17821000,2.19000000,2.16798000,2.18950000,3047115.70000000,1621999739999,6644780.17357700,9540,2312399.50000000,5044687.86028200,0
1621999740000,2.18946000,2.19500000,2.18208000,2.18908000,1945034.00000000,1621999799999,4260192.57466800,7171,993935.70000000,2177467.86743700,0
1621999800000,2.18806000,2.19091000,2.16784000,2.17434000,1318077.20000000,1621999859999,2871561.21333900,4377,418905.90000000,912854.51142300,0
1621999860000,2.17435000,2.18498000,2.16784000,2.17134000,978095.00000000,1621999919999,2128873.78036300,2902,431080.50000000,939062.76298900,0
1621999920000,2.17109000,2.17442000,2.15000000,2.15987000,973852.60000000,1621999979999,2106037.76781800,3457,413322.10000000,893966.67664800,0
1621999980000,2.15793000,2.17500000,2.15559000,2.17000000,740585.20000000,1622000039999,1603889.68809900,2433,433087.60000000,938112.78917000,0
1622000040000,2.17000000,2.18000000,2.16996000,2.17070000,593663.70000000,1622000099999,1290482.66236900,2479,336474.60000000,731564.95857500,0
1622000100000,2.17056000,2.17500000,2.16000000,2.16400000,699514.70000000,1622000159999,1516631.14459400,1656,253223.00000000,548926.36020600,0
1622000160000,2.16258000,2.17200000,2.15240000,2.16827000,633442.70000000,1622000219999,1369472.49470900,2052,295492.80000000,639146.69435900,0
1622000220000,2.16701000,2.17900000,2.16056000,2.17058000,654270.70000000,1622000279999,1421331.41957000,2280,436938.30000000,949398.29804500,0
1622000280000,2.17128000,2.19000000,2.17049000,2.18896000,1123174.70000000,1622000339999,2451132.24295200,4240,803828.90000000,1754185.62441100,0
1622000340000,2.18959000,2.20752000,2.18533000,2.20000000,3378476.20000000,1622000399999,7423848.52449400,11450,2591512.30000000,5696613.38379400,0
1622000400000,2.20132000,2.21210000,2.19610000,2.20708000,2237170.20000000,1622000459999,4932959.80721800,8438,975210.30000000,2151807.44817200,0
1622000460000,2.20835000,2.24000000,2.20751000,2.23513000,2225932.50000000,1622000519999,4954640.22217700,11332,1429079.10000000,3180191.91172600,0
1622000520000,2.23737000,2.23737000,2.21207000,2.22781000,2029089.80000000,1622000579999,4518228.55828500,8834,1009457.60000000,2249607.83080400,0
1622000580000,2.22717000,2.23399000,2.21380000,2.22091000,1370203.80000000,1622000639999,3047618.23363500,3667,798886.50000000,1777315.21910000,0
1622000640000,2.21999000,2.24900000,2.21882000,2.24425000,1538083.20000000,1622000699999,3440237.29956200,6296,847707.50000000,1896914.53052000,0
1622000700000,2.24376000,2.25180000,2.23566000,2.25006000,1971710.40000000,1622000759999,4427730.68244600,6936,1268812.50000000,2851360.53199900,0
1622000760000,2.25179000,2.26480000,2.25166000,2.26000000,2019554.70000000,1622000819999,4562933.08586200,7452,1123697.50000000,2538938.52064200,0
1622000820000,2.26037000,2.27520000,2.25000000,2.27300000,2421100.60000000,1622000879999,5484165.26098700,10066,1195577.30000000,2710040.72699900,0
1622000880000,2.27297000,2.27396000,2.26000000,2.26387000,1685836.30000000,1622000939999,3822563.90906900,6926,551662.40000000,1251447.97729800,0
1622000940000,2.26387000,2.26829000,2.25388000,2.25435000,1337252.10000000,1622000999999,3025034.17541300,5340,504667.60000000,1142008.94116100,0
1622001000000,2.25435000,2.25847000,2.21388000,2.22343000,3003058.60000000,1622001059999,6701359.03961400,9875,1372709.50000000,3061192.60509800,0
1622001060000,2.22339000,2.23817000,2.22195000,2.23801000,1131562.00000000,1622001119999,2520897.61747100,4107,616007.00000000,1372548.05178100,0
1622001120000,2.23728000,2.25990000,2.22582000,2.25572000,1191235.70000000,1622001179999,2667136.21606800,4301,736928.60000000,1652003.09532700,0
1622001180000,2.25572000,2.25990000,2.24266000,2.24999000,1310119.00000000,1622001239999,2952046.45125900,4306,588656.30000000,1327203.23997800,0
1622001240000,2.24902000,2.27000000,2.24754000,2.27000000,1252317.00000000,1622001299999,2830550.66055900,4657,821557.60000000,1857325.55306000,0
1622001300000,2.26963000,2.27000000,2.25633000,2.26568000,993351.80000000,1622001359999,2249309.13975000,4501,418048.90000000,946783.78107800,0
1622001360000,2.26569000,2.26875000,2.25763000,2.26675000,1049361.10000000,1622001419999,2375266.36808000,4175,577058.50000000,1306515.74824000,0
1622001420000,2.26675000,2.29000000,2.26545000,2.27357000,2078051.30000000,1622001479999,4732173.44148500,9099,1272750.90000000,2898299.19679000,0
1622001480000,2.27357000,2.29460000,2.27357000,2.28589000,2259858.80000000,1622001539999,5171015.62808800,8625,1133912.20000000,2595701.04812800,0
1622001540000,2.28724000,2.29500000,2.28500000,2.28618000,1333206.40000000,1622001599999,3050706.34356500,5481,481844.60000000,1102982.72099400,0
1622001600000,2.28715000,2.31000000,2.28500000,2.30175000,3397849.20000000,1622001659999,7813697.67727500,12277,2310725.20000000,5313945.46804300,0
1622001660000,2.30328000,2.31000000,2.25570000,2.26060000,3827328.00000000,1622001719999,8721762.31258900,9980,1293863.90000000,2946209.88297500,0
1622001720000,2.26161000,2.27000000,2.24030000,2.25817000,2170224.00000000,1622001779999,4892322.05851300,7155,990755.00000000,2233510.15788900,0
1622001780000,2.25733000,2.25979000,2.22632000,2.24675000,2280645.20000000,1622001839999,5117453.20860900,6697,1053728.50000000,2366533.21193100,0
1622001840000,2.24720000,2.24720000,2.23114000,2.23906000,1278603.20000000,1622001899999,2863113.79522100,4043,608935.40000000,1363829.51247300,0
1622001900000,2.23906000,2.25518000,2.23777000,2.24132000,1564317.60000000,1622001959999,3513869.69732400,4833,853714.60000000,1918231.77385000,0
1622001960000,2.24132000,2.24235000,2.22200000,2.23155000,1593257.80000000,1622002019999,3553269.09323400,4514,609170.10000000,1358510.39671900,0
1622002020000,2.23002000,2.23979000,2.22000000,2.22000000,1280990.30000000,1622002079999,2856935.73318000,3331,607262.60000000,1355288.10411300,0
1622002080000,2.22081000,2.23000000,2.19268000,2.19879000,2655559.10000000,1622002139999,5870642.02282600,8339,1087947.20000000,2408130.08752700,0
1622002140000,2.19879000,2.21000000,2.19292000,2.19476000,2562357.30000000,1622002199999,5640894.88193700,11145,1445222.20000000,3182147.56913300,0
1622002200000,2.19469000,2.21702000,2.18843000,2.21618000,2305370.70000000,1622002259999,5078941.79727900,8325,1264118.10000000,2785602.17009800,0
1622002260000,2.21618000,2.23000000,2.21344000,2.22883000,1771172.10000000,1622002319999,3935148.30925700,5257,853838.40000000,1897730.96813800,0
1622002320000,2.22875000,2.23891000,2.22611000,2.23522000,1451217.80000000,1622002379999,3238452.43692900,4478,782801.40000000,1747209.32063500,0
1622002380000,2.23615000,2.24500000,2.23403000,2.23673000,1107651.70000000,1622002439999,2481587.30482900,3635,461538.20000000,1034180.65290600,0
1622002440000,2.23666000,2.23832000,2.21415000,2.21469000,1121620.40000000,1622002499999,2496520.79786700,3474,418893.00000000,933149.47720700,0
1622002500000,2.21635000,2.21635000,2.18500000,2.20889000,2565983.80000000,1622002559999,5642858.75927400,6670,1301341.10000000,2863158.27457000,0
1622002560000,2.20951000,2.22304000,2.20203000,2.22102000,1238666.50000000,1622002619999,2741675.99107700,4044,703001.80000000,1555814.91541400,0
1622002620000,2.22159000,2.25394000,2.22095000,2.24700000,1518039.90000000,1622002679999,3404995.53373000,5424,956503.60000000,2144972.70314700,0
1622002680000,2.24776000,2.25743000,2.23470000,2.23807000,1609579.70000000,1622002739999,3615846.99566700,4655,791204.00000000,1778790.17935300,0
1622002740000,2.23757000,2.25000000,2.23757000,2.24254000,908106.30000000,1622002799999,2037247.76204800,2137,443675.20000000,995457.27365000,0
1622002800000,2.24254000,2.25555000,2.23470000,2.25187000,1083940.90000000,1622002859999,2432835.53405200,2787,632745.20000000,1420773.19776400,0
1622002860000,2.25103000,2.25555000,2.23610000,2.24033000,933917.90000000,1622002919999,2097748.70982800,2580,436574.00000000,980670.92771700,0
1622002920000,2.24037000,2.25500000,2.23947000,2.24880000,869956.30000000,1622002979999,1956721.88919400,2019,431283.30000000,970323.63770100,0
1622002980000,2.24955000,2.25200000,2.24279000,2.24939000,663532.20000000,1622003039999,1491131.08867200,1754,329957.80000000,741753.46691000,0
1622003040000,2.24921000,2.26366000,2.24746000,2.25615000,1241435.40000000,1622003099999,2803327.69353800,3918,737250.90000000,1664394.60900000,0
1622003100000,2.25621000,2.26241000,2.25036000,2.25202000,914513.50000000,1622003159999,2064137.63277100,2736,432218.40000000,975851.45959200,0
1622003160000,2.25219000,2.25549000,2.22700000,2.23070000,1343793.50000000,1622003219999,3004640.69831800,3970,510737.60000000,1141881.20829300,0
1622003220000,2.23070000,2.24078000,2.22270000,2.22382000,1249920.70000000,1622003279999,2789809.44864200,2580,786349.10000000,1755467.88972700,0
1622003280000,2.22468000,2.22666000,2.20853000,2.22493000,1209241.30000000,1622003339999,2680308.35352200,3563,560420.70000000,1242541.74225000,0
1622003340000,2.22493000,2.22659000,2.20243000,2.20502000,947940.00000000,1622003399999,2100825.55163900,2456,347174.90000000,769697.47914100,0
1622003400000,2.20502000,2.22000000,2.19500000,2.20080000,1743893.60000000,1622003459999,3842623.97862600,5001,766620.60000000,1690986.48486900,0
1622003460000,2.20077000,2.21500000,2.19800000,2.20548000,1018218.50000000,1622003519999,2247648.17867800,2713,508240.00000000,1122292.15236800,0
1622003520000,2.20531000,2.22982000,2.20312000,2.22385000,905165.60000000,1622003579999,2010333.91139300,2833,534361.20000000,1186776.98492700,0
1622003580000,2.22385000,2.22508000,2.21382000,2.22009000,951370.20000000,1622003639999,2112680.49089800,2066,609802.70000000,1354193.96910200,0
1622003640000,2.22153000,2.23699000,2.22000000,2.23550000,1051807.10000000,1622003699999,2345109.31659000,2489,559326.00000000,1247407.25408500,0
1622003700000,2.23397000,2.24211000,2.23397000,2.23844000,711769.30000000,1622003759999,1593622.15064100,2500,395094.40000000,884704.93017000,0
1622003760000,2.23796000,2.23999000,2.23000000,2.23435000,835050.50000000,1622003819999,1865053.18638600,3024,360333.00000000,805153.75268700,0
1622003820000,2.23419000,2.25356000,2.23418000,2.24700000,1636801.30000000,1622003879999,3678554.03441000,3590,861430.80000000,1935406.44595000,0
1622003880000,2.24699000,2.25718000,2.24599000,2.25488000,775188.40000000,1622003939999,1746146.19462100,2794,450107.20000000,1013944.87511300,0
1622003940000,2.25485000,2.26500000,2.25301000,2.25716000,957400.50000000,1622003999999,2162756.37436200,4005,517128.90000000,1168515.83654800,0
1622004000000,2.25750000,2.25852000,2.23000000,2.24600000,1038049.80000000,1622004059999,2327983.87961000,3658,429302.10000000,962371.27271300,0
1622004060000,2.24592000,2.24692000,2.23150000,2.23401000,685841.10000000,1622004119999,1534967.90877300,1746,294200.60000000,658381.76500000,0
1622004120000,2.23401000,2.25000000,2.23301000,2.24758000,738843.20000000,1622004179999,1656994.92226700,2080,381854.90000000,856601.17244600,0
1622004180000,2.24759000,2.25000000,2.24242000,2.24520000,831655.50000000,1622004239999,1867543.10836600,1665,542991.10000000,1219300.69685400,0
1622004240000,2.24522000,2.24988000,2.23802000,2.24239000,629453.20000000,1622004299999,1411250.20037500,1321,317811.10000000,712252.59512700,0
1622004300000,2.24202000,2.24214000,2.22200000,2.22475000,746290.10000000,1622004359999,1665882.37595900,2169,315898.20000000,705332.68136800,0
1622004360000,2.22475000,2.24000000,2.22201000,2.22678000,823936.50000000,1622004419999,1838247.84532400,1876,483087.40000000,1078131.10634900,0
1622004420000,2.22678000,2.24366000,2.22619000,2.23999000,699511.00000000,1622004479999,1563976.57703800,1666,406649.20000000,909163.56685400,0
1622004480000,2.23989000,2.25668000,2.23949000,2.25234000,1119333.10000000,1622004539999,2519008.90006800,3184,690583.70000000,1554090.17354900,0
1622004540000,2.24904000,2.28000000,2.24904000,2.27530000,1648697.90000000,1622004599999,3740545.44014600,7363,1100089.40000000,2495791.42474600,0
1622004600000,2.27439000,2.28715000,2.26708000,2.27757000,1724472.40000000,1622004659999,3924564.68964500,6226,892790.00000000,2032831.04329300,0
1622004660000,2.27751000,2.27764000,2.26091000,2.27223000,1095734.70000000,1622004719999,2487750.46931800,3136,507207.40000000,1151973.24359400,0
1622004720000,2.27223000,2.27223000,2.25043000,2.25906000,1013774.50000000,1622004779999,2291370.90139000,2579,299069.40000000,676055.37987300,0
1622004780000,2.25834000,2.28000000,2.25600000,2.27406000,1038856.30000000,1622004839999,2359176.84126400,2830,635172.40000000,1442228.94377900,0
1622004840000,2.27425000,2.28900000,2.27402000,2.28107000,1056064.50000000,1622004899999,2411299.52801000,4019,592434.70000000,1353120.05286300,0
1622004900000,2.28157000,2.30700000,2.28072000,2.30509000,2097241.70000000,1622004959999,4819131.12991500,7922,1500843.30000000,3448403.42436900,0
1622004960000,2.30524000,2.34000000,2.29642000,2.33485000,2909983.00000000,1622005019999,6731846.49593400,10115,1708192.00000000,3956564.96302400,0
1622005020000,2.33487000,2.34000000,2.32441000,2.33138000,2296123.20000000,1622005079999,5358979.79841800,8731,1025987.70000000,2395342.33180100,0
1622005080000,2.33214000,2.35000000,2.33046000,2.34678000,1986353.80000000,1622005139999,4656632.89543600,8297,1085169.10000000,2544414.92086700,0
1622005140000,2.34670000,2.35000000,2.32800000,2.33662000,2000266.20000000,1622005199999,4677420.72698500,5774,830145.90000000,1940367.90659100,0
1622005200000,2.33665000,2.33823000,2.30832000,2.31706000,2336101.10000000,1622005259999,5419825.95462300,6375,952623.20000000,2208197.03345200,0
1622005260000,2.31704000,2.36499000,2.31272000,2.36001000,2608588.30000000,1622005319999,6125916.55752800,9322,1694905.50000000,3979860.11627000,0
1622005320000,2.36034000,2.36393000,2.33639000,2.34997000,1783482.50000000,1622005379999,4188821.40502400,5428,730114.80000000,1715010.48888800,0
1622005380000,2.34996000,2.37558000,2.34152000,2.36812000,1824538.10000000,1622005439999,4304312.30139100,7383,1056268.90000000,2492305.82798400,0
1622005440000,2.36812000,2.37649000,2.35052000,2.35341000,1758491.10000000,1622005499999,4163017.65847000,6041,842183.90000000,1995093.37008100,0
1622005500000,2.35203000,2.36870000,2.34495000,2.35486000,1716704.50000000,1622005559999,4045939.72403100,4932,903717.40000000,2131044.17578300,0
1622005560000,2.35196000,2.35966000,2.32813000,2.34399000,1596875.40000000,1622005619999,3742821.30119600,5464,694032.50000000,1626408.73380300,0
