Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627010580000,0.90133000,0.90133000,0.89704000,0.89714000,222211.40000000,1627010639999,199735.50866300,499,50997.50000000,45839.13461300,0
1627010640000,0.89714000,0.89853000,0.89714000,0.89791000,366863.20000000,1627010699999,329267.14689000,325,308507.30000000,276889.33953900,0
1627010700000,0.89851000,0.89933000,0.89702000,0.89723000,133723.70000000,1627010759999,120082.25632800,210,41993.00000000,37719.90103000,0
1627010760000,0.89720000,0.89810000,0.89625000,0.89672000,177088.30000000,1627010819999,158843.21286000,259,53291.00000000,47817.60751300,0
1627010820000,0.89688000,0.89805000,0.89681000,0.89792000,29666.30000000,1627010879999,26631.75842700,79,18767.60000000,16848.01158500,0
1627010880000,0.89802000,0.89832000,0.89694000,0.89741000,80761.50000000,1627010939999,72503.55166400,134,32609.90000000,29282.75480400,0
1627010940000,0.89741000,0.89837000,0.89693000,0.89693000,76371.60000000,1627010999999,68551.36529400,106,18943.60000000,17008.45386300,0
1627011000000,0.89716000,0.89927000,0.89695000,0.89842000,46665.50000000,1627011059999,41916.18305000,102,25896.00000000,23267.58357400,0
1627011060000,0.89842000,0.89975000,0.89841000,0.89877000,33893.60000000,1627011119999,30480.78023800,78,13247.50000000,11912.41315300,0
1627011120000,0.89883000,0.89933000,0.89725000,0.89844000,109249.50000000,1627011179999,98153.97119500,156,52046.60000000,46770.88884100,0
1627011180000,0.89861000,0.90071000,0.89857000,0.90006000,90795.50000000,1627011239999,81684.91300100,167,53854.10000000,48445.01414500,0
1627011240000,0.90000000,0.90077000,0.89900000,0.90032000,66901.30000000,1627011299999,60203.03018900,137,47208.20000000,42486.70690100,0
1627011300000,0.90043000,0.90121000,0.89888000,0.90011000,47980.50000000,1627011359999,43183.03877500,126,17487.30000000,15740.14882800,0
1627011360000,0.90021000,0.90021000,0.89861000,0.89888000,46064.90000000,1627011419999,41416.42339300,97,11750.10000000,10562.78531700,0
1627011420000,0.89880000,0.89895000,0.89476000,0.89765000,445180.20000000,1627011479999,399423.24634500,540,141024.40000000,126327.30635900,0
1627011480000,0.89764000,0.89923000,0.89700000,0.89861000,62467.90000000,1627011539999,56103.33573200,136,47476.40000000,42643.35043300,0
1627011540000,0.89836000,0.89836000,0.89642000,0.89818000,96924.80000000,1627011599999,86953.18500200,120,39313.90000000,35283.40661800,0
1627011600000,0.89805000,0.89829000,0.89748000,0.89760000,30334.90000000,1627011659999,27238.71202000,63,20877.80000000,18746.42081200,0
1627011660000,0.89751000,0.89828000,0.89496000,0.89597000,225313.40000000,1627011719999,202037.51709900,209,109989.80000000,98650.96535000,0
1627011720000,0.89579000,0.89582000,0.89297000,0.89465000,169562.60000000,1627011779999,151634.42774300,387,66961.30000000,59879.53883700,0
1627011780000,0.89478000,0.89495000,0.89375000,0.89495000,117812.50000000,1627011839999,105420.69627700,127,101517.40000000,90847.49549500,0
1627011840000,0.89495000,0.89562000,0.89435000,0.89481000,66006.20000000,1627011899999,59071.23187700,98,21804.60000000,19518.65931400,0
1627011900000,0.89490000,0.89490000,0.89304000,0.89396000,62549.60000000,1627011959999,55912.30638000,134,22225.50000000,19863.86068300,0
1627011960000,0.89398000,0.89658000,0.89370000,0.89658000,69429.10000000,1627012019999,62173.51578400,154,55339.30000000,49552.69075900,0
1627012020000,0.89662000,0.89687000,0.89503000,0.89530000,100882.40000000,1627012079999,90400.10490000,149,35305.80000000,31645.40913500,0
1627012080000,0.89529000,0.89623000,0.89458000,0.89576000,153180.20000000,1627012139999,137182.60591200,220,89156.90000000,79864.16140000,0
1627012140000,0.89581000,0.89882000,0.89526000,0.89705000,67175.70000000,1627012199999,60294.52939100,237,37758.00000000,33888.16401500,0
1627012200000,0.89743000,0.89979000,0.89737000,0.89904000,92909.70000000,1627012259999,83518.11653700,163,45725.20000000,41098.60389300,0
1627012260000,0.89901000,0.90200000,0.89900000,0.90142000,298095.70000000,1627012319999,268414.46178400,399,189227.60000000,170408.48849400,0
1627012320000,0.90139000,0.90145000,0.89974000,0.90081000,558325.30000000,1627012379999,502928.99397500,392,120402.10000000,108461.48519800,0
1627012380000,0.90114000,0.90255000,0.90057000,0.90068000,145691.80000000,1627012439999,131316.70068300,203,53109.00000000,47890.17322900,0
1627012440000,0.90081000,0.90291000,0.90080000,0.90179000,86375.60000000,1627012499999,77896.54841200,159,74512.80000000,67193.88855900,0
1627012500000,0.90149000,0.90173000,0.89893000,0.90012000,107576.00000000,1627012559999,96882.76189800,144,20830.80000000,18754.72991700,0
1627012560000,0.90010000,0.90227000,0.89990000,0.90163000,47724.40000000,1627012619999,43030.71826600,86,37378.50000000,33702.97878700,0
1627012620000,0.90152000,0.90467000,0.90141000,0.90381000,58907.70000000,1627012679999,53196.98786700,232,40731.30000000,36781.29245300,0
1627012680000,0.90380000,0.90380000,0.90234000,0.90256000,38988.50000000,1627012739999,35206.65374500,92,10045.20000000,9072.21655400,0
1627012740000,0.90221000,0.90400000,0.90199000,0.90400000,78407.70000000,1627012799999,70848.62773600,134,58124.90000000,52525.56941200,0
1627012800000,0.90387000,0.90387000,0.90115000,0.90170000,75103.50000000,1627012859999,67761.87087000,146,9607.10000000,8669.86740400,0
1627012860000,0.90142000,0.90194000,0.90042000,0.90194000,135673.30000000,1627012919999,122237.26734200,125,62055.10000000,55913.35837400,0
1627012920000,0.90194000,0.90265000,0.89977000,0.90053000,371117.40000000,1627012979999,334094.28170800,342,292707.40000000,263478.97714000,0
1627012980000,0.90055000,0.90188000,0.90020000,0.90106000,81856.00000000,1627013039999,73747.29058000,134,17960.10000000,16185.50801000,0
1627013040000,0.90106000,0.90127000,0.89950000,0.89950000,38157.00000000,1627013099999,34358.92560000,105,15554.50000000,14006.78511000,0
1627013100000,0.89952000,0.90275000,0.89951000,0.90158000,159688.90000000,1627013159999,143896.33658700,207,97498.50000000,87851.13979500,0
1627013160000,0.90179000,0.90300000,0.90111000,0.90262000,67362.80000000,1627013219999,60800.77162500,86,57693.30000000,52075.43612700,0
1627013220000,0.90263000,0.90371000,0.90262000,0.90371000,31485.70000000,1627013279999,28430.48371000,91,21029.60000000,18990.35062000,0
1627013280000,0.90372000,0.90399000,0.90277000,0.90349000,33667.40000000,1627013339999,30419.35546900,94,11046.70000000,9980.43206600,0
1627013340000,0.90371000,0.90479000,0.90323000,0.90450000,62489.60000000,1627013399999,56498.44026800,157,48076.80000000,43472.92477700,0
1627013400000,0.90482000,0.90938000,0.90451000,0.90938000,336819.70000000,1627013459999,305531.32704700,623,216877.00000000,196717.10559100,0
1627013460000,0.90938000,0.91488000,0.90938000,0.91313000,1101771.10000000,1627013519999,1005259.91268900,1684,727736.80000000,663779.98781100,0
1627013520000,0.91313000,0.91329000,0.91034000,0.91048000,153078.80000000,1627013579999,139600.61227000,285,65316.40000000,59566.36140700,0
1627013580000,0.91105000,0.91238000,0.90952000,0.91170000,135930.40000000,1627013639999,123821.58526700,226,92173.50000000,83957.50309100,0
1627013640000,0.91136000,0.91361000,0.91131000,0.91202000,147554.60000000,1627013699999,134604.16435500,236,75242.90000000,68648.09465100,0
1627013700000,0.91236000,0.91275000,0.91142000,0.91275000,206739.20000000,1627013759999,188548.27159400,254,81747.10000000,74569.70946900,0
1627013760000,0.91269000,0.92662000,0.91250000,0.92662000,2820322.40000000,1627013819999,2595781.05151500,6539,1942978.90000000,1787921.75862200,0
1627013820000,0.92662000,0.93147000,0.92356000,0.92413000,4660107.80000000,1627013879999,4326593.33749600,10377,2414512.00000000,2241998.32517900,0
1627013880000,0.92418000,0.92670000,0.92230000,0.92306000,794508.60000000,1627013939999,734187.31924100,1170,510551.00000000,471832.05053700,0
1627013940000,0.92295000,0.92936000,0.92282000,0.92931000,763287.70000000,1627013999999,706095.67653700,1380,531085.20000000,491258.02234200,0
1627014000000,0.92867000,0.92891000,0.92496000,0.92646000,227557.30000000,1627014059999,210815.37222800,700,84159.40000000,77976.08029600,0
1627014060000,0.92648000,0.92704000,0.92545000,0.92555000,222860.20000000,1627014119999,206463.36440800,393,137426.70000000,127339.42989700,0
1627014120000,0.92552000,0.92947000,0.92509000,0.92836000,312786.40000000,1627014179999,290082.63897500,579,184993.60000000,171549.54045300,0
1627014180000,0.92860000,0.93400000,0.92852000,0.93400000,956696.00000000,1627014239999,891205.96813100,2523,587942.40000000,547698.29535800,0
1627014240000,0.93377000,0.94280000,0.93338000,0.94069000,2598704.60000000,1627014299999,2440579.21996400,8548,1550418.10000000,1455936.39762000,0
1627014300000,0.94069000,0.94450000,0.93786000,0.93801000,1123688.70000000,1627014359999,1058241.78187200,4172,481179.10000000,453337.57814000,0
1627014360000,0.93866000,0.94000000,0.93607000,0.93996000,305691.20000000,1627014419999,286894.66405600,861,151081.20000000,141839.65070000,0
1627014420000,0.93972000,0.94446000,0.93897000,0.94163000,778331.50000000,1627014479999,733010.94987700,1532,353176.90000000,332602.35327100,0
1627014480000,0.94164000,0.94450000,0.93900000,0.93903000,889619.80000000,1627014539999,838641.55819200,1507,466551.20000000,440160.92968300,0
1627014540000,0.93928000,0.93997000,0.93662000,0.93906000,444527.40000000,1627014599999,417244.88224800,866,212423.30000000,199438.09065300,0
1627014600000,0.93878000,0.94450000,0.93847000,0.94351000,679755.60000000,1627014659999,640910.49538800,1390,477988.10000000,450702.80058800,0
1627014660000,0.94351000,0.94800000,0.94338000,0.94682000,1102557.70000000,1627014719999,1042931.47200900,2168,610632.50000000,577520.58252100,0
1627014720000,0.94681000,0.95000000,0.94549000,0.94921000,1227873.70000000,1627014779999,1165235.17514700,2986,798242.50000000,757733.94245500,0
1627014780000,0.94923000,0.94998000,0.94549000,0.94734000,641876.70000000,1627014839999,608403.56613500,1384,308187.60000000,292189.63286300,0
1627014840000,0.94799000,0.94900000,0.94671000,0.94805000,552916.60000000,1627014899999,524068.86540500,950,327946.30000000,310890.73287600,0
1627014900000,0.94805000,0.95000000,0.94611000,0.94678000,1359867.60000000,1627014959999,1290494.52801400,1739,904184.40000000,858434.06526700,0
1627014960000,0.94641000,0.94652000,0.93900000,0.93990000,1017371.30000000,1627015019999,958853.18235700,1587,474736.10000000,447650.93030200,0
1627015020000,0.94007000,0.94439000,0.93989000,0.94221000,639238.10000000,1627015079999,602277.20716200,986,458975.80000000,432562.93103900,0
1627015080000,0.94222000,0.94254000,0.94087000,0.94157000,204022.60000000,1627015139999,192104.17858800,423,133106.40000000,125334.76334700,0
1627015140000,0.94191000,0.94200000,0.93828000,0.93874000,366980.20000000,1627015199999,345112.17439700,636,89689.10000000,84348.37558500,0
1627015200000,0.93904000,0.93904000,0.93269000,0.93628000,579421.70000000,1627015259999,541797.30425400,1286,259620.20000000,242695.91791100,0
1627015260000,0.93582000,0.93777000,0.93330000,0.93777000,342364.30000000,1627015319999,320163.68480100,701,149887.90000000,140185.42556900,0
1627015320000,0.93750000,0.93975000,0.93730000,0.93846000,186298.40000000,1627015379999,174808.89677100,476,90318.20000000,84757.06698200,0
1627015380000,0.93859000,0.94164000,0.93783000,0.94056000,196211.70000000,1627015439999,184405.11129700,423,98529.00000000,92614.26324100,0
1627015440000,0.94052000,0.94093000,0.93775000,0.94081000,464414.00000000,1627015499999,436447.18745700,477,285134.40000000,267971.88426700,0
1627015500000,0.94081000,0.94081000,0.93564000,0.93638000,437598.20000000,1627015559999,410314.13335600,662,155296.20000000,145553.95584400,0
1627015560000,0.93638000,0.93655000,0.93353000,0.93521000,242677.60000000,1627015619999,226915.18799000,512,107601.10000000,100610.28969000,0
1627015620000,0.93538000,0.93704000,0.93500000,0.93658000,212960.70000000,1627015679999,199380.38324900,473,91812.30000000,85952.81590600,0
1627015680000,0.93670000,0.93907000,0.93632000,0.93852000,383885.60000000,1627015739999,359970.82103300,536,338552.50000000,317437.60389700,0
1627015740000,0.93857000,0.94000000,0.93644000,0.93725000,297637.60000000,1627015799999,279305.81753700,589,118724.80000000,111431.49146000,0
1627015800000,0.93730000,0.93820000,0.93600000,0.93661000,232247.20000000,1627015859999,217681.41511700,361,94210.90000000,88304.87016000,0
1627015860000,0.93670000,0.93800000,0.93424000,0.93526000,549034.40000000,1627015919999,514093.31948300,485,125535.70000000,117477.31561000,0
1627015920000,0.93558000,0.93683000,0.93352000,0.93631000,264248.80000000,1627015979999,247087.34196900,364,133742.80000000,125080.34153700,0
1627015980000,0.93651000,0.94000000,0.93617000,0.93926000,212403.20000000,1627016039999,199340.21798000,508,137042.30000000,128594.73212100,0
1627016040000,0.93929000,0.94600000,0.93889000,0.94418000,669357.70000000,1627016099999,630723.72740300,1251,548060.50000000,516334.30650600,0
1627016100000,0.94447000,0.94900000,0.94411000,0.94728000,697057.90000000,1627016159999,659949.52687800,1550,413776.90000000,391772.16780600,0
1627016160000,0.94787000,0.95678000,0.94699000,0.95129000,4997604.60000000,1627016219999,4754789.27395600,8887,3491774.50000000,3321021.76936500,0
1627016220000,0.95171000,0.95434000,0.94794000,0.95198000,1053392.60000000,1627016279999,1001523.76509900,1505,441700.10000000,420104.89756700,0
1627016280000,0.95200000,0.95400000,0.95016000,0.95368000,444200.80000000,1627016339999,423113.19147000,757,265057.80000000,252506.80024700,0
1627016340000,0.95390000,0.95390000,0.94916000,0.95239000,407936.10000000,1627016399999,388025.90211300,793,168732.30000000,160505.53422100,0
1627016400000,0.95239000,0.95500000,0.94472000,0.94741000,924152.10000000,1627016459999,877653.14395300,1732,404772.80000000,384435.63593900,0
1627016460000,0.94696000,0.94839000,0.94500000,0.94777000,320016.50000000,1627016519999,302905.65022100,718,153045.30000000,144882.88591400,0
1627016520000,0.94827000,0.95771000,0.94806000,0.95429000,959540.80000000,1627016579999,914792.50681400,1625,598237.10000000,570334.98618200,0
1627016580000,0.95430000,0.95641000,0.95000000,0.95093000,585977.60000000,1627016639999,558535.53480800,877,246374.50000000,235074.33417900,0
1627016640000,0.95093000,0.95683000,0.95066000,0.95475000,502855.70000000,1627016699999,479929.14072000,723,267081.10000000,254873.81558400,0
1627016700000,0.95490000,0.95547000,0.95345000,0.95354000,453436.20000000,1627016759999,432754.69170700,571,159077.80000000,151833.05038000,0
1627016760000,0.95349000,0.95349000,0.94738000,0.95128000,654978.80000000,1627016819999,622976.05961400,895,242074.30000000,230145.50900400,0
1627016820000,0.95129000,0.95220000,0.94845000,0.94921000,293642.50000000,1627016879999,279098.87058000,473,134095.10000000,127515.07241100,0
1627016880000,0.94921000,0.95230000,0.94904000,0.94956000,414014.70000000,1627016939999,393521.95799100,435,324324.30000000,308270.44392400,0
1627016940000,0.94956000,0.95089000,0.94750000,0.94800000,301091.20000000,1627016999999,285681.94860800,426,110140.10000000,104468.48197700,0
1627017000000,0.94800000,0.94852000,0.94671000,0.94711000,266102.70000000,1627017059999,252176.56347600,422,135074.20000000,128029.91586500,0
1627017060000,0.94711000,0.94969000,0.94700000,0.94886000,331007.10000000,1627017119999,313927.89911300,384,265098.50000000,251416.93096000,0
1627017120000,0.94886000,0.94985000,0.94730000,0.94821000,221094.60000000,1627017179999,209720.63294200,353,136268.90000000,129271.91347600,0
1627017180000,0.94841000,0.95000000,0.94752000,0.94822000,418669.20000000,1627017239999,397293.62914000,652,233465.60000000,221600.60460600,0
1627017240000,0.94808000,0.95000000,0.94682000,0.94682000,258764.40000000,1627017299999,245333.83673700,414,113183.90000000,107371.12904700,0
1627017300000,0.94686000,0.94686000,0.93409000,0.94113000,1763229.20000000,1627017359999,1656413.32623300,3052,667007.00000000,626140.36867800,0
1627017360000,0.94144000,0.94191000,0.93928000,0.94064000,391878.30000000,1627017419999,368580.75791100,720,167255.90000000,157366.81873100,0
1627017420000,0.94065000,0.94113000,0.93861000,0.93970000,157709.00000000,1627017479999,148250.52089000,336,71000.70000000,66758.77874100,0
