Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621567320000,1.78414000,1.79367000,1.78314000,1.78602000,339078.60000000,1621567379999,606749.37535000,1203,165121.20000000,295484.54339300,0
1621567380000,1.78584000,1.79647000,1.78396000,1.79003000,284447.30000000,1621567439999,509429.39973100,899,144438.60000000,258720.57580100,0
1621567440000,1.79003000,1.79700000,1.77862000,1.78337000,341177.20000000,1621567499999,609739.32739100,764,185728.90000000,332212.94604500,0
1621567500000,1.78339000,1.79000000,1.77254000,1.78115000,369084.10000000,1621567559999,657663.56010900,808,198181.80000000,353320.29028400,0
1621567560000,1.78115000,1.79000000,1.78002000,1.78158000,248127.40000000,1621567619999,443010.26256700,663,113259.30000000,202202.43396400,0
1621567620000,1.78303000,1.79635000,1.78300000,1.79208000,160852.10000000,1621567679999,288065.13452200,626,107932.30000000,193243.68026600,0
1621567680000,1.79347000,1.80500000,1.79213000,1.80365000,202075.10000000,1621567739999,363440.24447200,922,107750.20000000,193818.79746000,0
1621567740000,1.80349000,1.80394000,1.79242000,1.79263000,153487.00000000,1621567799999,275960.31240400,440,54320.90000000,97718.36172300,0
1621567800000,1.79259000,1.80736000,1.78974000,1.80565000,360335.80000000,1621567859999,648850.96308000,905,207889.10000000,374506.17115400,0
1621567860000,1.80536000,1.81050000,1.79476000,1.79891000,234525.30000000,1621567919999,423011.14284200,800,105576.40000000,190522.30269900,0
1621567920000,1.79752000,1.79890000,1.78227000,1.79007000,328393.10000000,1621567979999,587110.59963000,914,135546.10000000,242432.07813700,0
1621567980000,1.79156000,1.80336000,1.78905000,1.79936000,243702.60000000,1621568039999,437847.45052800,671,184131.50000000,330862.42370700,0
1621568040000,1.79940000,1.80787000,1.79782000,1.80409000,259441.70000000,1621568099999,467955.72664300,600,139370.70000000,251364.59929200,0
1621568100000,1.80404000,1.80549000,1.79305000,1.79834000,213097.60000000,1621568159999,383076.35783900,546,116644.20000000,209627.34867700,0
1621568160000,1.79834000,1.81530000,1.79322000,1.80110000,408102.90000000,1621568219999,735805.40962800,1156,239298.70000000,431845.43508700,0
1621568220000,1.80236000,1.81364000,1.80023000,1.81111000,281071.80000000,1621568279999,508144.37476700,808,166836.00000000,301825.32248100,0
1621568280000,1.81051000,1.81812000,1.81046000,1.81604000,282908.60000000,1621568339999,513356.54418200,831,138201.90000000,250838.48282500,0
1621568340000,1.81588000,1.83000000,1.81300000,1.82471000,315930.00000000,1621568399999,575471.87252000,1368,168599.20000000,307278.79234200,0
1621568400000,1.82531000,1.82547000,1.81284000,1.81472000,528048.40000000,1621568459999,960822.51423000,1281,106551.10000000,193850.28537800,0
1621568460000,1.81472000,1.82182000,1.81182000,1.81508000,162872.90000000,1621568519999,295877.70404300,595,50641.80000000,92066.95380000,0
1621568520000,1.81565000,1.82170000,1.80834000,1.82028000,216467.60000000,1621568579999,392885.51072700,950,114486.80000000,207822.77535400,0
1621568580000,1.81846000,1.82400000,1.81535000,1.81816000,206849.30000000,1621568639999,376256.90037200,768,134603.50000000,244870.79512300,0
1621568640000,1.81929000,1.82198000,1.81301000,1.81474000,145748.70000000,1621568699999,264846.44338500,625,51475.50000000,93599.25988000,0
1621568700000,1.81455000,1.82306000,1.81370000,1.82203000,147166.50000000,1621568759999,267706.76778200,422,112349.30000000,204355.77730900,0
1621568760000,1.82163000,1.82498000,1.81722000,1.82412000,239247.30000000,1621568819999,435823.85781100,907,100078.90000000,182390.36300700,0
1621568820000,1.82203000,1.83283000,1.82198000,1.83222000,188893.40000000,1621568879999,345496.69944500,878,117455.90000000,214859.37035900,0
1621568880000,1.83245000,1.83536000,1.82800000,1.83125000,387166.90000000,1621568939999,709224.11529500,936,238079.20000000,436147.26260600,0
1621568940000,1.83124000,1.83283000,1.82119000,1.82960000,293530.60000000,1621568999999,536081.00168400,928,123871.10000000,226323.51332900,0
1621569000000,1.83086000,1.83086000,1.82159000,1.82497000,352412.90000000,1621569059999,643221.87989600,814,79592.90000000,145259.37805500,0
1621569060000,1.82494000,1.83072000,1.82100000,1.82511000,240792.40000000,1621569119999,439659.91497800,650,133783.80000000,244284.49180700,0
1621569120000,1.82574000,1.82713000,1.82000000,1.82223000,216174.90000000,1621569179999,393898.78776800,630,87729.50000000,159956.80293800,0
1621569180000,1.82140000,1.83140000,1.81578000,1.82612000,605766.70000000,1621569239999,1105697.10690800,1071,366219.60000000,669307.75536700,0
1621569240000,1.82802000,1.83199000,1.82324000,1.82970000,210392.50000000,1621569299999,384554.49310200,643,119509.20000000,218512.28696800,0
1621569300000,1.82970000,1.82970000,1.81623000,1.82289000,341298.20000000,1621569359999,621819.61082800,739,144008.00000000,262328.81857300,0
1621569360000,1.82198000,1.82287000,1.81332000,1.81563000,263781.10000000,1621569419999,479226.51817200,427,63504.90000000,115420.00477700,0
1621569420000,1.81559000,1.81695000,1.80663000,1.81413000,293959.70000000,1621569479999,532761.19904200,793,109287.60000000,198203.62881000,0
1621569480000,1.81380000,1.81669000,1.81002000,1.81428000,161602.30000000,1621569539999,292984.01260100,634,84392.10000000,153025.03500400,0
1621569540000,1.81411000,1.81600000,1.80601000,1.80643000,184370.60000000,1621569599999,333886.94692700,520,68886.80000000,124818.26944700,0
1621569600000,1.80772000,1.80779000,1.79000000,1.79035000,600790.80000000,1621569659999,1079925.02572100,1994,189682.80000000,340971.75933900,0
1621569660000,1.79329000,1.79899000,1.78750000,1.79283000,618072.60000000,1621569719999,1108006.09767300,1321,329534.00000000,590837.32474500,0
1621569720000,1.79348000,1.79551000,1.78046000,1.78593000,450494.20000000,1621569779999,804298.12090200,1505,197068.70000000,351904.65206100,0
1621569780000,1.78485000,1.79404000,1.78046000,1.79203000,340389.20000000,1621569839999,608229.92596600,774,171042.10000000,305820.78466200,0
1621569840000,1.79203000,1.80248000,1.78779000,1.80224000,243243.60000000,1621569899999,436830.65570500,959,143264.80000000,257296.20540900,0
1621569900000,1.79964000,1.81593000,1.79768000,1.81410000,402521.90000000,1621569959999,726711.64031000,1286,223836.70000000,404409.10335500,0
1621569960000,1.81570000,1.82351000,1.81177000,1.81746000,502149.60000000,1621570019999,912972.07140500,1065,266306.30000000,484364.37659700,0
1621570020000,1.81746000,1.82177000,1.81543000,1.81722000,226181.60000000,1621570079999,411304.10847700,555,107130.90000000,194843.82251100,0
1621570080000,1.81885000,1.82527000,1.81576000,1.81664000,395178.30000000,1621570139999,719539.29168200,716,189742.50000000,345638.69284400,0
1621570140000,1.81758000,1.82368000,1.81231000,1.81303000,282600.50000000,1621570199999,513871.17988100,621,166148.40000000,302100.00042300,0
1621570200000,1.81456000,1.81643000,1.80201000,1.80487000,288380.00000000,1621570259999,521495.17643200,797,137143.00000000,248128.42899000,0
1621570260000,1.80487000,1.80914000,1.80000000,1.80633000,248441.70000000,1621570319999,448044.15991600,795,99807.80000000,180118.35061800,0
1621570320000,1.80591000,1.80700000,1.80029000,1.80256000,162777.30000000,1621570379999,293536.24119400,354,78257.80000000,141143.30734000,0
1621570380000,1.80070000,1.80916000,1.80000000,1.80294000,182826.30000000,1621570439999,329620.55983700,392,84443.10000000,152318.27674700,0
1621570440000,1.80284000,1.80284000,1.79000000,1.79623000,444942.30000000,1621570499999,798696.04846900,1052,210492.60000000,377909.76565100,0
1621570500000,1.79611000,1.81159000,1.79520000,1.80963000,402886.50000000,1621570559999,726681.41850300,1223,207760.80000000,374737.15899000,0
1621570560000,1.80742000,1.82500000,1.80732000,1.82202000,443640.50000000,1621570619999,807157.33793100,1661,230138.40000000,418661.58956300,0
1621570620000,1.82233000,1.82545000,1.80559000,1.81044000,351400.70000000,1621570679999,637906.75743800,921,206313.60000000,374631.52394700,0
1621570680000,1.81059000,1.81915000,1.80277000,1.80900000,312511.30000000,1621570739999,565495.27671800,845,110411.00000000,200092.05588600,0
1621570740000,1.80762000,1.80964000,1.80000000,1.80367000,170713.70000000,1621570799999,307713.62000700,538,56105.00000000,101161.30615000,0
1621570800000,1.80241000,1.80937000,1.80176000,1.80937000,199581.10000000,1621570859999,360372.09620700,647,124044.30000000,223977.57023900,0
1621570860000,1.80926000,1.80926000,1.80444000,1.80445000,58528.20000000,1621570919999,105756.93070400,244,16532.90000000,29880.47403300,0
1621570920000,1.80442000,1.81221000,1.80402000,1.80794000,98369.30000000,1621570979999,177931.83180000,249,54106.10000000,97835.07743600,0
1621570980000,1.81086000,1.81162000,1.80362000,1.80378000,162864.50000000,1621571039999,294078.18021600,442,65229.30000000,117801.21870400,0
1621571040000,1.80483000,1.80810000,1.79300000,1.79538000,402328.80000000,1621571099999,724983.10078800,831,109158.70000000,196684.03382100,0
1621571100000,1.79550000,1.80724000,1.79221000,1.79318000,408838.90000000,1621571159999,736371.65141900,1172,264208.70000000,476029.06285500,0
1621571160000,1.79249000,1.79790000,1.78050000,1.78467000,424414.20000000,1621571219999,758329.14850400,1640,123323.30000000,220523.63944400,0
1621571220000,1.78445000,1.79802000,1.78335000,1.78910000,408942.40000000,1621571279999,731709.74196100,1399,236771.70000000,423712.39760200,0
1621571280000,1.79079000,1.80737000,1.78680000,1.80068000,773901.50000000,1621571339999,1391589.54143700,1623,496494.50000000,892350.83465300,0
1621571340000,1.80043000,1.80615000,1.79249000,1.79500000,252271.10000000,1621571399999,454335.14778900,502,148532.10000000,267581.98963800,0
1621571400000,1.79500000,1.80142000,1.79264000,1.79817000,189291.70000000,1621571459999,339989.59976400,461,126265.80000000,226793.54167500,0
1621571460000,1.79829000,1.80781000,1.79806000,1.80283000,228417.40000000,1621571519999,411716.59079900,946,127013.90000000,229008.90597900,0
1621571520000,1.80416000,1.80738000,1.80167000,1.80231000,184380.20000000,1621571579999,332673.88556000,489,126560.30000000,228379.40772400,0
1621571580000,1.80235000,1.80600000,1.78001000,1.78595000,533996.20000000,1621571639999,954437.03239400,1181,230264.60000000,411412.01948500,0
1621571640000,1.78490000,1.78692000,1.77101000,1.77599000,430268.70000000,1621571699999,765678.68521200,1454,178583.20000000,317953.18921200,0
1621571700000,1.77599000,1.78844000,1.77599000,1.78487000,367336.90000000,1621571759999,654298.12174700,1038,215973.20000000,384672.99752500,0
1621571760000,1.78275000,1.78490000,1.77300000,1.77300000,319087.50000000,1621571819999,566980.57655100,1170,119041.80000000,211531.87253200,0
1621571820000,1.77300000,1.77799000,1.76522000,1.76709000,653164.10000000,1621571879999,1156786.34732000,1402,295982.40000000,524583.87347500,0
1621571880000,1.76894000,1.76894000,1.75152000,1.75913000,1003641.40000000,1621571939999,1765041.34115400,3301,329708.20000000,579792.84989100,0
1621571940000,1.75973000,1.76856000,1.75300000,1.76744000,526429.30000000,1621571999999,927682.19207200,1172,308735.70000000,544219.65585300,0
1621572000000,1.76688000,1.77994000,1.76561000,1.77974000,335171.00000000,1621572059999,594741.28086500,878,204402.40000000,362824.01521400,0
1621572060000,1.77837000,1.78440000,1.77318000,1.78272000,312975.00000000,1621572119999,556746.64775100,777,165575.60000000,294576.63210500,0
1621572120000,1.78269000,1.78398000,1.77494000,1.78398000,171714.60000000,1621572179999,305700.87380500,488,92159.20000000,164132.81156700,0
1621572180000,1.78398000,1.78596000,1.77644000,1.78081000,211539.70000000,1621572239999,376689.49394400,727,102627.50000000,182824.03848000,0
1621572240000,1.78160000,1.78566000,1.77639000,1.77750000,290827.90000000,1621572299999,518125.64280300,608,146264.50000000,260594.94612400,0
1621572300000,1.77794000,1.79202000,1.77627000,1.79044000,346799.90000000,1621572359999,618807.38918300,1271,204192.00000000,364410.50688600,0
1621572360000,1.79039000,1.80486000,1.78532000,1.80190000,495464.60000000,1621572419999,889800.95042000,1453,373076.30000000,669968.37160100,0
1621572420000,1.80246000,1.80294000,1.79767000,1.80293000,360587.80000000,1621572479999,649434.93614900,548,177449.80000000,319633.91024900,0
1621572480000,1.80293000,1.80876000,1.79785000,1.80751000,338579.60000000,1621572539999,610339.45704700,1099,199401.90000000,359417.55078700,0
1621572540000,1.80727000,1.80812000,1.80100000,1.80362000,257588.30000000,1621572599999,465048.62525600,773,153792.40000000,277651.59824800,0
1621572600000,1.80420000,1.80949000,1.80376000,1.80533000,724861.70000000,1621572659999,1310114.00811800,1001,243578.20000000,440110.72756600,0
1621572660000,1.80539000,1.80892000,1.79909000,1.80167000,304978.70000000,1621572719999,549947.86320700,527,195738.60000000,352980.02086900,0
1621572720000,1.80166000,1.80175000,1.79344000,1.79603000,291014.20000000,1621572779999,523219.10231400,527,180150.90000000,323936.87927100,0
1621572780000,1.79727000,1.79770000,1.78741000,1.79291000,380858.90000000,1621572839999,682908.90717800,772,193915.40000000,347677.33465700,0
1621572840000,1.79266000,1.80248000,1.79004000,1.80248000,637393.40000000,1621572899999,1146616.79563800,1001,514267.00000000,925202.68906000,0
1621572900000,1.80241000,1.80500000,1.79232000,1.79519000,341544.00000000,1621572959999,614330.49626700,744,165491.20000000,297870.08773300,0
1621572960000,1.79494000,1.79515000,1.78583000,1.78698000,359242.10000000,1621573019999,642539.48710600,818,233580.60000000,417688.49147500,0
1621573020000,1.78601000,1.79189000,1.78393000,1.78393000,279359.60000000,1621573079999,499260.48262900,1112,165586.10000000,295942.82811100,0
1621573080000,1.78429000,1.79678000,1.78423000,1.78701000,255571.20000000,1621573139999,457483.52118300,709,135080.10000000,241643.49439400,0
1621573140000,1.78751000,1.79430000,1.78586000,1.79249000,279503.90000000,1621573199999,500370.83738700,720,146666.70000000,262578.98363000,0
1621573200000,1.79200000,1.80465000,1.79200000,1.80188000,235873.90000000,1621573259999,424426.97930700,1016,154219.30000000,277525.92795500,0
1621573260000,1.80300000,1.80899000,1.79902000,1.80807000,384215.50000000,1621573319999,693958.97513700,1951,250126.70000000,451859.45454800,0
1621573320000,1.80860000,1.81320000,1.80680000,1.80723000,342418.10000000,1621573379999,619885.52492200,1770,205539.80000000,372098.66631200,0
1621573380000,1.80820000,1.82500000,1.80751000,1.82037000,573727.90000000,1621573439999,1043923.48070300,1613,378433.30000000,688617.10085400,0
1621573440000,1.82037000,1.82411000,1.80356000,1.81312000,702215.60000000,1621573499999,1272843.61140200,1223,194715.30000000,353626.44642100,0
1621573500000,1.81312000,1.82400000,1.81000000,1.82249000,562074.30000000,1621573559999,1021390.98271100,934,257461.30000000,467902.67606400,0
1621573560000,1.82249000,1.82254000,1.80505000,1.80946000,405981.60000000,1621573619999,736705.78595500,797,122158.60000000,221390.08716600,0
1621573620000,1.81100000,1.81552000,1.80912000,1.81335000,308877.90000000,1621573679999,560050.19377600,610,170968.20000000,309934.61599200,0
1621573680000,1.81249000,1.81365000,1.80651000,1.81157000,261182.90000000,1621573739999,472994.43011900,534,166519.20000000,301552.73842400,0
1621573740000,1.81137000,1.81248000,1.80225000,1.80764000,323566.80000000,1621573799999,584347.36627900,651,142952.70000000,258226.81982300,0
1621573800000,1.80760000,1.80806000,1.78975000,1.79340000,297228.40000000,1621573859999,535283.83417600,921,104858.40000000,188998.18205000,0
1621573860000,1.79351000,1.80015000,1.78010000,1.78272000,769720.00000000,1621573919999,1376857.72014900,1611,325629.60000000,582559.77364700,0
1621573920000,1.78272000,1.79125000,1.76889000,1.77244000,1257285.00000000,1621573979999,2231822.00622500,3011,647376.60000000,1148609.14771000,0
1621573980000,1.77244000,1.78215000,1.77097000,1.77174000,373047.50000000,1621574039999,662828.86326600,1008,217208.30000000,385929.64054300,0
