Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621048500000,1.67811000,1.68334000,1.66114000,1.66336000,717493.00000000,1621048559999,1198266.80905500,1255,288275.90000000,481655.59103200,0
1621048560000,1.66497000,1.67652000,1.65651000,1.67652000,968675.90000000,1621048619999,1610120.47280900,1166,469413.50000000,780668.57771700,0
1621048620000,1.67638000,1.69107000,1.66795000,1.69107000,726357.30000000,1621048679999,1219412.75742100,1345,458692.50000000,770378.19035500,0
1621048680000,1.69078000,1.69659000,1.67943000,1.68128000,869944.30000000,1621048739999,1470930.98940400,1646,428243.70000000,724722.51636600,0
1621048740000,1.68001000,1.69087000,1.68001000,1.68881000,961468.40000000,1621048799999,1623504.14944400,1113,606940.80000000,1024918.20177900,0
1621048800000,1.68780000,1.69798000,1.68780000,1.69794000,469699.10000000,1621048859999,794854.77663500,785,244857.70000000,414389.60622000,0
1621048860000,1.69781000,1.69798000,1.69300000,1.69501000,399271.70000000,1621048919999,677070.76732700,605,232410.10000000,394133.34208000,0
1621048920000,1.69587000,1.71474000,1.69372000,1.71474000,769393.80000000,1621048979999,1309619.08635800,1571,528855.60000000,900587.99210200,0
1621048980000,1.71135000,1.72000000,1.70610000,1.71786000,1041286.00000000,1621049039999,1784200.26051900,1642,598469.70000000,1025689.90099700,0
1621049040000,1.71783000,1.72000000,1.71293000,1.71767000,597076.10000000,1621049099999,1025294.09538300,999,290361.40000000,498676.84645400,0
1621049100000,1.71768000,1.71999000,1.69669000,1.70229000,758281.50000000,1621049159999,1295435.68223800,1500,276631.00000000,472571.05505300,0
1621049160000,1.70144000,1.70553000,1.69003000,1.69581000,714975.60000000,1621049219999,1213441.02151300,1221,308234.00000000,523106.50316000,0
1621049220000,1.69581000,1.70494000,1.69551000,1.70332000,441944.00000000,1621049279999,751965.33747700,731,234721.60000000,399385.39778400,0
1621049280000,1.70332000,1.72000000,1.70332000,1.71247000,851653.40000000,1621049339999,1457428.55418600,1086,644123.20000000,1102469.40537000,0
1621049340000,1.71248000,1.71470000,1.70044000,1.70249000,345478.10000000,1621049399999,590029.34110600,665,152927.30000000,261245.38721800,0
1621049400000,1.70320000,1.71066000,1.69047000,1.69756000,661231.70000000,1621049459999,1125420.29266800,1152,275773.60000000,469535.37701300,0
1621049460000,1.69697000,1.69697000,1.68005000,1.68803000,976735.90000000,1621049519999,1648459.28424500,1411,549485.40000000,928013.64440600,0
1621049520000,1.68659000,1.69513000,1.68321000,1.69141000,446449.70000000,1621049579999,754638.92343100,567,182383.50000000,308374.32014400,0
1621049580000,1.69141000,1.69942000,1.69010000,1.69668000,255729.50000000,1621049639999,433691.92360500,485,154669.60000000,262305.36902500,0
1621049640000,1.69694000,1.69998000,1.68545000,1.68848000,269501.60000000,1621049699999,456354.10632800,616,114289.60000000,193536.38102900,0
1621049700000,1.68863000,1.69914000,1.68663000,1.69837000,355788.60000000,1621049759999,602183.21355400,551,188494.70000000,318910.10797300,0
1621049760000,1.69837000,1.71371000,1.69730000,1.71121000,462199.80000000,1621049819999,787788.96114500,903,348899.30000000,594857.22267800,0
1621049820000,1.71329000,1.71339000,1.69863000,1.70030000,272857.60000000,1621049879999,466027.99917500,722,100880.90000000,172316.41794600,0
1621049880000,1.70033000,1.70253000,1.69284000,1.69900000,331592.30000000,1621049939999,563031.87579500,716,102306.70000000,173710.82906200,0
1621049940000,1.69802000,1.69900000,1.67986000,1.68356000,1104313.00000000,1621049999999,1860517.81475700,1258,399406.60000000,672815.35038900,0
1621050000000,1.68358000,1.68838000,1.67702000,1.67981000,445116.70000000,1621050059999,748791.80318500,821,144676.50000000,243473.22618400,0
1621050060000,1.67946000,1.68000000,1.67500000,1.67531000,268041.70000000,1621050119999,449633.32156000,560,134117.70000000,225006.77964300,0
1621050120000,1.67535000,1.67948000,1.67534000,1.67725000,250580.20000000,1621050179999,420295.35322300,491,101632.80000000,170457.00898200,0
1621050180000,1.67725000,1.68000000,1.67645000,1.67822000,318812.70000000,1621050239999,535280.76509100,468,181501.20000000,304764.80408900,0
1621050240000,1.67799000,1.67885000,1.66089000,1.66128000,983415.90000000,1621050299999,1641305.26978400,1432,263807.60000000,440606.93755300,0
1621050300000,1.66153000,1.67186000,1.66153000,1.66702000,754742.80000000,1621050359999,1259435.09453000,1049,560793.80000000,935948.20510200,0
1621050360000,1.66702000,1.67747000,1.66690000,1.67500000,525683.30000000,1621050419999,879082.77528100,747,382658.80000000,639730.15215500,0
1621050420000,1.67500000,1.68293000,1.67500000,1.67864000,865816.20000000,1621050479999,1454476.56552900,872,436481.00000000,733333.21423900,0
1621050480000,1.67864000,1.68254000,1.66703000,1.66978000,430065.10000000,1621050539999,720507.33879400,650,154482.50000000,259097.45991100,0
1621050540000,1.66904000,1.67355000,1.66765000,1.67126000,210230.20000000,1621050599999,351398.84115900,360,87217.50000000,145821.38771400,0
1621050600000,1.67128000,1.69279000,1.67128000,1.68666000,483569.30000000,1621050659999,814102.21686500,917,319614.10000000,538015.97148700,0
1621050660000,1.68663000,1.69337000,1.68001000,1.69163000,387105.00000000,1621050719999,653101.76040900,658,244977.60000000,413380.08642900,0
1621050720000,1.69335000,1.69776000,1.68811000,1.68871000,366577.10000000,1621050779999,620664.01222800,913,149369.10000000,252937.56657900,0
1621050780000,1.69011000,1.69350000,1.68800000,1.68883000,316577.20000000,1621050839999,534696.63854300,494,114011.60000000,192615.17897800,0
1621050840000,1.68883000,1.69729000,1.68800000,1.69062000,526247.80000000,1621050899999,889887.80873300,570,300397.30000000,508184.87447500,0
1621050900000,1.68906000,1.69484000,1.68800000,1.69380000,269348.80000000,1621050959999,455442.50075500,454,121270.40000000,205131.00552900,0
1621050960000,1.69378000,1.69378000,1.67670000,1.67916000,300408.60000000,1621051019999,505717.10246500,755,115480.80000000,194379.59812600,0
1621051020000,1.68000000,1.68000000,1.67500000,1.67500000,878213.20000000,1621051079999,1471372.98774000,934,188217.40000000,315462.21765000,0
1621051080000,1.67620000,1.68426000,1.67502000,1.67600000,287782.90000000,1621051139999,483303.11469900,464,193311.60000000,324648.07993500,0
1621051140000,1.67836000,1.68014000,1.67679000,1.67971000,389935.30000000,1621051199999,654501.86747800,392,135641.70000000,227707.67562500,0
1621051200000,1.67880000,1.69700000,1.67500000,1.69484000,423920.80000000,1621051259999,715222.04532500,878,290805.80000000,490905.06360400,0
1621051260000,1.69608000,1.70814000,1.69526000,1.70526000,822595.40000000,1621051319999,1400070.86982900,1568,577566.40000000,982861.08432800,0
1621051320000,1.70362000,1.71025000,1.69558000,1.70096000,541655.10000000,1621051379999,922067.44379100,1020,320079.70000000,544923.04838800,0
1621051380000,1.70000000,1.71741000,1.70000000,1.71604000,611866.90000000,1621051439999,1046202.18326100,1090,426744.70000000,729787.25758600,0
1621051440000,1.71693000,1.72000000,1.70836000,1.71729000,667441.10000000,1621051499999,1145595.15504100,1195,314040.30000000,539355.10403400,0
1621051500000,1.71729000,1.71762000,1.70134000,1.70472000,496533.40000000,1621051559999,849235.23638100,961,217511.30000000,372002.42264300,0
1621051560000,1.70485000,1.71366000,1.70000000,1.70509000,502841.10000000,1621051619999,857536.21591300,752,190461.10000000,325136.03080700,0
1621051620000,1.70509000,1.70881000,1.69775000,1.70394000,1056474.80000000,1621051679999,1797377.82583800,1072,257376.70000000,438229.11065200,0
1621051680000,1.70362000,1.70737000,1.69851000,1.70448000,417852.00000000,1621051739999,711667.50349300,548,175852.20000000,299530.81575500,0
1621051740000,1.70447000,1.71744000,1.70406000,1.71499000,570828.40000000,1621051799999,977418.77008600,887,391320.70000000,670152.09759200,0
1621051800000,1.71498000,1.72000000,1.71000000,1.71449000,759302.50000000,1621051859999,1302507.80298000,1038,438949.60000000,753356.46994300,0
1621051860000,1.71448000,1.71506000,1.70500000,1.70999000,329417.20000000,1621051919999,563429.15286300,709,146429.20000000,250423.38129100,0
1621051920000,1.70960000,1.71196000,1.70001000,1.70088000,340914.70000000,1621051979999,581948.49140400,617,101807.80000000,173837.95242400,0
1621051980000,1.70183000,1.70186000,1.68297000,1.68948000,840305.60000000,1621052039999,1421132.98824500,1694,301847.20000000,510520.07661100,0
1621052040000,1.68948000,1.69979000,1.68749000,1.69403000,278441.90000000,1621052099999,471667.34834400,523,160482.10000000,271912.77636700,0
1621052100000,1.69323000,1.69546000,1.69000000,1.69304000,343278.80000000,1621052159999,580575.70320200,478,98224.40000000,166204.45842000,0
1621052160000,1.69289000,1.70999000,1.69191000,1.70966000,211498.40000000,1621052219999,359912.01679100,610,166475.80000000,283311.88885800,0
1621052220000,1.70865000,1.71189000,1.69820000,1.70765000,590558.30000000,1621052279999,1008207.91289100,895,298873.30000000,510490.71759300,0
1621052280000,1.70590000,1.71499000,1.70451000,1.71346000,259634.80000000,1621052339999,444095.34483200,656,159092.20000000,272154.03681500,0
1621052340000,1.71400000,1.71700000,1.71131000,1.71366000,280690.90000000,1621052399999,481400.84781600,588,160799.60000000,275814.47716000,0
1621052400000,1.71366000,1.71538000,1.70581000,1.71422000,449343.80000000,1621052459999,769144.47836100,700,297832.10000000,509971.09989400,0
1621052460000,1.71467000,1.73450000,1.71452000,1.72777000,971633.80000000,1621052519999,1676527.20774900,2426,639814.30000000,1104179.33852000,0
1621052520000,1.72775000,1.73517000,1.72001000,1.73323000,466885.40000000,1621052579999,807258.27778300,1161,270585.70000000,468035.89559900,0
1621052580000,1.73321000,1.74000000,1.73217000,1.73810000,384211.80000000,1621052639999,666993.56572600,1178,201881.20000000,350586.73064600,0
1621052640000,1.74000000,1.74972000,1.72956000,1.73273000,994450.50000000,1621052699999,1731939.22271200,3459,576805.50000000,1004871.51624400,0
1621052700000,1.73273000,1.74414000,1.72882000,1.74379000,413694.30000000,1621052759999,718950.42895600,1003,208987.50000000,363355.15916200,0
1621052760000,1.74271000,1.75423000,1.74068000,1.75207000,1194592.40000000,1621052819999,2089858.97046000,1924,982224.90000000,1718329.19129100,0
1621052820000,1.75301000,1.75500000,1.74092000,1.74844000,528652.50000000,1621052879999,924518.12208800,1388,163391.30000000,285805.66986900,0
1621052880000,1.74760000,1.74829000,1.73955000,1.74207000,634028.30000000,1621052939999,1105522.54060800,2628,311197.40000000,542514.72345600,0
1621052940000,1.74212000,1.74381000,1.72870000,1.73671000,479512.00000000,1621052999999,832393.63987700,1175,215483.90000000,373962.32570800,0
1621053000000,1.73671000,1.74000000,1.72176000,1.73005000,555224.90000000,1621053059999,962121.38743000,1200,250183.20000000,433648.99290100,0
1621053060000,1.73126000,1.73614000,1.72546000,1.72753000,534320.20000000,1621053119999,924114.85173300,744,245466.60000000,424564.61675700,0
1621053120000,1.72754000,1.73550000,1.72739000,1.73550000,445427.40000000,1621053179999,770787.84813000,643,285456.30000000,493992.51144500,0
1621053180000,1.73379000,1.74500000,1.73209000,1.73696000,795567.30000000,1621053239999,1382949.37904800,1240,347243.10000000,603881.08430000,0
1621053240000,1.73696000,1.73728000,1.72488000,1.72729000,404598.00000000,1621053299999,699984.30090800,891,182050.60000000,315137.05196200,0
1621053300000,1.72836000,1.73101000,1.71734000,1.72135000,564569.40000000,1621053359999,972577.47419500,1304,237319.90000000,408821.23470000,0
1621053360000,1.72204000,1.72500000,1.71402000,1.71535000,444222.40000000,1621053419999,763863.02915400,916,163544.40000000,281262.09708600,0
1621053420000,1.71432000,1.72312000,1.71401000,1.71857000,322956.20000000,1621053479999,555048.20386100,603,148848.70000000,255925.90804800,0
1621053480000,1.71744000,1.72046000,1.70784000,1.71835000,279541.40000000,1621053539999,479095.01728000,1274,106121.80000000,181980.32766600,0
1621053540000,1.71834000,1.71834000,1.70110000,1.70885000,1056603.50000000,1621053599999,1802769.21638000,1424,274799.80000000,469031.60252400,0
1621053600000,1.70884000,1.71455000,1.69396000,1.69791000,875352.10000000,1621053659999,1490476.24731200,1496,307224.30000000,523425.48640300,0
1621053660000,1.69997000,1.70633000,1.69216000,1.69290000,1105119.00000000,1621053719999,1877655.96120800,1112,529439.70000000,899978.03815700,0
1621053720000,1.69401000,1.71438000,1.69128000,1.71307000,674302.60000000,1621053779999,1148481.06964600,1756,460748.00000000,784924.87692100,0
1621053780000,1.71350000,1.71986000,1.71084000,1.71544000,496337.40000000,1621053839999,851410.27370500,1030,269102.50000000,461717.01235600,0
1621053840000,1.71330000,1.73000000,1.71313000,1.72800000,1434264.30000000,1621053899999,2468862.67188200,1226,1241917.50000000,2137413.95664400,0
1621053900000,1.72476000,1.73957000,1.72180000,1.72180000,532386.30000000,1621053959999,923057.98938800,1702,323604.80000000,561335.56033100,0
1621053960000,1.72414000,1.73666000,1.72181000,1.72848000,491328.30000000,1621054019999,849640.18476100,996,196694.70000000,340122.73840300,0
1621054020000,1.72885000,1.73729000,1.72300000,1.72471000,484756.60000000,1621054079999,839454.95493700,824,290051.30000000,502442.27523300,0
1621054080000,1.72494000,1.72746000,1.71499000,1.71961000,385915.10000000,1621054139999,663776.55070200,878,160680.80000000,276383.16347200,0
1621054140000,1.71963000,1.72449000,1.71100000,1.71546000,438975.20000000,1621054199999,754093.92835600,866,158151.10000000,271808.37022300,0
1621054200000,1.71461000,1.72435000,1.71170000,1.71387000,289252.70000000,1621054259999,496875.13058900,611,137412.20000000,236102.25315200,0
1621054260000,1.71386000,1.72000000,1.71124000,1.71327000,334256.30000000,1621054319999,573065.01292200,544,143183.50000000,245541.66538200,0
1621054320000,1.71331000,1.72325000,1.71320000,1.72134000,605910.70000000,1621054379999,1041513.67686400,783,318562.90000000,547507.03665900,0
1621054380000,1.72102000,1.73106000,1.71873000,1.72681000,356826.50000000,1621054439999,615797.76964900,689,215819.20000000,372504.87223600,0
1621054440000,1.72663000,1.73500000,1.72241000,1.73419000,437060.50000000,1621054499999,756002.71746300,951,278123.80000000,481154.38027600,0
1621054500000,1.73394000,1.73406000,1.72792000,1.72911000,224377.00000000,1621054559999,388598.90337400,483,88865.90000000,153944.68787800,0
1621054560000,1.72911000,1.73254000,1.71116000,1.71465000,535435.30000000,1621054619999,920731.52899500,920,183892.30000000,316726.92477000,0
1621054620000,1.71357000,1.71509000,1.70280000,1.70486000,428598.70000000,1621054679999,732254.93828900,1066,128920.90000000,220199.99301400,0
1621054680000,1.70553000,1.70697000,1.69501000,1.69769000,515969.20000000,1621054739999,877170.01316500,1139,148382.20000000,252291.39339300,0
1621054740000,1.69766000,1.71654000,1.69629000,1.70826000,330615.00000000,1621054799999,564971.94565300,711,221258.70000000,378056.70421000,0
1621054800000,1.70975000,1.72159000,1.69321000,1.69548000,646096.10000000,1621054859999,1104358.89572500,1168,262499.00000000,449683.28544200,0
1621054860000,1.69408000,1.69998000,1.68774000,1.68869000,491781.60000000,1621054919999,833146.85174200,1118,171994.50000000,291613.92078900,0
1621054920000,1.68777000,1.69358000,1.68019000,1.68400000,1222778.20000000,1621054979999,2061507.59303900,1833,504498.50000000,850730.95414600,0
1621054980000,1.68381000,1.68400000,1.66930000,1.67368000,942684.30000000,1621055039999,1578460.79894400,2328,309205.50000000,517703.89021200,0
1621055040000,1.67237000,1.68399000,1.67237000,1.67673000,573052.00000000,1621055099999,962636.61931200,1183,319636.10000000,537145.34434100,0
1621055100000,1.67857000,1.68809000,1.67739000,1.68800000,440199.20000000,1621055159999,740202.65796200,747,250206.20000000,420634.28070800,0
1621055160000,1.68798000,1.68800000,1.67737000,1.68274000,485594.70000000,1621055219999,816586.64228100,680,244607.10000000,411318.94737200,0
1621055220000,1.68308000,1.69923000,1.68240000,1.69632000,475213.80000000,1621055279999,803425.21285200,968,265494.10000000,448904.76092600,0
1621055280000,1.69623000,1.69935000,1.68853000,1.68855000,285278.30000000,1621055339999,483278.88547000,627,142428.90000000,241297.33461000,0
1621055340000,1.68855000,1.69479000,1.68619000,1.69144000,211075.90000000,1621055399999,356492.34964800,382,102352.10000000,172939.36383200,0
