Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615173840000,0.20998000,0.21018000,0.20973000,0.21018000,35682.60000000,1615173899999,7495.32225400,31,21264.70000000,4467.37844800,0
1615173900000,0.21020000,0.21032000,0.20998000,0.21028000,135399.90000000,1615173959999,28450.59347200,41,53587.50000000,11264.67114900,0
1615173960000,0.21025000,0.21037000,0.20998000,0.20998000,152603.20000000,1615174019999,32081.12760000,53,94098.30000000,19785.85170300,0
1615174020000,0.21009000,0.21027000,0.20938000,0.20963000,141528.30000000,1615174079999,29689.26784700,48,77132.70000000,16169.38765200,0
1615174080000,0.20961000,0.20969000,0.20927000,0.20944000,162730.60000000,1615174139999,34104.45698500,51,94357.70000000,19782.85335000,0
1615174140000,0.20936000,0.20944000,0.20863000,0.20863000,181440.20000000,1615174199999,37908.68253600,75,88294.70000000,18444.23073500,0
1615174200000,0.20868000,0.20890000,0.20859000,0.20861000,56516.40000000,1615174259999,11796.76792900,31,41475.00000000,8657.66321800,0
1615174260000,0.20869000,0.20951000,0.20861000,0.20942000,200712.60000000,1615174319999,41972.29150600,72,128737.80000000,26911.60281500,0
1615174320000,0.20940000,0.20987000,0.20915000,0.20987000,79042.10000000,1615174379999,16560.91082200,37,68336.20000000,14318.35436600,0
1615174380000,0.20978000,0.21005000,0.20972000,0.21005000,88907.30000000,1615174439999,18662.45040900,26,83967.60000000,17625.16953900,0
1615174440000,0.20987000,0.20987000,0.20970000,0.20971000,28967.50000000,1615174499999,6077.15007100,13,10747.20000000,2254.67370500,0
1615174500000,0.20972000,0.20982000,0.20959000,0.20982000,37658.60000000,1615174559999,7898.68318600,23,24185.60000000,5074.08157900,0
1615174560000,0.20981000,0.20982000,0.20960000,0.20961000,46815.90000000,1615174619999,9816.58479500,30,26792.60000000,5617.92865000,0
1615174620000,0.20976000,0.20982000,0.20967000,0.20982000,45317.30000000,1615174679999,9504.44059800,25,16984.10000000,3562.73559700,0
1615174680000,0.20980000,0.20983000,0.20960000,0.20960000,89569.40000000,1615174739999,18785.68435400,27,27442.00000000,5756.55505200,0
1615174740000,0.20972000,0.20975000,0.20966000,0.20975000,5594.30000000,1615174799999,1173.31153800,9,5467.90000000,1146.81051400,0
1615174800000,0.20975000,0.20980000,0.20920000,0.20947000,130365.50000000,1615174859999,27304.42249100,43,54549.10000000,11422.43751100,0
1615174860000,0.20947000,0.20966000,0.20921000,0.20927000,51211.30000000,1615174919999,10722.63936100,24,22899.50000000,4797.13582000,0
1615174920000,0.20927000,0.20951000,0.20920000,0.20935000,22761.00000000,1615174979999,4765.94936500,20,18271.10000000,3826.23180700,0
1615174980000,0.20932000,0.20958000,0.20915000,0.20931000,82132.80000000,1615175039999,17195.48236700,41,45967.90000000,9626.57412400,0
1615175040000,0.20919000,0.20938000,0.20907000,0.20915000,35948.70000000,1615175099999,7520.56667300,22,21515.50000000,4501.91843300,0
1615175100000,0.20907000,0.20955000,0.20901000,0.20955000,133529.20000000,1615175159999,27940.08735700,38,116385.30000000,24353.05828800,0
1615175160000,0.20959000,0.21004000,0.20940000,0.20963000,104406.70000000,1615175219999,21899.76725500,56,51110.00000000,10728.49157700,0
1615175220000,0.20974000,0.20996000,0.20961000,0.20990000,55457.20000000,1615175279999,11632.72160000,29,49801.00000000,10445.97308900,0
1615175280000,0.20989000,0.21005000,0.20966000,0.21000000,105624.20000000,1615175339999,22169.22973600,39,54309.80000000,11401.92368600,0
1615175340000,0.20982000,0.21021000,0.20978000,0.21021000,108799.00000000,1615175399999,22853.06428100,38,96736.30000000,20321.25793100,0
1615175400000,0.21008000,0.21029000,0.21008000,0.21017000,28824.80000000,1615175459999,6060.17980600,16,27036.20000000,5684.41455100,0
1615175460000,0.21020000,0.21038000,0.21009000,0.21019000,62985.90000000,1615175519999,13245.10605100,23,55059.50000000,11578.08351200,0
1615175520000,0.21017000,0.21056000,0.21017000,0.21032000,121952.40000000,1615175579999,25653.15042700,59,87830.90000000,18479.13620300,0
1615175580000,0.21045000,0.21090000,0.21034000,0.21068000,103684.00000000,1615175639999,21837.15221300,49,77642.00000000,16352.58518700,0
1615175640000,0.21066000,0.21093000,0.21064000,0.21064000,82164.70000000,1615175699999,17319.28060200,28,52953.70000000,11164.87976100,0
1615175700000,0.21072000,0.21091000,0.21072000,0.21079000,27362.70000000,1615175759999,5766.98066000,23,27217.80000000,5736.44588300,0
1615175760000,0.21078000,0.21088000,0.21056000,0.21056000,15815.10000000,1615175819999,3332.08557200,12,10440.70000000,2200.26073600,0
1615175820000,0.21063000,0.21091000,0.21050000,0.21052000,141702.70000000,1615175879999,29835.71780500,32,102369.20000000,21551.49429800,0
1615175880000,0.21065000,0.21068000,0.21050000,0.21060000,42577.80000000,1615175939999,8967.02581700,21,31392.70000000,6611.26176200,0
1615175940000,0.21072000,0.21113000,0.21050000,0.21090000,135278.70000000,1615175999999,28508.38421500,45,86016.50000000,18123.92494400,0
1615176000000,0.21092000,0.21092000,0.21025000,0.21045000,127899.90000000,1615176059999,26950.30053700,43,41245.20000000,8690.59748100,0
1615176060000,0.21046000,0.21046000,0.21006000,0.21037000,51277.40000000,1615176119999,10782.53075800,29,18791.40000000,3951.31446100,0
1615176120000,0.21035000,0.21035000,0.21011000,0.21016000,13168.40000000,1615176179999,2767.84901000,8,9998.40000000,2101.77031000,0
1615176180000,0.21011000,0.21029000,0.20954000,0.20990000,91432.80000000,1615176239999,19195.26545100,68,36651.10000000,7693.66516100,0
1615176240000,0.20978000,0.20994000,0.20940000,0.20950000,109825.10000000,1615176299999,23022.51685900,39,53354.30000000,11192.85728100,0
1615176300000,0.20947000,0.20954000,0.20916000,0.20946000,63625.20000000,1615176359999,13321.23478100,37,20052.20000000,4198.60550400,0
1615176360000,0.20930000,0.20955000,0.20919000,0.20936000,50681.80000000,1615176419999,10610.93240800,24,41932.00000000,8779.69644000,0
1615176420000,0.20943000,0.21012000,0.20942000,0.21012000,67732.40000000,1615176479999,14211.91066900,38,45450.50000000,9536.03874600,0
1615176480000,0.21011000,0.21012000,0.20980000,0.20982000,40619.40000000,1615176539999,8524.24248000,19,7159.60000000,1502.27076600,0
1615176540000,0.20996000,0.21013000,0.20964000,0.20995000,98194.40000000,1615176599999,20609.59319300,38,35209.80000000,7394.06594700,0
1615176600000,0.21009000,0.21044000,0.20995000,0.20995000,32533.10000000,1615176659999,6839.25445300,31,23123.30000000,4859.81808000,0
1615176660000,0.21010000,0.21015000,0.20964000,0.20992000,102217.80000000,1615176719999,21465.33869100,33,68004.30000000,14279.53197600,0
1615176720000,0.20980000,0.21005000,0.20980000,0.20992000,17668.80000000,1615176779999,3709.77027100,18,2192.60000000,460.45258600,0
1615176780000,0.21007000,0.21007000,0.20969000,0.20992000,16776.70000000,1615176839999,3521.37257600,11,12853.00000000,2698.04320000,0
1615176840000,0.20983000,0.20983000,0.20926000,0.20933000,75281.10000000,1615176899999,15776.52545900,46,25655.50000000,5376.59435600,0
1615176900000,0.20923000,0.20941000,0.20880000,0.20880000,145590.00000000,1615176959999,30433.57955700,83,68029.80000000,14223.14681500,0
1615176960000,0.20887000,0.20899000,0.20870000,0.20886000,69128.80000000,1615177019999,14434.21517600,46,39125.10000000,8170.77384900,0
1615177020000,0.20887000,0.20894000,0.20862000,0.20873000,64447.10000000,1615177079999,13454.29797000,38,39802.80000000,8311.23838900,0
1615177080000,0.20875000,0.20900000,0.20862000,0.20867000,414607.60000000,1615177139999,86555.95286200,50,279695.60000000,58386.97374000,0
1615177140000,0.20880000,0.20923000,0.20880000,0.20893000,35915.00000000,1615177199999,7507.99925300,18,27564.90000000,5762.75467300,0
1615177200000,0.20893000,0.20918000,0.20873000,0.20909000,90506.10000000,1615177259999,18913.19993700,29,25404.70000000,5312.25445300,0
1615177260000,0.20920000,0.20944000,0.20908000,0.20944000,17097.40000000,1615177319999,3576.81117700,23,7542.10000000,1578.24955600,0
1615177320000,0.20940000,0.20987000,0.20920000,0.20982000,92461.30000000,1615177379999,19360.82181300,39,34183.80000000,7159.93276000,0
1615177380000,0.20976000,0.20987000,0.20955000,0.20973000,24836.90000000,1615177439999,5206.93916300,16,5510.30000000,1155.93969100,0
1615177440000,0.20987000,0.20999000,0.20979000,0.20999000,14728.60000000,1615177499999,3092.02504200,15,6449.90000000,1353.95992000,0
1615177500000,0.20999000,0.21037000,0.20985000,0.21037000,100020.70000000,1615177559999,21009.09223800,50,82920.10000000,17414.57990200,0
1615177560000,0.21037000,0.21046000,0.21011000,0.21022000,45173.30000000,1615177619999,9500.33585300,28,10303.30000000,2167.01730500,0
1615177620000,0.21021000,0.21035000,0.20999000,0.21025000,28903.80000000,1615177679999,6076.04985900,27,26039.00000000,5474.38188800,0
1615177680000,0.21025000,0.21025000,0.20935000,0.20935000,144875.60000000,1615177739999,30404.23657100,61,45629.80000000,9570.65865200,0
1615177740000,0.20969000,0.21000000,0.20950000,0.20979000,241243.50000000,1615177799999,50591.54978000,46,197262.90000000,41364.81041600,0
1615177800000,0.20994000,0.20994000,0.20985000,0.20985000,5590.00000000,1615177859999,1173.09077600,10,2775.50000000,582.46335500,0
1615177860000,0.20985000,0.20985000,0.20937000,0.20983000,22689.10000000,1615177919999,4756.26481300,18,8031.40000000,1684.27076200,0
1615177920000,0.20982000,0.20982000,0.20944000,0.20946000,7623.90000000,1615177979999,1598.79005200,10,7198.70000000,1509.67671000,0
1615177980000,0.20944000,0.20961000,0.20930000,0.20957000,35918.50000000,1615178039999,7522.45550000,19,22640.10000000,4742.09915500,0
1615178040000,0.20957000,0.21015000,0.20957000,0.21004000,41251.20000000,1615178099999,8654.48406500,23,18172.00000000,3810.59705200,0
1615178100000,0.21015000,0.21020000,0.20960000,0.20966000,35560.30000000,1615178159999,7468.08524200,19,18038.80000000,3790.10629300,0
1615178160000,0.20965000,0.20986000,0.20947000,0.20963000,18760.30000000,1615178219999,3933.15418800,19,7424.70000000,1557.00757000,0
1615178220000,0.20963000,0.20977000,0.20940000,0.20977000,122023.20000000,1615178279999,25583.55781500,21,118188.30000000,24780.21942800,0
1615178280000,0.20938000,0.20959000,0.20902000,0.20926000,240861.30000000,1615178339999,50387.41741600,60,40958.80000000,8568.65235400,0
1615178340000,0.20918000,0.20918000,0.20883000,0.20902000,62724.20000000,1615178399999,13109.60666500,28,27671.90000000,5784.93026200,0
1615178400000,0.20906000,0.20963000,0.20906000,0.20954000,108662.00000000,1615178459999,22761.09219100,50,99120.50000000,20764.62663600,0
1615178460000,0.20950000,0.20968000,0.20950000,0.20955000,33572.30000000,1615178519999,7036.97271300,25,2250.90000000,471.89650700,0
1615178520000,0.20959000,0.20959000,0.20935000,0.20952000,44022.20000000,1615178579999,9222.00812300,22,16597.10000000,3477.56362300,0
1615178580000,0.20952000,0.20975000,0.20952000,0.20975000,16965.00000000,1615178639999,3556.12136700,17,12695.40000000,2660.82067200,0
1615178640000,0.20965000,0.20970000,0.20911000,0.20957000,169983.80000000,1615178699999,35605.29551800,59,60404.90000000,12657.00163800,0
1615178700000,0.20960000,0.20976000,0.20945000,0.20962000,9748.70000000,1615178759999,2043.36868400,12,1356.50000000,284.37879200,0
1615178760000,0.20969000,0.21000000,0.20961000,0.20999000,29567.90000000,1615178819999,6204.87675600,36,28634.70000000,6009.14948500,0
1615178820000,0.20982000,0.21000000,0.20976000,0.20998000,12235.70000000,1615178879999,2568.74910300,17,10835.20000000,2274.90725900,0
1615178880000,0.20998000,0.21039000,0.20998000,0.21016000,19091.90000000,1615178939999,4013.93166700,27,14221.60000000,2990.17935900,0
1615178940000,0.21020000,0.21021000,0.21007000,0.21013000,11580.80000000,1615178999999,2433.82948200,12,5428.20000000,1141.01379900,0
1615179000000,0.20990000,0.21004000,0.20984000,0.20986000,17195.00000000,1615179059999,3609.39453700,10,139.00000000,29.19556000,0
1615179060000,0.20988000,0.21015000,0.20984000,0.21007000,16092.20000000,1615179119999,3378.55260400,17,9910.10000000,2081.15087600,0
1615179120000,0.20998000,0.21000000,0.20942000,0.20942000,24196.80000000,1615179179999,5074.00865600,21,12250.00000000,2570.36965100,0
1615179180000,0.20960000,0.20984000,0.20945000,0.20975000,60175.80000000,1615179239999,12614.07188100,28,32959.50000000,6911.38051400,0
1615179240000,0.20982000,0.20984000,0.20946000,0.20948000,46925.60000000,1615179299999,9840.02537900,26,27025.90000000,5669.60397800,0
1615179300000,0.20968000,0.20973000,0.20933000,0.20955000,88150.20000000,1615179359999,18466.05672600,32,33980.40000000,7121.70620700,0
1615179360000,0.20933000,0.20964000,0.20928000,0.20964000,46151.80000000,1615179419999,9664.08246600,25,18875.90000000,3953.79985500,0
1615179420000,0.20942000,0.20966000,0.20934000,0.20960000,32105.00000000,1615179479999,6729.01997600,20,22066.70000000,4625.75347000,0
1615179480000,0.20963000,0.20963000,0.20942000,0.20960000,9807.90000000,1615179539999,2055.54299800,5,8425.40000000,1766.01984800,0
1615179540000,0.20954000,0.20986000,0.20949000,0.20972000,77238.90000000,1615179599999,16192.91731700,28,64362.60000000,13494.59866400,0
1615179600000,0.20973000,0.21010000,0.20960000,0.21007000,92384.00000000,1615179659999,19385.75276800,41,66744.60000000,14006.93191100,0
1615179660000,0.20988000,0.21020000,0.20978000,0.21018000,54832.20000000,1615179719999,11517.17576400,34,36231.60000000,7611.87540600,0
1615179720000,0.21004000,0.21039000,0.20979000,0.21033000,57897.30000000,1615179779999,12171.25694100,43,32156.70000000,6761.43982500,0
1615179780000,0.21038000,0.21045000,0.21023000,0.21035000,13708.40000000,1615179839999,2883.14654000,21,6336.40000000,1332.79839400,0
1615179840000,0.21041000,0.21050000,0.21033000,0.21035000,30641.00000000,1615179899999,6448.32310100,23,25802.50000000,5430.42629300,0
1615179900000,0.21044000,0.21050000,0.21022000,0.21022000,21504.70000000,1615179959999,4524.96055300,22,11107.80000000,2338.13582400,0
1615179960000,0.21025000,0.21080000,0.21025000,0.21079000,45435.70000000,1615180019999,9572.17986700,33,33472.90000000,7051.19094300,0
1615180020000,0.21079000,0.21109000,0.21078000,0.21097000,47945.30000000,1615180079999,10113.68469600,48,16551.10000000,3490.92831300,0
1615180080000,0.21097000,0.21097000,0.21052000,0.21052000,122050.40000000,1615180139999,25736.46557500,39,13774.60000000,2902.68766100,0
1615180140000,0.21054000,0.21096000,0.21054000,0.21080000,17007.40000000,1615180199999,3584.52596900,18,15768.60000000,3323.46339400,0
1615180200000,0.21092000,0.21121000,0.21083000,0.21118000,104106.20000000,1615180259999,21966.85049100,42,44720.60000000,9436.43113600,0
1615180260000,0.21124000,0.21124000,0.21094000,0.21096000,78343.60000000,1615180319999,16533.27145900,37,9340.50000000,1972.50251700,0
1615180320000,0.21114000,0.21131000,0.21098000,0.21111000,51957.70000000,1615180379999,10972.54505100,47,42653.20000000,9008.42565700,0
1615180380000,0.21111000,0.21126000,0.21109000,0.21109000,35108.10000000,1615180439999,7412.11603200,32,10754.00000000,2270.57767000,0
1615180440000,0.21109000,0.21131000,0.21100000,0.21109000,77578.40000000,1615180499999,16379.96437000,40,50393.30000000,10641.96023000,0
1615180500000,0.21109000,0.21140000,0.21101000,0.21119000,58443.60000000,1615180559999,12343.35501900,41,23217.20000000,4905.00723800,0
1615180560000,0.21118000,0.21143000,0.21103000,0.21143000,32109.10000000,1615180619999,6784.70943300,13,29200.70000000,6170.63830000,0
1615180620000,0.21143000,0.21156000,0.21140000,0.21156000,12357.50000000,1615180679999,2612.80333400,21,3869.20000000,818.19996000,0
1615180680000,0.21156000,0.21180000,0.21156000,0.21169000,24038.20000000,1615180739999,5087.69840000,28,16630.60000000,3519.57128900,0
1615180740000,0.21171000,0.21198000,0.21160000,0.21180000,30367.80000000,1615180799999,6430.52610100,41,21895.80000000,4637.18494800,0
1615180800000,0.21177000,0.21180000,0.21154000,0.21161000,84695.60000000,1615180859999,17929.59896700,34,40032.90000000,8476.16411400,0
1615180860000,0.21180000,0.21186000,0.21148000,0.21164000,102106.70000000,1615180919999,21618.09631300,31,90712.60000000,19208.20316600,0
1615180920000,0.21168000,0.21200000,0.21164000,0.21164000,42748.90000000,1615180979999,9058.93311400,35,8985.10000000,1904.47181400,0
1615180980000,0.21175000,0.21196000,0.21175000,0.21189000,4468.40000000,1615181039999,946.81235900,13,1356.80000000,287.50387200,0
1615181040000,0.21174000,0.21187000,0.21174000,0.21180000,4778.00000000,1615181099999,1011.94993100,12,2125.90000000,450.37000100,0
1615181100000,0.21187000,0.21213000,0.21187000,0.21213000,143634.50000000,1615181159999,30453.21710000,46,103866.70000000,22018.77329100,0
1615181160000,0.21213000,0.21235000,0.21213000,0.21229000,82639.20000000,1615181219999,17540.08054900,57,75837.60000000,16096.69960700,0
