Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617420180000,0.38602000,0.38650000,0.38600000,0.38642000,57975.20000000,1617420239999,22393.21910500,20,47468.80000000,18335.76246900,0
1617420240000,0.38642000,0.38683000,0.38626000,0.38664000,37133.60000000,1617420299999,14354.20067100,22,27988.70000000,10820.53492400,0
1617420300000,0.38692000,0.38752000,0.38692000,0.38752000,35239.00000000,1617420359999,13645.22036200,36,33818.50000000,13095.15428200,0
1617420360000,0.38756000,0.38760000,0.38700000,0.38700000,15733.90000000,1617420419999,6091.86798500,20,2601.20000000,1007.31310400,0
1617420420000,0.38700000,0.38744000,0.38680000,0.38711000,13218.50000000,1617420479999,5115.50166500,29,9396.20000000,3636.45009500,0
1617420480000,0.38712000,0.38816000,0.38634000,0.38816000,267125.10000000,1617420539999,103402.73917800,109,93565.80000000,36261.45682800,0
1617420540000,0.38796000,0.38881000,0.38781000,0.38800000,56399.70000000,1617420599999,21890.16393000,86,19811.70000000,7691.98862100,0
1617420600000,0.38785000,0.38819000,0.38741000,0.38779000,107136.30000000,1617420659999,41535.15670300,62,86148.70000000,33401.30026300,0
1617420660000,0.38801000,0.38801000,0.38688000,0.38733000,94558.60000000,1617420719999,36648.15350600,55,14017.40000000,5429.58169700,0
1617420720000,0.38763000,0.38764000,0.38727000,0.38742000,41649.00000000,1617420779999,16137.47191200,38,8592.60000000,3330.27245000,0
1617420780000,0.38731000,0.38751000,0.38666000,0.38666000,205487.30000000,1617420839999,79577.04634100,74,29664.40000000,11489.70720600,0
1617420840000,0.38662000,0.38688000,0.38608000,0.38669000,192877.20000000,1617420899999,74566.28045000,75,109812.20000000,42451.89485100,0
1617420900000,0.38669000,0.38715000,0.38669000,0.38701000,10985.50000000,1617420959999,4249.74420800,17,8214.00000000,3177.83689500,0
1617420960000,0.38733000,0.38776000,0.38701000,0.38701000,45348.40000000,1617421019999,17569.24703800,40,23544.40000000,9121.53086800,0
1617421020000,0.38750000,0.38803000,0.38713000,0.38748000,38981.60000000,1617421079999,15111.45102400,35,15713.10000000,6090.67675300,0
1617421080000,0.38771000,0.38785000,0.38715000,0.38770000,110583.60000000,1617421139999,42868.76189200,39,70192.30000000,27209.90045000,0
1617421140000,0.38770000,0.38867000,0.38770000,0.38837000,90985.40000000,1617421199999,35300.28565400,52,69775.70000000,27074.50397100,0
1617421200000,0.38859000,0.38921000,0.38837000,0.38900000,68724.00000000,1617421259999,26725.82680100,79,52362.30000000,20365.68850800,0
1617421260000,0.38923000,0.38977000,0.38861000,0.38913000,66342.20000000,1617421319999,25824.57896700,96,35181.40000000,13695.44813300,0
1617421320000,0.38868000,0.38903000,0.38707000,0.38733000,235195.00000000,1617421379999,91219.58047200,85,14020.50000000,5439.80769200,0
1617421380000,0.38731000,0.38779000,0.38723000,0.38725000,27636.30000000,1617421439999,10706.59584900,25,12169.50000000,4716.34657800,0
1617421440000,0.38749000,0.38813000,0.38724000,0.38813000,22297.20000000,1617421499999,8645.98730400,23,19887.20000000,7712.39429600,0
1617421500000,0.38752000,0.38946000,0.38736000,0.38859000,460780.60000000,1617421559999,178972.60355300,145,333732.60000000,129671.72694500,0
1617421560000,0.38907000,0.38916000,0.38700000,0.38711000,268998.50000000,1617421619999,104317.66945200,113,29924.90000000,11597.50764700,0
1617421620000,0.38701000,0.38701000,0.38603000,0.38623000,100756.00000000,1617421679999,38949.96990400,79,21479.20000000,8299.58439400,0
1617421680000,0.38617000,0.38620000,0.38520000,0.38562000,238633.90000000,1617421739999,92028.78852300,107,166905.80000000,64364.12294100,0
1617421740000,0.38536000,0.38562000,0.38527000,0.38548000,27494.10000000,1617421799999,10599.88362700,29,18550.40000000,7152.57054700,0
1617421800000,0.38531000,0.38565000,0.38528000,0.38556000,50607.90000000,1617421859999,19515.07650300,37,30399.20000000,11723.20555000,0
1617421860000,0.38573000,0.38587000,0.38509000,0.38543000,39395.00000000,1617421919999,15184.60533400,38,4429.30000000,1707.27144800,0
1617421920000,0.38518000,0.38537000,0.38474000,0.38483000,86121.00000000,1617421979999,33159.59580500,66,40142.30000000,15457.17906800,0
1617421980000,0.38474000,0.38524000,0.38474000,0.38480000,71469.60000000,1617422039999,27510.04720500,48,34427.80000000,13252.88155300,0
1617422040000,0.38482000,0.38508000,0.38457000,0.38508000,72237.90000000,1617422099999,27800.52671300,53,17396.20000000,6697.79905600,0
1617422100000,0.38494000,0.38585000,0.38480000,0.38585000,48962.10000000,1617422159999,18868.73584200,38,34232.10000000,13196.43391000,0
1617422160000,0.38559000,0.38575000,0.38503000,0.38509000,40475.40000000,1617422219999,15602.27111200,21,9473.30000000,3653.76590500,0
1617422220000,0.38513000,0.38551000,0.38483000,0.38491000,23936.40000000,1617422279999,9216.33407700,23,4865.50000000,1875.08561800,0
1617422280000,0.38497000,0.38664000,0.38489000,0.38525000,245814.00000000,1617422339999,94806.75427400,85,183955.30000000,70966.95440500,0
1617422340000,0.38547000,0.38600000,0.38547000,0.38600000,53467.40000000,1617422399999,20624.50506800,23,19612.50000000,7565.94107000,0
1617422400000,0.38605000,0.38614000,0.38552000,0.38578000,17735.60000000,1617422459999,6845.03400500,15,9970.30000000,3849.66220000,0
1617422460000,0.38577000,0.38598000,0.38513000,0.38535000,26360.50000000,1617422519999,10164.09247900,49,6038.60000000,2327.35981700,0
1617422520000,0.38535000,0.38567000,0.38516000,0.38563000,64789.50000000,1617422579999,24974.00499500,50,50446.10000000,19447.07894700,0
1617422580000,0.38542000,0.38740000,0.38542000,0.38711000,227566.50000000,1617422639999,87915.93408200,92,185364.40000000,71622.43937700,0
1617422640000,0.38701000,0.38739000,0.38701000,0.38722000,15112.60000000,1617422699999,5851.82116100,18,5832.80000000,2259.29222200,0
1617422700000,0.38729000,0.38730000,0.38612000,0.38646000,176409.10000000,1617422759999,68188.36374100,49,10104.40000000,3908.16489900,0
1617422760000,0.38625000,0.38668000,0.38592000,0.38592000,20623.60000000,1617422819999,7966.21449900,21,9742.50000000,3764.13572100,0
1617422820000,0.38637000,0.38637000,0.38543000,0.38578000,17782.40000000,1617422879999,6861.51270300,25,11787.30000000,4549.03947500,0
1617422880000,0.38582000,0.38615000,0.38546000,0.38554000,72139.30000000,1617422939999,27832.83070400,25,21394.70000000,8256.55741700,0
1617422940000,0.38552000,0.38563000,0.38528000,0.38540000,14620.10000000,1617422999999,5634.58078000,24,8216.60000000,3166.96232800,0
1617423000000,0.38536000,0.38551000,0.38528000,0.38541000,21806.30000000,1617423059999,8402.42548700,17,876.30000000,337.77785800,0
1617423060000,0.38562000,0.38562000,0.38514000,0.38537000,55919.50000000,1617423119999,21551.21782300,31,6087.40000000,2345.66851600,0
1617423120000,0.38535000,0.38567000,0.38524000,0.38528000,49610.30000000,1617423179999,19121.52121500,27,46082.70000000,17761.96264100,0
1617423180000,0.38530000,0.38530000,0.38443000,0.38465000,81937.20000000,1617423239999,31533.25179500,81,22490.60000000,8651.73688800,0
1617423240000,0.38465000,0.38479000,0.38391000,0.38415000,175773.40000000,1617423299999,67552.92078500,138,70722.50000000,27180.77177600,0
1617423300000,0.38423000,0.38423000,0.38393000,0.38394000,34798.80000000,1617423359999,13363.14294700,25,23422.40000000,8994.54707200,0
1617423360000,0.38397000,0.38454000,0.38397000,0.38450000,30395.60000000,1617423419999,11681.02516500,34,23973.00000000,9213.01734400,0
1617423420000,0.38450000,0.38525000,0.38450000,0.38520000,18256.00000000,1617423479999,7026.13830000,26,9622.10000000,3704.75691200,0
1617423480000,0.38496000,0.38496000,0.38446000,0.38461000,40437.60000000,1617423539999,15557.37073300,39,20766.00000000,7988.96552100,0
1617423540000,0.38478000,0.38479000,0.38446000,0.38464000,7635.10000000,1617423599999,2936.88337900,15,5198.30000000,1999.93633100,0
1617423600000,0.38478000,0.38478000,0.38384000,0.38400000,154495.10000000,1617423659999,59349.96315000,66,63219.30000000,24288.27727300,0
1617423660000,0.38400000,0.38423000,0.38386000,0.38406000,37317.40000000,1617423719999,14334.65469200,34,29407.10000000,11297.11420500,0
1617423720000,0.38406000,0.38566000,0.38406000,0.38520000,42878.20000000,1617423779999,16502.72185200,49,22584.10000000,8689.98044100,0
1617423780000,0.38534000,0.38537000,0.38474000,0.38490000,24818.40000000,1617423839999,9552.74299000,18,3701.30000000,1425.83501400,0
1617423840000,0.38485000,0.38490000,0.38467000,0.38471000,3777.00000000,1617423899999,1453.38027700,7,2305.90000000,887.44876000,0
1617423900000,0.38478000,0.38478000,0.38426000,0.38429000,26301.30000000,1617423959999,10116.26761500,27,7153.90000000,2750.63388300,0
1617423960000,0.38431000,0.38447000,0.38394000,0.38394000,113217.80000000,1617424019999,43493.73691400,49,74201.20000000,28505.54155100,0
1617424020000,0.38394000,0.38468000,0.38390000,0.38468000,56989.90000000,1617424079999,21895.48773600,38,50306.50000000,19328.97943200,0
1617424080000,0.38461000,0.38517000,0.38399000,0.38517000,100213.40000000,1617424139999,38549.02725600,43,57642.00000000,22184.84134500,0
1617424140000,0.38531000,0.38596000,0.38515000,0.38519000,157044.10000000,1617424199999,60537.03876000,71,92768.20000000,35765.92138300,0
1617424200000,0.38522000,0.38530000,0.38480000,0.38505000,69826.90000000,1617424259999,26893.00977200,28,30334.00000000,11681.37410400,0
1617424260000,0.38499000,0.38504000,0.38451000,0.38485000,28052.70000000,1617424319999,10793.99523000,23,5424.20000000,2088.18191000,0
1617424320000,0.38464000,0.38509000,0.38452000,0.38508000,43334.30000000,1617424379999,16680.51756900,31,35788.30000000,13775.99160700,0
1617424380000,0.38508000,0.38626000,0.38508000,0.38626000,59837.20000000,1617424439999,23078.26326900,40,37680.80000000,14531.65081900,0
1617424440000,0.38611000,0.38611000,0.38561000,0.38585000,93180.80000000,1617424499999,35959.58580800,37,24149.70000000,9318.34696000,0
1617424500000,0.38580000,0.38607000,0.38514000,0.38516000,46930.80000000,1617424559999,18095.68809000,30,6705.60000000,2586.66728800,0
1617424560000,0.38516000,0.38546000,0.38500000,0.38505000,83806.20000000,1617424619999,32277.98602200,28,63941.40000000,24627.87472400,0
1617424620000,0.38531000,0.38561000,0.38507000,0.38556000,20413.60000000,1617424679999,7867.32579200,27,10721.20000000,4132.79232000,0
1617424680000,0.38548000,0.38557000,0.38526000,0.38526000,84677.70000000,1617424739999,32633.80926500,19,76530.70000000,29494.05036000,0
1617424740000,0.38528000,0.38643000,0.38526000,0.38613000,81072.30000000,1617424799999,31291.55268300,50,60355.50000000,23293.63909900,0
1617424800000,0.38622000,0.38657000,0.38539000,0.38540000,83637.70000000,1617424859999,32289.45733700,60,34816.70000000,13445.31818700,0
1617424860000,0.38527000,0.38546000,0.38458000,0.38458000,65949.00000000,1617424919999,25400.56581100,49,12619.50000000,4863.23321200,0
1617424920000,0.38460000,0.38501000,0.38460000,0.38498000,18420.30000000,1617424979999,7088.59030100,12,16375.20000000,6301.94668100,0
1617424980000,0.38481000,0.38500000,0.38481000,0.38500000,1210.30000000,1617425039999,465.87966000,5,451.00000000,173.62072500,0
1617425040000,0.38495000,0.38542000,0.38477000,0.38527000,26828.30000000,1617425099999,10334.89143300,15,19814.30000000,7632.70059900,0
1617425100000,0.38542000,0.38546000,0.38508000,0.38521000,29394.70000000,1617425159999,11325.43090800,32,14621.50000000,5634.31094900,0
1617425160000,0.38520000,0.38666000,0.38520000,0.38643000,112781.10000000,1617425219999,43510.23291400,87,73860.90000000,28492.42004000,0
1617425220000,0.38665000,0.38672000,0.38595000,0.38613000,21294.10000000,1617425279999,8227.52290100,31,2019.10000000,780.05970900,0
1617425280000,0.38616000,0.38643000,0.38609000,0.38615000,56892.90000000,1617425339999,21969.77899100,42,30020.20000000,11592.61908500,0
1617425340000,0.38616000,0.38635000,0.38580000,0.38619000,89188.30000000,1617425399999,34435.95045800,33,56975.70000000,22000.60592100,0
1617425400000,0.38621000,0.38650000,0.38591000,0.38631000,106953.60000000,1617425459999,41317.37713300,37,100482.60000000,38818.52836200,0
1617425460000,0.38629000,0.38629000,0.38545000,0.38561000,67042.20000000,1617425519999,25877.16370300,34,14456.50000000,5579.74662600,0
1617425520000,0.38560000,0.38566000,0.38543000,0.38546000,20799.80000000,1617425579999,8019.99267300,18,10349.60000000,3990.90395900,0
1617425580000,0.38555000,0.38556000,0.38521000,0.38556000,38142.00000000,1617425639999,14705.41926800,19,36356.70000000,14017.38956600,0
1617425640000,0.38556000,0.38664000,0.38556000,0.38660000,160963.20000000,1617425699999,62147.57249700,43,139530.90000000,53876.11323300,0
1617425700000,0.38655000,0.38688000,0.38613000,0.38649000,54985.20000000,1617425759999,21250.38786700,38,11161.40000000,4314.16010700,0
1617425760000,0.38650000,0.38664000,0.38633000,0.38664000,26938.30000000,1617425819999,10409.92193000,22,22746.90000000,8790.50523900,0
1617425820000,0.38631000,0.38664000,0.38622000,0.38622000,27621.20000000,1617425879999,10671.70662500,18,12049.00000000,4656.15610600,0
1617425880000,0.38633000,0.38679000,0.38621000,0.38679000,31841.90000000,1617425939999,12306.46643200,28,20440.30000000,7900.46394800,0
1617425940000,0.38664000,0.38689000,0.38610000,0.38653000,48634.80000000,1617425999999,18802.38807500,35,43992.50000000,17008.65498200,0
1617426000000,0.38659000,0.38700000,0.38656000,0.38681000,29147.00000000,1617426059999,11276.18408900,37,10760.60000000,4163.65207500,0
1617426060000,0.38697000,0.38715000,0.38613000,0.38613000,83722.40000000,1617426119999,32386.56026500,53,30351.40000000,11744.61443500,0
1617426120000,0.38632000,0.38666000,0.38620000,0.38661000,39334.50000000,1617426179999,15195.48819100,36,6696.20000000,2587.68591100,0
1617426180000,0.38652000,0.38715000,0.38639000,0.38708000,39321.30000000,1617426239999,15207.82618800,25,25341.90000000,9802.67598400,0
1617426240000,0.38719000,0.38800000,0.38719000,0.38775000,30881.20000000,1617426299999,11968.86906100,75,24208.90000000,9382.48255100,0
1617426300000,0.38789000,0.38790000,0.38715000,0.38745000,133705.90000000,1617426359999,51822.39482700,74,32889.90000000,12747.55058300,0
1617426360000,0.38721000,0.38760000,0.38710000,0.38725000,31006.80000000,1617426419999,12008.72121000,25,5968.30000000,2312.71011000,0
1617426420000,0.38746000,0.38746000,0.38677000,0.38713000,15988.10000000,1617426479999,6188.89999300,27,7948.90000000,3077.49499100,0
1617426480000,0.38702000,0.38777000,0.38702000,0.38761000,67892.40000000,1617426539999,26294.19276800,35,63620.30000000,24638.41038500,0
1617426540000,0.38739000,0.38789000,0.38739000,0.38763000,24816.70000000,1617426599999,9620.61526300,29,5838.40000000,2263.54544800,0
1617426600000,0.38766000,0.38827000,0.38766000,0.38827000,37483.10000000,1617426659999,14541.65390400,42,27021.00000000,10483.97663200,0
1617426660000,0.38824000,0.38902000,0.38788000,0.38881000,81723.00000000,1617426719999,31762.97911900,68,29518.10000000,11476.95348700,0
1617426720000,0.38898000,0.38960000,0.38896000,0.38940000,63994.30000000,1617426779999,24908.88435500,74,44718.30000000,17407.38425200,0
1617426780000,0.38918000,0.38947000,0.38900000,0.38941000,62884.60000000,1617426839999,24471.60565300,52,24189.40000000,9415.94374000,0
1617426840000,0.38930000,0.38941000,0.38903000,0.38914000,26101.00000000,1617426899999,10160.98840900,24,14917.00000000,5808.29864900,0
1617426900000,0.38914000,0.39000000,0.38905000,0.38926000,158969.60000000,1617426959999,61921.12177400,81,135707.50000000,52863.19674200,0
1617426960000,0.38940000,0.38995000,0.38920000,0.38965000,49256.30000000,1617427019999,19195.82025500,41,28458.10000000,11091.44221100,0
1617427020000,0.38940000,0.38985000,0.38909000,0.38953000,68807.00000000,1617427079999,26793.99644200,50,27631.30000000,10762.29723200,0
1617427080000,0.38965000,0.39085000,0.38938000,0.39061000,290494.30000000,1617427139999,113299.14738300,162,226801.40000000,88443.58841100,0
1617427140000,0.39067000,0.39098000,0.38917000,0.39000000,318837.00000000,1617427199999,124409.96689100,154,83061.90000000,32451.62186800,0
1617427200000,0.39011000,0.39050000,0.38955000,0.39013000,129128.60000000,1617427259999,50356.79026900,58,42439.60000000,16552.61636700,0
1617427260000,0.39032000,0.39119000,0.39021000,0.39119000,63535.70000000,1617427319999,24830.40939100,59,27992.40000000,10943.27467500,0
1617427320000,0.39108000,0.39120000,0.38941000,0.38979000,150653.40000000,1617427379999,58836.76578200,70,12970.80000000,5066.43101000,0
1617427380000,0.38962000,0.39005000,0.38904000,0.38911000,91819.00000000,1617427439999,35772.38156100,64,53834.10000000,20970.63367800,0
1617427440000,0.38904000,0.38946000,0.38826000,0.38889000,100959.60000000,1617427499999,39252.10619400,104,29133.80000000,11329.45442000,0
