Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620616980000,0.93413000,0.93466000,0.92500000,0.92957000,1449098.30000000,1620617039999,1347100.51063200,2246,469253.70000000,436216.84890100,0
1620617040000,0.92958000,0.93195000,0.92674000,0.92878000,542027.80000000,1620617099999,503626.55944300,623,286790.30000000,266592.06125800,0
1620617100000,0.92879000,0.93325000,0.92854000,0.93312000,406276.80000000,1620617159999,378141.81339300,582,244598.40000000,227670.15830500,0
1620617160000,0.93266000,0.93339000,0.93068000,0.93068000,200004.10000000,1620617219999,186487.97484700,375,67589.50000000,63028.94355400,0
1620617220000,0.93063000,0.93196000,0.92999000,0.93123000,218069.50000000,1620617279999,202941.75938000,387,85312.20000000,79402.42053900,0
1620617280000,0.93125000,0.93441000,0.93125000,0.93216000,301599.30000000,1620617339999,281493.09894700,306,180562.20000000,168529.55851100,0
1620617340000,0.93198000,0.93378000,0.93111000,0.93111000,202509.80000000,1620617399999,188871.46260400,253,80719.90000000,75251.60385800,0
1620617400000,0.93146000,0.93459000,0.93110000,0.93215000,137227.70000000,1620617459999,128068.84688300,251,69992.70000000,65323.26370300,0
1620617460000,0.93276000,0.93478000,0.92904000,0.92931000,407045.60000000,1620617519999,379486.26868700,401,162999.50000000,152126.27893800,0
1620617520000,0.92904000,0.92950000,0.92461000,0.92461000,339228.80000000,1620617579999,314455.42796800,525,69872.10000000,64776.70207100,0
1620617580000,0.92463000,0.92557000,0.92303000,0.92332000,337507.40000000,1620617639999,312072.69834300,636,122706.60000000,113457.95914100,0
1620617640000,0.92333000,0.92963000,0.92223000,0.92823000,482840.50000000,1620617699999,447021.06125800,721,287706.20000000,266381.59127200,0
1620617700000,0.92822000,0.92899000,0.92306000,0.92619000,267340.20000000,1620617759999,247577.90380700,385,88246.40000000,81745.85126400,0
1620617760000,0.92620000,0.92687000,0.92178000,0.92189000,861391.90000000,1620617819999,796157.84322500,688,311686.00000000,288322.22168400,0
1620617820000,0.92212000,0.92299000,0.91942000,0.91957000,1005582.30000000,1620617879999,925530.91436300,1577,342345.90000000,315133.44268700,0
1620617880000,0.91957000,0.92000000,0.91883000,0.91918000,446864.20000000,1620617939999,410961.09806400,616,283474.20000000,260727.02595600,0
1620617940000,0.91918000,0.92088000,0.91555000,0.91955000,1226260.00000000,1620617999999,1125676.59017000,1572,588333.00000000,540345.79590100,0
1620618000000,0.92071000,0.92391000,0.91916000,0.92089000,727079.90000000,1620618059999,669763.86095500,770,344873.50000000,317582.98481500,0
1620618060000,0.92111000,0.92111000,0.91790000,0.91902000,301971.30000000,1620618119999,277623.53614800,608,103131.90000000,94849.87231800,0
1620618120000,0.91882000,0.92408000,0.91876000,0.92347000,328212.30000000,1620618179999,302355.27485300,609,246385.70000000,226938.04666000,0
1620618180000,0.92347000,0.92394000,0.92197000,0.92265000,214589.00000000,1620618239999,197969.03332200,361,55954.40000000,51628.63717400,0
1620618240000,0.92265000,0.92873000,0.92265000,0.92572000,532467.40000000,1620618299999,493202.20337200,608,408473.00000000,378423.37978300,0
1620618300000,0.92655000,0.92799000,0.92600000,0.92739000,493364.40000000,1620618359999,457198.22750100,421,199586.10000000,184961.78550400,0
1620618360000,0.92743000,0.92743000,0.92300000,0.92383000,243417.90000000,1620618419999,225309.93429500,351,108705.50000000,100623.95364800,0
1620618420000,0.92373000,0.92617000,0.92320000,0.92617000,147585.40000000,1620618479999,136451.32681600,312,85760.20000000,79293.74900100,0
1620618480000,0.92563000,0.92942000,0.92507000,0.92849000,368334.60000000,1620618539999,341661.13588100,377,243294.50000000,225626.82452200,0
1620618540000,0.92852000,0.93043000,0.92849000,0.93015000,125915.30000000,1620618599999,117056.74734100,251,70251.30000000,65316.10781900,0
1620618600000,0.93015000,0.93309000,0.92990000,0.93307000,236406.20000000,1620618659999,220303.01688400,409,206549.40000000,192491.27021600,0
1620618660000,0.93307000,0.93435000,0.92790000,0.92790000,511961.40000000,1620618719999,476647.46734100,685,190761.10000000,177770.84405200,0
1620618720000,0.92793000,0.93085000,0.92767000,0.93085000,288663.30000000,1620618779999,268325.51036500,361,153079.60000000,142262.08711500,0
1620618780000,0.93044000,0.93318000,0.93044000,0.93298000,86562.20000000,1620618839999,80654.69192600,259,62581.10000000,58307.40719800,0
1620618840000,0.93298000,0.93299000,0.92663000,0.92789000,391268.70000000,1620618899999,363794.90308700,516,107950.20000000,100393.81611700,0
1620618900000,0.92789000,0.93239000,0.92726000,0.93220000,130733.30000000,1620618959999,121586.34567000,277,75631.90000000,70336.98380100,0
1620618960000,0.93220000,0.93320000,0.93101000,0.93254000,289262.30000000,1620619019999,269750.32618900,295,111962.00000000,104424.02679000,0
1620619020000,0.93201000,0.93322000,0.93142000,0.93263000,231955.20000000,1620619079999,216407.34273800,270,163904.30000000,152931.59092200,0
1620619080000,0.93258000,0.93646000,0.93221000,0.93645000,390373.20000000,1620619139999,364668.54709200,462,309751.80000000,289419.27677200,0
1620619140000,0.93646000,0.93999000,0.93623000,0.93773000,509244.30000000,1620619199999,477838.35138200,612,253068.00000000,237480.37648200,0
1620619200000,0.93764000,0.94570000,0.93764000,0.94226000,1028931.20000000,1620619259999,969410.71024900,1344,400654.60000000,377583.89825000,0
1620619260000,0.94194000,0.94788000,0.94194000,0.94406000,1011731.30000000,1620619319999,955786.95669700,1187,521038.80000000,492484.04934200,0
1620619320000,0.94484000,0.95250000,0.94410000,0.95145000,1035956.20000000,1620619379999,983614.77720100,1464,702919.80000000,667363.61382500,0
1620619380000,0.95201000,0.95250000,0.94777000,0.94990000,942694.80000000,1620619439999,896040.43821700,1448,329310.70000000,313114.51163700,0
1620619440000,0.94936000,0.95498000,0.94936000,0.95498000,598897.80000000,1620619499999,570296.35080900,767,357888.70000000,340735.12311900,0
1620619500000,0.95483000,0.95880000,0.95079000,0.95233000,729075.30000000,1620619559999,696715.42504900,1631,424021.80000000,405433.09505600,0
1620619560000,0.95098000,0.95694000,0.95077000,0.95522000,418160.10000000,1620619619999,398550.15951000,968,163398.00000000,155820.45657300,0
1620619620000,0.95522000,0.95762000,0.95185000,0.95747000,300742.30000000,1620619679999,287119.99842000,507,180634.80000000,172480.68973100,0
1620619680000,0.95705000,0.95969000,0.95309000,0.95394000,541082.00000000,1620619739999,517913.56789400,1158,297918.50000000,285294.35903500,0
1620619740000,0.95394000,0.95962000,0.95353000,0.95900000,263816.50000000,1620619799999,252410.44896500,427,166432.20000000,159228.16034500,0
1620619800000,0.95898000,0.95900000,0.95525000,0.95883000,280277.60000000,1620619859999,268348.81213900,500,140520.10000000,134541.30564800,0
1620619860000,0.95862000,0.95969000,0.95758000,0.95885000,233043.30000000,1620619919999,223426.17672200,388,100872.70000000,96715.88596300,0
1620619920000,0.95885000,0.95950000,0.95649000,0.95712000,271499.70000000,1620619979999,260175.32361200,418,145055.20000000,139016.78627800,0
1620619980000,0.95667000,0.95737000,0.95000000,0.95194000,570980.70000000,1620620039999,544331.63210600,683,117837.80000000,112480.63847600,0
1620620040000,0.95300000,0.95968000,0.95201000,0.95693000,357278.90000000,1620620099999,341508.71345700,475,216585.70000000,206961.71819700,0
1620620100000,0.95773000,0.96462000,0.95691000,0.96439000,489102.80000000,1620620159999,469904.80878600,1137,361888.60000000,347705.72432400,0
1620620160000,0.96325000,0.96600000,0.95911000,0.96341000,605588.90000000,1620620219999,583077.57086100,1471,261564.60000000,252069.66910100,0
1620620220000,0.96272000,0.96509000,0.96001000,0.96377000,427603.90000000,1620620279999,411946.22302300,605,223121.20000000,214999.05936700,0
1620620280000,0.96452000,0.96646000,0.96296000,0.96593000,220164.50000000,1620620339999,212407.23820800,441,143447.20000000,138408.86488100,0
1620620340000,0.96593000,0.96741000,0.96555000,0.96691000,250798.50000000,1620620399999,242504.11420200,485,151982.50000000,146957.40509000,0
1620620400000,0.96701000,0.96704000,0.95980000,0.96118000,334023.70000000,1620620459999,321499.35358000,719,100910.40000000,97051.19836400,0
1620620460000,0.96137000,0.96716000,0.96137000,0.96657000,312436.10000000,1620620519999,301310.71194100,468,234498.80000000,226166.66031200,0
1620620520000,0.96575000,0.97000000,0.96560000,0.96993000,406509.90000000,1620620579999,393301.44324300,788,298527.00000000,288872.27245000,0
1620620580000,0.96993000,0.97425000,0.96858000,0.97320000,464452.80000000,1620620639999,451143.04433300,1111,334119.00000000,324577.99551100,0
1620620640000,0.97311000,0.97319000,0.96547000,0.97092000,567444.40000000,1620620699999,550181.44125500,1481,183682.50000000,178110.20389600,0
1620620700000,0.97011000,0.97143000,0.96577000,0.96733000,454144.70000000,1620620759999,440017.52950400,974,194182.10000000,188221.63671200,0
1620620760000,0.96777000,0.96777000,0.95875000,0.96341000,435938.30000000,1620620819999,419863.04022900,800,95728.30000000,92212.84768700,0
1620620820000,0.96369000,0.96949000,0.96030000,0.96784000,645702.30000000,1620620879999,622872.71318100,771,388669.20000000,375070.23458800,0
1620620880000,0.96739000,0.96797000,0.96500000,0.96734000,459928.10000000,1620620939999,444371.95781200,454,320538.80000000,309689.29191200,0
1620620940000,0.96667000,0.97588000,0.96667000,0.97533000,565629.40000000,1620620999999,550090.74774500,950,435958.40000000,423948.33459200,0
1620621000000,0.97533000,0.97583000,0.97159000,0.97210000,271836.50000000,1620621059999,264612.23750000,604,144292.80000000,140480.31481000,0
1620621060000,0.97192000,0.97260000,0.96435000,0.96558000,428136.60000000,1620621119999,415197.46719200,719,86626.00000000,83939.14132300,0
1620621120000,0.96597000,0.96837000,0.96529000,0.96772000,145737.90000000,1620621179999,140919.95388600,273,78605.80000000,76024.37946400,0
1620621180000,0.96787000,0.96832000,0.96700000,0.96745000,90096.00000000,1620621239999,87194.26554300,189,37843.90000000,36629.46507300,0
1620621240000,0.96700000,0.96700000,0.96208000,0.96227000,332534.00000000,1620621299999,320577.28167400,486,112699.50000000,108646.58372100,0
1620621300000,0.96283000,0.96355000,0.95800000,0.96200000,366595.00000000,1620621359999,352063.35166200,722,168799.20000000,162149.18447000,0
1620621360000,0.96177000,0.96668000,0.96111000,0.96490000,351418.00000000,1620621419999,338593.03099900,390,182403.60000000,175809.17270400,0
1620621420000,0.96490000,0.96585000,0.96437000,0.96461000,124236.00000000,1620621479999,119911.12925500,191,61527.60000000,59388.49356500,0
1620621480000,0.96490000,0.96490000,0.95801000,0.95969000,231332.30000000,1620621539999,222204.50685200,316,73978.20000000,71030.01923500,0
1620621540000,0.95948000,0.96335000,0.95486000,0.96127000,666345.20000000,1620621599999,638669.42348600,883,268996.50000000,258114.64475400,0
1620621600000,0.96091000,0.96215000,0.95549000,0.95697000,329908.70000000,1620621659999,316213.90968200,490,127433.40000000,122086.26250700,0
1620621660000,0.95697000,0.95880000,0.95600000,0.95730000,397236.90000000,1620621719999,380275.75494100,353,236959.90000000,226826.32310900,0
1620621720000,0.95730000,0.95730000,0.95194000,0.95288000,379892.40000000,1620621779999,362655.17305400,722,89340.90000000,85233.47156100,0
1620621780000,0.95309000,0.95762000,0.95216000,0.95712000,350599.60000000,1620621839999,334476.42638500,491,159251.50000000,151996.05360100,0
1620621840000,0.95759000,0.95807000,0.95335000,0.95613000,238212.20000000,1620621899999,227762.62632900,349,97698.80000000,93425.82504700,0
1620621900000,0.95593000,0.95676000,0.95405000,0.95540000,158880.40000000,1620621959999,151824.98370100,281,71069.60000000,67911.64894900,0
1620621960000,0.95512000,0.95600000,0.95263000,0.95524000,169715.90000000,1620622019999,161976.72218300,290,102917.10000000,98232.21921500,0
1620622020000,0.95494000,0.95495000,0.95315000,0.95428000,133219.60000000,1620622079999,127094.74896300,252,42305.60000000,40362.82635100,0
1620622080000,0.95428000,0.96151000,0.95390000,0.96001000,244800.70000000,1620622139999,234541.81856000,486,187080.20000000,179242.92768200,0
1620622140000,0.95997000,0.96125000,0.95640000,0.95975000,208882.20000000,1620622199999,200313.39689700,390,118331.90000000,113501.16509500,0
1620622200000,0.95978000,0.95979000,0.95860000,0.95950000,73810.60000000,1620622259999,70803.22275600,137,40138.10000000,38504.28662100,0
1620622260000,0.95951000,0.95970000,0.95900000,0.95912000,127058.70000000,1620622319999,121903.01258400,190,86114.10000000,82624.34718200,0
1620622320000,0.95912000,0.96199000,0.95773000,0.96188000,240031.00000000,1620622379999,230347.84527200,256,203839.10000000,195638.00772500,0
1620622380000,0.96152000,0.96262000,0.95572000,0.95677000,296476.60000000,1620622439999,284735.40041800,434,88090.30000000,84591.31258600,0
1620622440000,0.95591000,0.95667000,0.95307000,0.95324000,133366.50000000,1620622499999,127336.17654200,283,64255.20000000,61328.13745200,0
1620622500000,0.95315000,0.95441000,0.95231000,0.95334000,129378.00000000,1620622559999,123304.79649900,292,45901.70000000,43753.14742400,0
1620622560000,0.95424000,0.95906000,0.95313000,0.95605000,320767.00000000,1620622619999,306789.85552800,363,275025.50000000,263074.20719600,0
1620622620000,0.95605000,0.95646000,0.95402000,0.95483000,75750.40000000,1620622679999,72375.63826600,175,23309.00000000,22274.07742000,0
1620622680000,0.95496000,0.95770000,0.95467000,0.95700000,92096.20000000,1620622739999,88041.17001700,207,43213.70000000,41320.39466500,0
1620622740000,0.95748000,0.95826000,0.95626000,0.95700000,65646.70000000,1620622799999,62839.21582700,123,29374.20000000,28128.09457900,0
1620622800000,0.95700000,0.95738000,0.95410000,0.95447000,199761.90000000,1620622859999,190811.89903300,283,100902.70000000,96380.28980100,0
1620622860000,0.95452000,0.95971000,0.95400000,0.95943000,197848.90000000,1620622919999,189428.04036800,356,134448.60000000,128713.93796600,0
1620622920000,0.95943000,0.95981000,0.95649000,0.95718000,81238.70000000,1620622979999,77823.67897900,235,23850.20000000,22855.76639800,0
1620622980000,0.95773000,0.95970000,0.95721000,0.95922000,95559.40000000,1620623039999,91584.10024000,192,58608.60000000,56172.20320200,0
1620623040000,0.95946000,0.96189000,0.95814000,0.95946000,317764.60000000,1620623099999,304993.01274300,404,236464.00000000,226990.33401800,0
1620623100000,0.95880000,0.95940000,0.95469000,0.95556000,188914.80000000,1620623159999,180885.62452200,297,47064.40000000,45083.26382400,0
1620623160000,0.95565000,0.95835000,0.95504000,0.95835000,97634.50000000,1620623219999,93397.45743700,247,58696.50000000,56153.58693000,0
1620623220000,0.95808000,0.95982000,0.95741000,0.95982000,71337.90000000,1620623279999,68340.38960600,221,37839.50000000,36258.45417100,0
1620623280000,0.95920000,0.96200000,0.95888000,0.96199000,187341.60000000,1620623339999,179886.17726600,281,62086.20000000,59633.32865700,0
1620623340000,0.96200000,0.96253000,0.96000000,0.96111000,143624.20000000,1620623399999,138046.56584800,257,52214.50000000,50188.46584100,0
1620623400000,0.96088000,0.96393000,0.96029000,0.96391000,157678.90000000,1620623459999,151709.93522800,289,86813.60000000,83547.87068500,0
1620623460000,0.96391000,0.96444000,0.96056000,0.96156000,162717.70000000,1620623519999,156604.52330200,283,96619.50000000,92998.60620600,0
1620623520000,0.96167000,0.96354000,0.96038000,0.96177000,86723.10000000,1620623579999,83447.84950300,248,63282.40000000,60909.87863900,0
1620623580000,0.96199000,0.96199000,0.95678000,0.95799000,378653.60000000,1620623639999,363148.51915600,477,172289.20000000,165212.82292700,0
1620623640000,0.95754000,0.95817000,0.95659000,0.95659000,72386.60000000,1620623699999,69295.19840700,190,25714.30000000,24621.34483300,0
1620623700000,0.95644000,0.95741000,0.95573000,0.95660000,75658.60000000,1620623759999,72376.15660800,209,37082.80000000,35481.04934500,0
