Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627269660000,1.02256000,1.02532000,1.02084000,1.02158000,260575.30000000,1627269719999,266608.30975600,453,148871.30000000,152356.76841900,0
1627269720000,1.02154000,1.02161000,1.01820000,1.02038000,171943.10000000,1627269779999,175409.30291600,398,70659.60000000,72073.05200300,0
1627269780000,1.02040000,1.02349000,1.02037000,1.02259000,83051.10000000,1627269839999,84869.18871200,241,53175.50000000,54353.31815300,0
1627269840000,1.02259000,1.02599000,1.02259000,1.02351000,146244.00000000,1627269899999,149900.57262500,351,107746.50000000,110453.62254800,0
1627269900000,1.02351000,1.02880000,1.02349000,1.02828000,470495.00000000,1627269959999,483017.06842800,790,269160.20000000,276357.98404600,0
1627269960000,1.02829000,1.02956000,1.02594000,1.02699000,275344.80000000,1627270019999,282821.45656300,543,128662.00000000,132168.57189200,0
1627270020000,1.02699000,1.02754000,1.02509000,1.02730000,86089.00000000,1627270079999,88353.71146900,263,60634.50000000,62238.11674000,0
1627270080000,1.02666000,1.02895000,1.02548000,1.02861000,113342.40000000,1627270139999,116431.35937600,331,66863.30000000,68706.82489100,0
1627270140000,1.02830000,1.02838000,1.02617000,1.02617000,133011.30000000,1627270199999,136613.25012900,318,57861.00000000,59455.97497700,0
1627270200000,1.02606000,1.02750000,1.02293000,1.02354000,188155.60000000,1627270259999,192892.49066400,424,67921.30000000,69653.65397900,0
1627270260000,1.02315000,1.02639000,1.02196000,1.02557000,306202.00000000,1627270319999,313585.35175500,514,193401.70000000,198134.41410700,0
1627270320000,1.02556000,1.02892000,1.02498000,1.02577000,259087.20000000,1627270379999,266205.47791400,422,149138.90000000,153296.56022900,0
1627270380000,1.02593000,1.02593000,1.02197000,1.02250000,188574.00000000,1627270439999,193034.99646500,349,42142.10000000,43115.58180400,0
1627270440000,1.02249000,1.02442000,1.02051000,1.02195000,175084.10000000,1627270499999,179022.10532000,386,116936.00000000,119578.64839100,0
1627270500000,1.02249000,1.02310000,1.02054000,1.02114000,92303.80000000,1627270559999,94324.54287800,240,24200.30000000,24744.68055600,0
1627270560000,1.02098000,1.02209000,1.01916000,1.02209000,107452.10000000,1627270619999,109628.38795000,322,38780.00000000,39577.39343600,0
1627270620000,1.02170000,1.02205000,1.02098000,1.02192000,76331.80000000,1627270679999,77983.15592600,201,43606.70000000,44552.70075600,0
1627270680000,1.02198000,1.02442000,1.02102000,1.02441000,150780.10000000,1627270739999,154196.24839400,313,101933.00000000,104265.43824000,0
1627270740000,1.02439000,1.02456000,1.01989000,1.02017000,177198.00000000,1627270799999,181163.02066600,355,71227.40000000,72833.95677100,0
1627270800000,1.02011000,1.02041000,1.01881000,1.01958000,227336.00000000,1627270859999,231811.46631700,352,60908.00000000,62111.41521800,0
1627270860000,1.01980000,1.02509000,1.01980000,1.02355000,174601.30000000,1627270919999,178613.94595500,397,111100.00000000,113652.55695700,0
1627270920000,1.02378000,1.02605000,1.02287000,1.02577000,162028.20000000,1627270979999,165891.94150900,355,70231.70000000,71931.04881100,0
1627270980000,1.02606000,1.02723000,1.02407000,1.02609000,135969.50000000,1627271039999,139445.84528600,380,62007.10000000,63614.45731000,0
1627271040000,1.02549000,1.03261000,1.02549000,1.03007000,640636.50000000,1627271099999,659301.34833400,982,425235.50000000,437541.73163900,0
1627271100000,1.02979000,1.03059000,1.02515000,1.02600000,300012.10000000,1627271159999,308397.91904800,516,129143.40000000,132844.77090800,0
1627271160000,1.02591000,1.02635000,1.02398000,1.02426000,61933.70000000,1627271219999,63481.41357400,222,19996.00000000,20491.46323200,0
1627271220000,1.02427000,1.02538000,1.02279000,1.02449000,258494.80000000,1627271279999,264740.97616000,318,103061.80000000,105534.32702900,0
1627271280000,1.02426000,1.02477000,1.02055000,1.02139000,274153.70000000,1627271339999,280317.64438700,503,97755.60000000,99947.11541900,0
1627271340000,1.02112000,1.02340000,1.02064000,1.02097000,103536.00000000,1627271399999,105809.02897200,315,53167.00000000,54360.51189700,0
1627271400000,1.02116000,1.02832000,1.02044000,1.02434000,719786.40000000,1627271459999,737181.89362500,665,586139.40000000,600255.46729800,0
1627271460000,1.02408000,1.02754000,1.02363000,1.02594000,130725.80000000,1627271519999,134101.83825200,297,93032.60000000,95448.38979800,0
1627271520000,1.02621000,1.02817000,1.02621000,1.02750000,54433.80000000,1627271579999,55910.15514200,186,26257.80000000,26966.36031900,0
1627271580000,1.02750000,1.02851000,1.02697000,1.02710000,115211.80000000,1627271639999,118387.51715400,233,52196.40000000,53631.21403300,0
1627271640000,1.02709000,1.02820000,1.02525000,1.02801000,166230.00000000,1627271699999,170673.18736500,341,56504.50000000,58016.70007700,0
1627271700000,1.02801000,1.03119000,1.02620000,1.03119000,171761.40000000,1627271759999,176723.50811400,445,123102.00000000,126676.89842700,0
1627271760000,1.03068000,1.03106000,1.02676000,1.02719000,195438.20000000,1627271819999,201042.66316200,404,42544.70000000,43777.00515500,0
1627271820000,1.02745000,1.02871000,1.02342000,1.02871000,272950.80000000,1627271879999,279874.75288300,492,115303.50000000,118257.28079200,0
1627271880000,1.02837000,1.03728000,1.02794000,1.03019000,819616.50000000,1627271939999,845393.34791000,1477,623203.50000000,643011.57365700,0
1627271940000,1.03021000,1.03534000,1.02988000,1.02991000,365754.80000000,1627271999999,377590.34931200,871,168287.20000000,173717.97162700,0
1627272000000,1.02991000,1.03661000,1.02844000,1.03495000,540027.60000000,1627272059999,557609.89398000,1002,312613.50000000,322905.19197700,0
1627272060000,1.03490000,1.03800000,1.03440000,1.03678000,417060.70000000,1627272119999,432347.77669900,736,191743.10000000,198802.90775900,0
1627272120000,1.03692000,1.03800000,1.03602000,1.03700000,584076.50000000,1627272179999,605888.67329600,889,295783.80000000,306901.97030700,0
1627272180000,1.03721000,1.03800000,1.03512000,1.03662000,796046.40000000,1627272239999,825710.03300200,832,469463.40000000,487128.39931500,0
1627272240000,1.03660000,1.03763000,1.03238000,1.03511000,328338.90000000,1627272299999,339732.98636200,537,110496.60000000,114320.72839800,0
1627272300000,1.03453000,1.03514000,1.02598000,1.02822000,1063991.30000000,1627272359999,1095357.72082800,1319,298422.50000000,307061.20063600,0
1627272360000,1.02821000,1.02987000,1.02589000,1.02663000,354649.10000000,1627272419999,364622.72408500,541,242450.40000000,249304.77882100,0
1627272420000,1.02620000,1.02800000,1.02500000,1.02510000,265193.70000000,1627272479999,272195.49122500,475,149237.00000000,153218.17889100,0
1627272480000,1.02511000,1.02552000,1.02114000,1.02352000,418116.30000000,1627272539999,427863.77165500,849,209090.90000000,214008.40473800,0
1627272540000,1.02400000,1.02647000,1.02254000,1.02346000,136452.70000000,1627272599999,139778.00627200,360,52943.30000000,54241.64501300,0
1627272600000,1.02348000,1.02700000,1.02347000,1.02618000,105539.10000000,1627272659999,108281.64194700,318,59924.20000000,61470.48638600,0
1627272660000,1.02605000,1.02695000,1.02362000,1.02557000,159459.80000000,1627272719999,163460.42177000,371,72550.20000000,74366.52519300,0
1627272720000,1.02580000,1.02674000,1.02516000,1.02578000,157742.80000000,1627272779999,161829.68530100,245,70498.30000000,72325.02794600,0
1627272780000,1.02578000,1.02690000,1.02044000,1.02381000,602951.80000000,1627272839999,617409.06784400,632,114695.90000000,117534.31046900,0
1627272840000,1.02410000,1.02480000,1.02190000,1.02309000,380975.90000000,1627272899999,389816.82841400,418,213753.50000000,218776.11276800,0
1627272900000,1.02328000,1.02353000,1.02079000,1.02312000,247381.10000000,1627272959999,252770.43184000,510,113625.10000000,116131.96507400,0
1627272960000,1.02324000,1.02554000,1.01700000,1.02022000,475258.70000000,1627273019999,484840.29930400,993,183717.50000000,187508.23568000,0
1627273020000,1.02026000,1.02291000,1.02026000,1.02174000,97102.60000000,1627273079999,99193.29872000,288,58015.50000000,59279.79455300,0
1627273080000,1.02212000,1.02212000,1.01959000,1.02096000,147250.80000000,1627273139999,150336.13557300,333,60713.40000000,61983.66603500,0
1627273140000,1.02141000,1.02366000,1.01931000,1.02244000,349542.80000000,1627273199999,356874.61464700,550,152921.00000000,156150.64630100,0
1627273200000,1.02232000,1.02550000,1.02148000,1.02455000,187084.90000000,1627273259999,191533.66240000,463,105814.50000000,108329.64744100,0
1627273260000,1.02436000,1.02529000,1.02200000,1.02376000,130855.70000000,1627273319999,133997.99546800,311,58702.90000000,60123.32486200,0
1627273320000,1.02361000,1.02643000,1.02245000,1.02580000,206585.20000000,1627273379999,211530.05269700,460,129679.10000000,132814.76990300,0
1627273380000,1.02591000,1.03000000,1.02548000,1.02840000,340885.30000000,1627273439999,350518.50136800,709,203869.90000000,209570.05870900,0
1627273440000,1.02810000,1.03185000,1.02683000,1.03000000,278247.00000000,1627273499999,286524.23809000,680,132866.90000000,136820.77298900,0
1627273500000,1.03000000,1.03000000,1.02472000,1.02777000,334388.20000000,1627273559999,343271.62840200,543,99930.70000000,102651.96733000,0
1627273560000,1.02748000,1.02788000,1.02342000,1.02431000,249080.20000000,1627273619999,255408.48710700,547,99979.20000000,102540.55055500,0
1627273620000,1.02431000,1.02747000,1.02396000,1.02574000,166323.00000000,1627273679999,170575.78523300,370,94113.50000000,96525.25283500,0
1627273680000,1.02527000,1.02727000,1.02350000,1.02359000,88435.50000000,1627273739999,90704.35578400,300,37507.30000000,38475.64391300,0
1627273740000,1.02359000,1.02635000,1.02307000,1.02449000,125615.30000000,1627273799999,128704.50755800,318,68805.90000000,70498.39952300,0
1627273800000,1.02456000,1.02733000,1.02300000,1.02733000,458024.00000000,1627273859999,469418.55222000,733,254779.60000000,261244.49171600,0
1627273860000,1.02754000,1.02836000,1.02414000,1.02460000,186633.20000000,1627273919999,191477.55233400,417,95943.00000000,98433.39806700,0
1627273920000,1.02460000,1.02745000,1.02360000,1.02505000,156407.00000000,1627273979999,160392.11164100,369,84726.80000000,86917.16613100,0
1627273980000,1.02492000,1.02668000,1.02363000,1.02450000,102987.80000000,1627274039999,105517.76505600,255,41844.00000000,42885.62008500,0
1627274040000,1.02430000,1.02436000,1.01942000,1.02202000,383084.60000000,1627274099999,391415.91148100,697,125490.50000000,128192.79150600,0
1627274100000,1.02195000,1.02478000,1.02115000,1.02413000,152903.60000000,1627274159999,156463.26599700,397,96689.90000000,98958.69196800,0
1627274160000,1.02396000,1.02800000,1.02396000,1.02800000,244010.20000000,1627274219999,250343.71741800,507,140323.50000000,143998.09820500,0
1627274220000,1.02800000,1.03076000,1.02572000,1.02618000,330934.40000000,1627274279999,340471.09689100,598,250763.40000000,257987.45516500,0
1627274280000,1.02618000,1.03300000,1.02565000,1.03186000,378444.10000000,1627274339999,389983.85711100,763,220754.50000000,227501.45091500,0
1627274340000,1.03109000,1.03374000,1.02977000,1.03257000,264291.30000000,1627274399999,272796.25051500,621,129343.90000000,133541.68429900,0
1627274400000,1.03245000,1.03564000,1.02857000,1.02993000,581985.70000000,1627274459999,600849.21649900,918,306485.40000000,316599.55669700,0
1627274460000,1.03044000,1.03800000,1.03038000,1.03588000,568884.10000000,1627274519999,589045.83777300,877,454063.90000000,470260.61956800,0
1627274520000,1.03588000,1.03700000,1.03415000,1.03565000,244543.90000000,1627274579999,253212.21647800,503,74632.90000000,77285.85864700,0
1627274580000,1.03559000,1.03800000,1.03500000,1.03608000,580369.00000000,1627274639999,602027.76761300,768,396218.40000000,411080.36426800,0
1627274640000,1.03621000,1.03932000,1.03592000,1.03896000,433224.90000000,1627274699999,449615.01107400,1072,264795.90000000,274831.61641300,0
1627274700000,1.03919000,1.04353000,1.03576000,1.04187000,1086508.90000000,1627274759999,1130482.64371400,2904,550927.00000000,573267.44668600,0
1627274760000,1.04187000,1.04312000,1.03653000,1.04277000,487860.80000000,1627274819999,507573.39360900,1061,281670.90000000,293088.33852700,0
1627274820000,1.04241000,1.04770000,1.04198000,1.04469000,549878.90000000,1627274879999,574289.22777200,2090,315233.10000000,329277.53570700,0
1627274880000,1.04469000,1.04662000,1.04408000,1.04501000,516221.40000000,1627274939999,539474.38241000,1688,214819.00000000,224549.45962800,0
1627274940000,1.04500000,1.04621000,1.04250000,1.04309000,328585.00000000,1627274999999,343246.14483500,648,190623.90000000,199142.64310800,0
1627275000000,1.04311000,1.04488000,1.03818000,1.03930000,371450.00000000,1627275059999,386821.98084100,813,185245.00000000,193072.63699300,0
1627275060000,1.03968000,1.04313000,1.03819000,1.04298000,448622.30000000,1627275119999,466679.51376200,705,278450.80000000,289708.36312000,0
1627275120000,1.04311000,1.04576000,1.03999000,1.04189000,345530.50000000,1627275179999,360273.09488500,636,194154.10000000,202403.54332500,0
1627275180000,1.04146000,1.04371000,1.04084000,1.04205000,267548.10000000,1627275239999,278901.06919800,450,155568.80000000,162180.06513700,0
1627275240000,1.04206000,1.04410000,1.04152000,1.04328000,116600.50000000,1627275299999,121574.58830900,341,64444.00000000,67191.71147900,0
1627275300000,1.04305000,1.04562000,1.04234000,1.04321000,264843.50000000,1627275359999,276459.66016100,529,141749.00000000,147975.22895900,0
1627275360000,1.04322000,1.04441000,1.03839000,1.03844000,459814.10000000,1627275419999,478588.82550500,795,195193.90000000,203262.95409400,0
1627275420000,1.03839000,1.04280000,1.03816000,1.03853000,302848.70000000,1627275479999,315017.85837700,564,181659.20000000,188976.11715300,0
1627275480000,1.03845000,1.03997000,1.03571000,1.03843000,204707.90000000,1627275539999,212482.71763200,548,102992.20000000,106881.54928200,0
1627275540000,1.03873000,1.04000000,1.03452000,1.03563000,203150.80000000,1627275599999,210712.34321300,492,86636.50000000,89892.32262200,0
1627275600000,1.03505000,1.04074000,1.03505000,1.03844000,211622.90000000,1627275659999,219862.35679400,587,98140.60000000,101942.50325300,0
1627275660000,1.03843000,1.04245000,1.03843000,1.04225000,240805.30000000,1627275719999,250630.33705000,464,156662.10000000,163049.93951000,0
1627275720000,1.04225000,1.04265000,1.03828000,1.03860000,228159.70000000,1627275779999,237533.63088100,412,45473.80000000,47305.56689000,0
1627275780000,1.03861000,1.03973000,1.03684000,1.03807000,141351.10000000,1627275839999,146792.11891400,326,89524.30000000,92976.50840100,0
1627275840000,1.03810000,1.04046000,1.03600000,1.03711000,277352.20000000,1627275899999,287829.73794100,535,167033.70000000,173387.63998700,0
1627275900000,1.03682000,1.03732000,1.03359000,1.03523000,329624.90000000,1627275959999,341312.37529400,647,117691.00000000,121866.24452400,0
1627275960000,1.03583000,1.03800000,1.03425000,1.03800000,182029.20000000,1627276019999,188641.20267100,379,125596.90000000,130202.96524100,0
1627276020000,1.03792000,1.03923000,1.03501000,1.03536000,202973.50000000,1627276079999,210411.18204600,415,98054.70000000,101625.48499200,0
1627276080000,1.03538000,1.03620000,1.03300000,1.03343000,306243.00000000,1627276139999,316759.48618700,559,159518.60000000,165018.87556200,0
1627276140000,1.03393000,1.03549000,1.03348000,1.03461000,148735.10000000,1627276199999,153902.06096000,289,58245.50000000,60282.53361000,0
1627276200000,1.03461000,1.03509000,1.02809000,1.03077000,477655.90000000,1627276259999,492797.99496700,1068,180067.40000000,185784.88336800,0
1627276260000,1.03068000,1.03069000,1.02850000,1.02920000,300273.40000000,1627276319999,309088.54880300,433,144720.00000000,148966.08324700,0
1627276320000,1.02920000,1.03100000,1.02850000,1.02860000,288218.10000000,1627276379999,296765.25646700,470,100160.70000000,103155.71980500,0
1627276380000,1.02877000,1.02949000,1.02751000,1.02855000,144652.80000000,1627276439999,148777.06181400,359,76681.10000000,78871.11172700,0
