Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618543380000,0.43341000,0.43391000,0.43337000,0.43365000,84989.80000000,1618543439999,36863.80304000,66,21848.20000000,9477.18367400,0
1618543440000,0.43380000,0.43433000,0.43352000,0.43398000,233584.50000000,1618543499999,101334.25433200,80,61438.20000000,26662.49072200,0
1618543500000,0.43398000,0.43528000,0.43398000,0.43497000,169411.60000000,1618543559999,73645.64542000,115,81849.10000000,35584.66521500,0
1618543560000,0.43487000,0.43510000,0.43375000,0.43403000,259837.80000000,1618543619999,112863.90633800,100,54658.50000000,23738.73846300,0
1618543620000,0.43402000,0.43426000,0.43349000,0.43383000,148293.90000000,1618543679999,64345.15439200,60,93456.60000000,40555.96554000,0
1618543680000,0.43389000,0.43563000,0.43389000,0.43534000,113842.20000000,1618543739999,49463.33403900,68,96677.30000000,42000.64671700,0
1618543740000,0.43534000,0.43576000,0.43534000,0.43541000,39388.00000000,1618543799999,17152.28125600,51,15082.50000000,6568.81042000,0
1618543800000,0.43536000,0.43776000,0.43536000,0.43738000,169217.30000000,1618543859999,73922.68896900,160,134039.50000000,58542.69632500,0
1618543860000,0.43755000,0.44029000,0.43748000,0.43972000,646319.80000000,1618543919999,283785.43384500,432,407705.10000000,179049.84568900,0
1618543920000,0.43930000,0.44250000,0.43894000,0.44180000,227085.00000000,1618543979999,100161.96789900,248,145738.60000000,64268.58282300,0
1618543980000,0.44178000,0.44308000,0.44133000,0.44257000,301002.90000000,1618544039999,133172.13709100,182,214223.40000000,94778.23868000,0
1618544040000,0.44261000,0.44356000,0.44234000,0.44295000,206650.10000000,1618544099999,91517.57585700,110,144010.10000000,63791.97663700,0
1618544100000,0.44263000,0.44330000,0.44206000,0.44207000,173929.40000000,1618544159999,76982.04523200,92,73645.40000000,32612.55679800,0
1618544160000,0.44215000,0.44287000,0.44130000,0.44274000,159164.00000000,1618544219999,70343.57805000,110,79662.40000000,35220.16317500,0
1618544220000,0.44275000,0.44275000,0.44176000,0.44196000,32825.90000000,1618544279999,14519.12512800,49,20254.50000000,8958.77230400,0
1618544280000,0.44155000,0.44263000,0.44140000,0.44232000,81214.90000000,1618544339999,35901.17811400,72,30683.90000000,13566.64416700,0
1618544340000,0.44220000,0.44263000,0.44199000,0.44235000,103948.30000000,1618544399999,45989.27050900,107,47955.90000000,21218.60664400,0
1618544400000,0.44233000,0.44571000,0.44207000,0.44544000,206221.40000000,1618544459999,91648.81278300,263,160088.30000000,71155.62865200,0
1618544460000,0.44570000,0.44571000,0.44477000,0.44543000,42572.50000000,1618544519999,18952.96785000,89,10458.00000000,4658.19472800,0
1618544520000,0.44542000,0.44582000,0.44458000,0.44545000,95029.70000000,1618544579999,42300.19990400,103,70024.00000000,31169.31572500,0
1618544580000,0.44490000,0.44531000,0.44388000,0.44429000,208604.90000000,1618544639999,92771.95387100,108,76131.90000000,33837.08142400,0
1618544640000,0.44442000,0.44496000,0.44424000,0.44469000,61660.20000000,1618544699999,27416.71232200,71,24231.00000000,10774.88409900,0
1618544700000,0.44442000,0.44594000,0.44442000,0.44549000,152460.30000000,1618544759999,67892.83651800,116,98436.60000000,43850.70930800,0
1618544760000,0.44527000,0.44571000,0.44470000,0.44559000,89513.40000000,1618544819999,39854.61376000,77,48480.70000000,21596.21228400,0
1618544820000,0.44559000,0.44585000,0.44501000,0.44562000,118207.30000000,1618544879999,52643.92216500,92,53547.40000000,23857.15465500,0
1618544880000,0.44550000,0.44589000,0.44501000,0.44524000,74632.20000000,1618544939999,33230.16679400,61,40280.40000000,17937.61438500,0
1618544940000,0.44505000,0.44590000,0.44505000,0.44561000,51469.60000000,1618544999999,22930.41810200,55,32835.60000000,14626.87479300,0
1618545000000,0.44566000,0.44600000,0.44503000,0.44585000,92185.60000000,1618545059999,41095.18994300,69,46103.70000000,20557.47027200,0
1618545060000,0.44595000,0.44650000,0.44585000,0.44609000,59241.00000000,1618545119999,26426.30432600,67,43800.60000000,19540.83204200,0
1618545120000,0.44620000,0.44620000,0.44428000,0.44495000,229756.10000000,1618545179999,102270.84233000,150,67117.50000000,29860.82655000,0
1618545180000,0.44493000,0.44645000,0.44476000,0.44621000,95020.50000000,1618545239999,42380.33021700,73,72305.90000000,32252.12186400,0
1618545240000,0.44611000,0.44711000,0.44598000,0.44696000,87213.60000000,1618545299999,38953.73138700,107,59537.50000000,26592.25974300,0
1618545300000,0.44696000,0.44710000,0.44659000,0.44687000,77687.10000000,1618545359999,34703.65518800,48,10280.30000000,4593.97632800,0
1618545360000,0.44704000,0.44811000,0.44549000,0.44628000,222229.70000000,1618545419999,99409.18515900,184,95915.50000000,42924.37735600,0
1618545420000,0.44614000,0.44798000,0.44592000,0.44747000,224148.10000000,1618545479999,100240.85990900,116,167718.00000000,75002.38141500,0
1618545480000,0.44747000,0.44823000,0.44747000,0.44823000,77210.70000000,1618545539999,34590.72961400,78,57962.80000000,25972.45077300,0
1618545540000,0.44823000,0.44870000,0.44773000,0.44827000,66897.50000000,1618545599999,29985.46914200,81,32911.70000000,14755.81865100,0
1618545600000,0.44824000,0.44824000,0.44441000,0.44500000,217449.20000000,1618545659999,96963.84221200,237,61218.10000000,27285.24306700,0
1618545660000,0.44468000,0.44693000,0.44453000,0.44693000,102361.40000000,1618545719999,45602.87485800,107,71555.80000000,31885.28296100,0
1618545720000,0.44693000,0.44898000,0.44693000,0.44813000,96653.10000000,1618545779999,43331.90830700,152,47647.80000000,21355.86459900,0
1618545780000,0.44850000,0.44868000,0.44710000,0.44791000,119743.50000000,1618545839999,53631.98916900,119,40180.00000000,18005.89428600,0
1618545840000,0.44795000,0.44795000,0.44635000,0.44635000,73593.90000000,1618545899999,32913.83094800,82,42683.70000000,19090.73385700,0
1618545900000,0.44612000,0.44626000,0.44526000,0.44531000,174361.60000000,1618545959999,77714.35866200,110,69413.90000000,30961.64454200,0
1618545960000,0.44588000,0.44592000,0.44220000,0.44237000,290545.50000000,1618546019999,129201.75318700,218,96194.80000000,42784.52972500,0
1618546020000,0.44237000,0.44314000,0.44042000,0.44050000,295378.20000000,1618546079999,130420.33508000,258,188970.60000000,83447.28379400,0
1618546080000,0.44032000,0.44217000,0.44000000,0.44077000,238429.10000000,1618546139999,105123.22766800,164,70490.30000000,31097.47681000,0
1618546140000,0.44075000,0.44097000,0.43916000,0.43916000,103259.40000000,1618546199999,45436.23325800,141,31953.90000000,14074.08077900,0
1618546200000,0.43921000,0.44000000,0.43874000,0.43941000,131797.10000000,1618546259999,57894.25873400,151,78235.80000000,34372.43014100,0
1618546260000,0.43912000,0.43955000,0.43882000,0.43906000,103550.50000000,1618546319999,45468.45437000,58,34496.10000000,15148.77073100,0
1618546320000,0.43890000,0.44037000,0.43873000,0.43996000,183659.80000000,1618546379999,80715.14796500,86,130346.00000000,57288.02693400,0
1618546380000,0.43971000,0.43996000,0.43930000,0.43969000,75654.80000000,1618546439999,33259.17145300,62,17325.40000000,7618.56181300,0
1618546440000,0.43923000,0.43949000,0.43850000,0.43926000,120898.50000000,1618546499999,53103.94362500,87,55652.30000000,24452.03723000,0
1618546500000,0.43894000,0.44120000,0.43894000,0.43968000,163094.80000000,1618546559999,71774.47658400,164,92324.40000000,40613.77025900,0
1618546560000,0.43986000,0.44195000,0.43955000,0.44121000,122088.80000000,1618546619999,53801.33866300,91,78152.90000000,34459.69591700,0
1618546620000,0.44176000,0.44196000,0.44143000,0.44189000,59775.00000000,1618546679999,26405.10195700,57,38407.90000000,16968.89151400,0
1618546680000,0.44165000,0.44363000,0.44145000,0.44354000,112460.50000000,1618546739999,49772.28180100,119,89076.40000000,39425.53104400,0
1618546740000,0.44319000,0.44624000,0.44319000,0.44479000,256951.10000000,1618546799999,114367.86958800,183,151668.90000000,67491.44312600,0
1618546800000,0.44452000,0.44630000,0.44418000,0.44588000,192752.60000000,1618546859999,85886.32487600,130,92269.20000000,41104.49538400,0
1618546860000,0.44621000,0.44691000,0.44555000,0.44691000,167655.60000000,1618546919999,74808.15801000,110,133440.10000000,59555.16484200,0
1618546920000,0.44642000,0.44759000,0.44642000,0.44728000,121594.50000000,1618546979999,54348.85068300,115,71441.90000000,31929.91744800,0
1618546980000,0.44720000,0.44720000,0.44571000,0.44688000,76538.10000000,1618547039999,34176.33438400,104,39111.70000000,17469.67886000,0
1618547040000,0.44688000,0.44757000,0.44666000,0.44723000,96059.10000000,1618547099999,42955.22282500,84,63271.10000000,28295.54728200,0
1618547100000,0.44751000,0.44756000,0.44663000,0.44683000,81556.50000000,1618547159999,36462.32365200,96,26509.20000000,11855.95498800,0
1618547160000,0.44663000,0.44699000,0.44604000,0.44640000,114097.20000000,1618547219999,50943.05881700,73,29742.50000000,13284.03895000,0
1618547220000,0.44639000,0.44693000,0.44591000,0.44593000,142864.80000000,1618547279999,63770.20876500,73,94205.50000000,42053.55407400,0
1618547280000,0.44600000,0.44773000,0.44586000,0.44720000,102348.50000000,1618547339999,45709.32050900,79,86774.10000000,38760.19062000,0
1618547340000,0.44771000,0.44931000,0.44762000,0.44863000,227142.80000000,1618547399999,101926.98504300,196,148225.80000000,66519.72233600,0
1618547400000,0.44862000,0.44889000,0.44644000,0.44644000,124666.20000000,1618547459999,55849.67598500,159,38051.80000000,17042.30149100,0
1618547460000,0.44644000,0.44700000,0.44602000,0.44602000,121820.70000000,1618547519999,54409.96352000,67,32733.40000000,14626.09276300,0
1618547520000,0.44600000,0.44753000,0.44587000,0.44692000,106005.20000000,1618547579999,47371.67995000,91,35762.10000000,15976.99052300,0
1618547580000,0.44689000,0.44706000,0.44440000,0.44491000,121597.10000000,1618547639999,54205.52029000,138,40418.10000000,18045.60348100,0
1618547640000,0.44524000,0.44525000,0.44000000,0.44022000,225014.50000000,1618547699999,99561.39838300,321,48635.50000000,21578.68714600,0
1618547700000,0.44000000,0.44329000,0.43935000,0.44202000,222233.60000000,1618547759999,98045.52327400,246,126828.50000000,55931.22864000,0
1618547760000,0.44195000,0.44195000,0.43847000,0.43930000,281959.30000000,1618547819999,123882.31183500,247,115294.40000000,50648.93163200,0
1618547820000,0.43884000,0.43884000,0.43382000,0.43455000,401945.80000000,1618547879999,175202.16736100,496,183366.10000000,79904.56341800,0
1618547880000,0.43455000,0.43741000,0.43454000,0.43648000,339251.20000000,1618547939999,147687.03123200,211,275444.00000000,119922.80805800,0
1618547940000,0.43700000,0.43700000,0.43490000,0.43491000,109671.00000000,1618547999999,47810.94757800,130,57899.80000000,25239.21378900,0
1618548000000,0.43491000,0.43551000,0.43254000,0.43349000,542896.40000000,1618548059999,235379.91411100,308,115743.00000000,50208.82716400,0
1618548060000,0.43318000,0.43424000,0.43267000,0.43348000,205509.20000000,1618548119999,89079.00661500,115,94853.50000000,41133.22460100,0
1618548120000,0.43370000,0.43700000,0.43367000,0.43670000,237226.60000000,1618548179999,103437.48329500,165,171006.30000000,74522.58709600,0
1618548180000,0.43652000,0.43746000,0.43643000,0.43719000,99968.30000000,1618548239999,43677.18719600,76,67394.50000000,29452.80933400,0
1618548240000,0.43680000,0.43745000,0.43595000,0.43638000,95879.80000000,1618548299999,41863.89936700,61,13244.90000000,5783.90196200,0
1618548300000,0.43635000,0.43651000,0.43285000,0.43303000,207477.30000000,1618548359999,90242.92190800,172,29826.60000000,12971.46737800,0
1618548360000,0.43303000,0.43426000,0.43240000,0.43316000,647096.80000000,1618548419999,280246.79281500,273,467427.50000000,202446.41900900,0
1618548420000,0.43273000,0.43334000,0.43030000,0.43297000,573502.90000000,1618548479999,247560.04036800,461,189594.10000000,81937.29069900,0
1618548480000,0.43299000,0.43425000,0.43217000,0.43376000,183462.80000000,1618548539999,79491.78685900,108,82746.90000000,35868.71181300,0
1618548540000,0.43412000,0.43518000,0.43301000,0.43357000,173802.40000000,1618548599999,75465.48125800,127,117710.00000000,51111.80921700,0
1618548600000,0.43326000,0.43349000,0.43175000,0.43285000,112490.30000000,1618548659999,48687.43148300,109,24852.40000000,10761.22472000,0
1618548660000,0.43263000,0.43334000,0.43225000,0.43284000,104501.50000000,1618548719999,45219.66409200,56,70249.80000000,30403.40156200,0
1618548720000,0.43290000,0.43428000,0.43290000,0.43426000,57476.60000000,1618548779999,24924.23192900,57,48978.30000000,21240.21120000,0
1618548780000,0.43427000,0.43512000,0.43413000,0.43450000,47788.20000000,1618548839999,20769.09392500,65,27540.30000000,11969.65087500,0
1618548840000,0.43450000,0.43525000,0.43450000,0.43516000,145450.80000000,1618548899999,63268.48623900,95,81360.60000000,35389.00598100,0
1618548900000,0.43498000,0.43513000,0.43177000,0.43219000,128987.30000000,1618548959999,55970.32203100,153,26919.70000000,11666.79012200,0
1618548960000,0.43216000,0.43237000,0.43000000,0.43010000,1026590.80000000,1618549019999,441957.63979600,407,125847.00000000,54229.11366800,0
1618549020000,0.43017000,0.43022000,0.42811000,0.43000000,607312.50000000,1618549079999,260715.76251400,587,189199.00000000,81204.50935300,0
1618549080000,0.42960000,0.42960000,0.42754000,0.42836000,210300.60000000,1618549139999,90058.79847600,237,61728.80000000,26441.13926600,0
1618549140000,0.42821000,0.42836000,0.42695000,0.42726000,272056.70000000,1618549199999,116300.97717100,284,90787.50000000,38822.09258700,0
1618549200000,0.42696000,0.42745000,0.42601000,0.42713000,385001.90000000,1618549259999,164215.32774600,352,191112.60000000,81531.52069300,0
1618549260000,0.42715000,0.42728000,0.42605000,0.42605000,257228.30000000,1618549319999,109702.80829600,206,70383.90000000,30014.77518400,0
1618549320000,0.42637000,0.42974000,0.42604000,0.42959000,494755.30000000,1618549379999,211656.95912700,254,253576.00000000,108487.43641000,0
1618549380000,0.42974000,0.43060000,0.42908000,0.43000000,291712.10000000,1618549439999,125399.29481400,168,211932.30000000,91117.95759600,0
1618549440000,0.42999000,0.43117000,0.42999000,0.43055000,146201.80000000,1618549499999,62948.59210300,132,73969.80000000,31858.78234300,0
1618549500000,0.43050000,0.43312000,0.43042000,0.43260000,290461.30000000,1618549559999,125465.73515000,188,189494.40000000,81923.11548500,0
1618549560000,0.43260000,0.43439000,0.43212000,0.43400000,266827.60000000,1618549619999,115578.56649300,178,117219.70000000,50793.37676900,0
1618549620000,0.43402000,0.43500000,0.43400000,0.43492000,69968.20000000,1618549679999,30396.89846100,105,24588.60000000,10686.15674100,0
1618549680000,0.43474000,0.43509000,0.43418000,0.43472000,121774.50000000,1618549739999,52946.73142100,88,86832.90000000,37759.28754500,0
1618549740000,0.43470000,0.43570000,0.43439000,0.43560000,400400.60000000,1618549799999,174236.37268400,113,370260.60000000,161130.56645900,0
1618549800000,0.43570000,0.43580000,0.43487000,0.43503000,101645.10000000,1618549859999,44262.58074200,103,37792.10000000,16465.33205700,0
1618549860000,0.43547000,0.43587000,0.43487000,0.43525000,149380.70000000,1618549919999,65052.18201100,95,69665.30000000,30346.20149600,0
1618549920000,0.43548000,0.43609000,0.43463000,0.43488000,180061.40000000,1618549979999,78389.61281100,128,63108.20000000,27496.78772700,0
1618549980000,0.43459000,0.43586000,0.43413000,0.43586000,95380.70000000,1618550039999,41500.74156900,85,65387.90000000,28458.08338800,0
1618550040000,0.43598000,0.43620000,0.43327000,0.43327000,250265.10000000,1618550099999,108719.53470400,148,98246.10000000,42635.41106100,0
1618550100000,0.43327000,0.43423000,0.43327000,0.43423000,74926.20000000,1618550159999,32507.59835200,62,52273.50000000,22682.96119500,0
1618550160000,0.43418000,0.43546000,0.43418000,0.43529000,94105.70000000,1618550219999,40930.87498800,77,65916.10000000,28669.56062700,0
1618550220000,0.43531000,0.43606000,0.43505000,0.43562000,143654.70000000,1618550279999,62539.35609400,71,116823.20000000,50860.33868600,0
1618550280000,0.43540000,0.43589000,0.43516000,0.43584000,92373.90000000,1618550339999,40248.57816100,53,50815.30000000,22143.79844300,0
1618550340000,0.43591000,0.43688000,0.43549000,0.43677000,124369.30000000,1618550399999,54264.82680700,92,75017.40000000,32733.60745000,0
