Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625455380000,1.13616000,1.13725000,1.13610000,1.13667000,32150.00000000,1625455439999,36546.08069200,100,20693.80000000,23522.11571500,0
1625455440000,1.13668000,1.13737000,1.13626000,1.13626000,100869.40000000,1625455499999,114675.51730000,176,67371.60000000,76598.02368800,0
1625455500000,1.13639000,1.13639000,1.13475000,1.13475000,48542.40000000,1625455559999,55109.97446500,135,19979.40000000,22684.11873800,0
1625455560000,1.13441000,1.13483000,1.13358000,1.13359000,34524.60000000,1625455619999,39154.28000700,85,22380.40000000,25381.04886100,0
1625455620000,1.13359000,1.13370000,1.13237000,1.13269000,32670.10000000,1625455679999,37010.19338800,99,15895.90000000,18007.98895900,0
1625455680000,1.13254000,1.13256000,1.13155000,1.13180000,32225.50000000,1625455739999,36475.02847900,116,16180.20000000,18313.64981200,0
1625455740000,1.13181000,1.13498000,1.13179000,1.13484000,50836.20000000,1625455799999,57652.63449300,102,38840.80000000,44054.11414100,0
1625455800000,1.13482000,1.13484000,1.13162000,1.13176000,85474.90000000,1625455859999,96832.43057600,211,14572.00000000,16508.31240100,0
1625455860000,1.13176000,1.13176000,1.12883000,1.12888000,70478.70000000,1625455919999,79674.86644800,205,18965.00000000,21450.88745500,0
1625455920000,1.12916000,1.13021000,1.12804000,1.12832000,67805.40000000,1625455979999,76556.90587100,144,14427.90000000,16288.75597100,0
1625455980000,1.12849000,1.12900000,1.12749000,1.12787000,65656.40000000,1625456039999,74076.52241300,137,32245.40000000,36387.39230500,0
1625456040000,1.12763000,1.12970000,1.12749000,1.12800000,61002.30000000,1625456099999,68824.85334100,113,27051.50000000,30522.37400300,0
1625456100000,1.12776000,1.12962000,1.12760000,1.12928000,24991.20000000,1625456159999,28210.51859600,97,13204.20000000,14902.56707000,0
1625456160000,1.12928000,1.12929000,1.12745000,1.12753000,24589.00000000,1625456219999,27750.94631900,81,10618.70000000,11986.34834600,0
1625456220000,1.12755000,1.12893000,1.12726000,1.12803000,56884.00000000,1625456279999,64165.54266700,110,38291.40000000,43193.17104800,0
1625456280000,1.12819000,1.12984000,1.12805000,1.12984000,27322.50000000,1625456339999,30837.81493100,73,18413.50000000,20777.48432600,0
1625456340000,1.12984000,1.13184000,1.12983000,1.13150000,63933.20000000,1625456399999,72285.14200400,123,25245.10000000,28531.12350400,0
1625456400000,1.13127000,1.13135000,1.12842000,1.12873000,56831.80000000,1625456459999,64214.31550800,112,24898.30000000,28131.43719200,0
1625456460000,1.12851000,1.12884000,1.12666000,1.12770000,97934.30000000,1625456519999,110427.87426900,192,50617.00000000,57081.96287100,0
1625456520000,1.12796000,1.12914000,1.12738000,1.12761000,34846.00000000,1625456579999,39318.63299600,87,19013.40000000,21449.73498200,0
1625456580000,1.12771000,1.13000000,1.12713000,1.12999000,69619.70000000,1625456639999,78547.67228000,125,40495.40000000,45673.47618700,0
1625456640000,1.13000000,1.13131000,1.13000000,1.13112000,37274.40000000,1625456699999,42156.79566800,99,15752.50000000,17814.56995600,0
1625456700000,1.13113000,1.13150000,1.12954000,1.13048000,50915.70000000,1625456759999,57550.53266900,101,35451.80000000,40068.62178900,0
1625456760000,1.13047000,1.13092000,1.12936000,1.12957000,25826.80000000,1625456819999,29179.65468900,75,9166.70000000,10357.96742300,0
1625456820000,1.12947000,1.12954000,1.12727000,1.12727000,201268.90000000,1625456879999,227171.66219100,198,26720.00000000,30154.08993700,0
1625456880000,1.12726000,1.12732000,1.12637000,1.12722000,44492.40000000,1625456939999,50137.42418500,135,32819.90000000,36984.76085200,0
1625456940000,1.12722000,1.12830000,1.12601000,1.12622000,105399.40000000,1625456999999,118760.55268000,202,57981.70000000,65338.50010100,0
1625457000000,1.12622000,1.12660000,1.12524000,1.12541000,49376.10000000,1625457059999,55591.79362800,169,24106.70000000,27140.69662600,0
1625457060000,1.12538000,1.12700000,1.12405000,1.12684000,351715.10000000,1625457119999,395892.15227500,393,232956.60000000,262275.93016600,0
1625457120000,1.12700000,1.12951000,1.12700000,1.12744000,60757.30000000,1625457179999,68551.04408800,145,24147.90000000,27241.55865500,0
1625457180000,1.12751000,1.12813000,1.12701000,1.12802000,42944.70000000,1625457239999,48432.23519900,78,9759.80000000,11005.56186100,0
1625457240000,1.12811000,1.12939000,1.12645000,1.12939000,40146.10000000,1625457299999,45278.35772600,82,15549.60000000,17537.95401800,0
1625457300000,1.12926000,1.12982000,1.12870000,1.12960000,77197.10000000,1625457359999,87168.56834200,101,21095.10000000,23825.25209000,0
1625457360000,1.12923000,1.13141000,1.12907000,1.13113000,78666.10000000,1625457419999,88912.14549000,146,55867.80000000,63135.53611000,0
1625457420000,1.13113000,1.13113000,1.12960000,1.12999000,15745.50000000,1625457479999,17797.49164000,66,8228.70000000,9301.33463000,0
1625457480000,1.13042000,1.13169000,1.13000000,1.13146000,50387.30000000,1625457539999,57003.98294400,133,20819.10000000,23552.23156400,0
1625457540000,1.13109000,1.13168000,1.12904000,1.12988000,82941.50000000,1625457599999,93722.37902000,113,58904.30000000,66557.16039500,0
1625457600000,1.12947000,1.13121000,1.12849000,1.13052000,32421.90000000,1625457659999,36631.83837800,91,21957.80000000,24812.56751200,0
1625457660000,1.13059000,1.13139000,1.13000000,1.13135000,215708.20000000,1625457719999,243872.82893400,157,188656.00000000,213282.92469400,0
1625457720000,1.13136000,1.13143000,1.12724000,1.12769000,131102.40000000,1625457779999,147996.48284200,178,32859.30000000,37101.36663400,0
1625457780000,1.12765000,1.12765000,1.12615000,1.12675000,49172.40000000,1625457839999,55403.29939300,114,28821.00000000,32474.09888100,0
1625457840000,1.12629000,1.12651000,1.12513000,1.12543000,61814.00000000,1625457899999,69598.33789100,146,28112.30000000,31654.59328900,0
1625457900000,1.12549000,1.12614000,1.12446000,1.12536000,70364.50000000,1625457959999,79175.88519600,134,25167.20000000,28327.30953900,0
1625457960000,1.12514000,1.12514000,1.12230000,1.12274000,106034.50000000,1625458019999,119132.91807400,306,31040.70000000,34873.03558900,0
1625458020000,1.12265000,1.12380000,1.12208000,1.12258000,76834.40000000,1625458079999,86275.15917800,148,48756.90000000,54746.99226600,0
1625458080000,1.12228000,1.12448000,1.12215000,1.12259000,84071.40000000,1625458139999,94418.00604300,156,35259.00000000,39597.18001900,0
1625458140000,1.12250000,1.12386000,1.12226000,1.12313000,78692.20000000,1625458199999,88362.11048000,115,62178.80000000,69822.53310100,0
1625458200000,1.12310000,1.12336000,1.12050000,1.12060000,197782.40000000,1625458259999,221727.36637000,317,31069.10000000,34830.50990400,0
1625458260000,1.12052000,1.12085000,1.11520000,1.11843000,891613.90000000,1625458319999,997054.16623700,1701,178779.90000000,199825.53506100,0
1625458320000,1.11841000,1.11949000,1.11716000,1.11926000,120366.10000000,1625458379999,134650.53577500,216,81751.60000000,91465.57458700,0
1625458380000,1.11959000,1.11996000,1.11816000,1.11937000,75759.60000000,1625458439999,84773.73384000,164,50854.40000000,56905.61053300,0
1625458440000,1.11938000,1.11980000,1.11805000,1.11955000,59968.40000000,1625458499999,67108.26449100,116,9112.10000000,10200.21259900,0
1625458500000,1.11953000,1.12265000,1.11918000,1.12000000,219763.80000000,1625458559999,246208.42643700,563,164024.10000000,183758.10220800,0
1625458560000,1.12001000,1.12105000,1.11811000,1.11811000,87024.50000000,1625458619999,97427.24419900,174,37588.50000000,42083.15978000,0
1625458620000,1.11841000,1.11914000,1.11709000,1.11914000,56473.90000000,1625458679999,63154.36094800,129,25143.20000000,28114.04745600,0
1625458680000,1.11940000,1.11975000,1.11852000,1.11905000,56747.70000000,1625458739999,63505.95318500,121,19169.60000000,21454.85112200,0
1625458740000,1.11918000,1.11918000,1.11475000,1.11642000,145604.00000000,1625458799999,162512.98762000,379,34325.00000000,38331.07747700,0
1625458800000,1.11641000,1.12077000,1.11615000,1.12010000,227318.80000000,1625458859999,254193.16776500,325,97533.10000000,109075.51773000,0
1625458860000,1.11990000,1.11999000,1.11771000,1.11950000,65654.20000000,1625458919999,73458.70844700,92,53149.20000000,59464.70179600,0
1625458920000,1.11960000,1.12313000,1.11868000,1.12301000,78355.20000000,1625458979999,87866.07217200,202,50781.70000000,56953.09282700,0
1625458980000,1.12302000,1.12302000,1.12125000,1.12156000,20212.70000000,1625459039999,22672.35511700,45,7931.80000000,8895.80463400,0
1625459040000,1.12128000,1.12350000,1.12106000,1.12350000,88327.70000000,1625459099999,99098.21561300,112,31512.30000000,35383.57291900,0
1625459100000,1.12350000,1.12370000,1.12225000,1.12312000,34695.70000000,1625459159999,38971.19562000,72,18331.50000000,20590.71698700,0
1625459160000,1.12315000,1.12330000,1.11943000,1.12065000,305727.50000000,1625459219999,342857.04850500,350,138210.70000000,154921.55735900,0
1625459220000,1.12046000,1.12136000,1.11874000,1.12136000,88862.60000000,1625459279999,99538.64454500,151,51735.00000000,57956.21993100,0
1625459280000,1.12135000,1.12433000,1.12120000,1.12382000,68325.50000000,1625459339999,76735.87375200,194,49157.50000000,55209.09934900,0
1625459340000,1.12399000,1.12486000,1.12331000,1.12460000,22598.60000000,1625459399999,25410.93105300,118,12578.20000000,14142.47659000,0
1625459400000,1.12460000,1.12565000,1.12384000,1.12563000,48747.40000000,1625459459999,54834.53578800,264,30526.20000000,34340.12445100,0
1625459460000,1.12563000,1.12588000,1.12460000,1.12568000,40307.60000000,1625459519999,45358.27502800,107,24768.40000000,27867.42515200,0
1625459520000,1.12573000,1.12800000,1.12560000,1.12733000,140371.20000000,1625459579999,158188.55340600,292,104216.30000000,117433.76330700,0
1625459580000,1.12733000,1.12870000,1.12732000,1.12865000,58952.30000000,1625459639999,66495.89179900,175,30817.00000000,34761.39094500,0
1625459640000,1.12864000,1.13057000,1.12864000,1.12989000,71943.40000000,1625459699999,81269.12582300,261,46361.80000000,52376.46433600,0
1625459700000,1.13016000,1.13053000,1.12933000,1.12980000,50403.50000000,1625459759999,56958.76717200,149,16526.70000000,18674.61156000,0
1625459760000,1.12980000,1.13016000,1.12793000,1.12949000,136216.70000000,1625459819999,153800.30964300,239,56110.70000000,63358.67202400,0
1625459820000,1.12949000,1.12976000,1.12835000,1.12920000,140155.70000000,1625459879999,158281.78375300,87,11145.80000000,12584.55558700,0
1625459880000,1.12914000,1.12915000,1.12740000,1.12758000,137098.70000000,1625459939999,154689.22475100,126,35663.90000000,40228.44750600,0
1625459940000,1.12755000,1.12946000,1.12755000,1.12854000,87505.70000000,1625459999999,98725.42467700,91,81207.30000000,91615.78092200,0
1625460000000,1.12893000,1.12981000,1.12826000,1.12938000,33063.10000000,1625460059999,37333.00415900,93,12602.50000000,14229.81595800,0
1625460060000,1.12914000,1.12946000,1.12834000,1.12917000,51087.10000000,1625460119999,57666.10615400,130,22619.70000000,25534.98521100,0
1625460120000,1.12932000,1.12980000,1.12815000,1.12980000,237442.80000000,1625460179999,268118.07609900,235,54349.30000000,61381.34211700,0
1625460180000,1.12999000,1.13040000,1.12874000,1.13040000,104068.50000000,1625460239999,117560.76841000,135,48968.20000000,55330.30891000,0
1625460240000,1.13028000,1.13100000,1.12978000,1.13100000,36101.50000000,1625460299999,40821.75491200,114,17303.40000000,19565.25663900,0
1625460300000,1.13094000,1.13102000,1.12888000,1.12998000,112486.60000000,1625460359999,127091.41889100,192,45745.70000000,51685.15596500,0
1625460360000,1.12979000,1.12993000,1.12893000,1.12894000,41879.00000000,1625460419999,47294.06169900,83,9402.50000000,10618.37955500,0
1625460420000,1.12893000,1.13014000,1.12893000,1.12938000,52624.90000000,1625460479999,59435.91887200,103,23534.40000000,26579.41345800,0
1625460480000,1.12933000,1.12966000,1.12878000,1.12893000,45990.70000000,1625460539999,51938.71348800,84,22072.90000000,24928.25468200,0
1625460540000,1.12893000,1.12895000,1.12801000,1.12801000,30945.10000000,1625460599999,34928.49931600,68,11032.60000000,12453.09551900,0
1625460600000,1.12800000,1.12924000,1.12701000,1.12913000,263228.90000000,1625460659999,296936.70683400,260,189927.30000000,214217.37577800,0
1625460660000,1.12917000,1.12936000,1.12708000,1.12744000,79786.40000000,1625460719999,89985.75120200,132,9073.90000000,10232.67500200,0
1625460720000,1.12734000,1.12800000,1.12712000,1.12712000,29032.80000000,1625460779999,32732.20652800,78,15928.30000000,17958.93868000,0
1625460780000,1.12712000,1.12715000,1.12550000,1.12614000,55035.60000000,1625460839999,61993.01253800,138,24542.10000000,27642.99168600,0
1625460840000,1.12626000,1.12931000,1.12626000,1.12931000,142083.50000000,1625460899999,160221.34460600,182,59170.30000000,66706.12307600,0
1625460900000,1.12948000,1.12957000,1.12703000,1.12718000,23959.80000000,1625460959999,27029.11617300,75,12559.20000000,14169.23968500,0
1625460960000,1.12716000,1.12735000,1.12600000,1.12608000,29687.50000000,1625461019999,33448.91439000,99,18558.10000000,20909.34402900,0
1625461020000,1.12628000,1.12733000,1.12486000,1.12555000,144733.30000000,1625461079999,162961.65026500,228,77096.40000000,86811.31387200,0
1625461080000,1.12568000,1.12580000,1.12421000,1.12450000,125704.80000000,1625461139999,141371.33945600,193,51479.00000000,57892.60568200,0
1625461140000,1.12445000,1.12629000,1.12420000,1.12526000,118188.50000000,1625461199999,132957.48759400,202,68814.00000000,77428.33847800,0
1625461200000,1.12532000,1.12532000,1.12363000,1.12413000,56034.90000000,1625461259999,63007.22181700,112,13545.90000000,15231.12132200,0
1625461260000,1.12405000,1.12697000,1.12364000,1.12697000,66381.60000000,1625461319999,74676.63198100,152,39376.70000000,44303.24351600,0
1625461320000,1.12699000,1.12951000,1.12699000,1.12840000,33960.70000000,1625461379999,38321.60914000,125,25978.60000000,29312.79387400,0
1625461380000,1.12844000,1.12967000,1.12764000,1.12810000,104877.30000000,1625461439999,118396.36506900,190,42076.30000000,47502.25315500,0
1625461440000,1.12791000,1.12888000,1.12757000,1.12853000,68216.20000000,1625461499999,76976.23372200,125,37287.50000000,42080.76093500,0
1625461500000,1.12897000,1.13006000,1.12823000,1.12823000,69766.00000000,1625461559999,78806.46739800,147,41474.00000000,46852.40939300,0
1625461560000,1.12838000,1.12903000,1.12697000,1.12819000,74338.50000000,1625461619999,83833.61139300,158,44113.30000000,49748.18139900,0
1625461620000,1.12805000,1.12903000,1.12784000,1.12878000,14450.40000000,1625461679999,16307.32475300,55,5015.50000000,5660.38861500,0
1625461680000,1.12888000,1.12981000,1.12852000,1.12953000,65429.80000000,1625461739999,73870.66385200,107,55991.70000000,63214.19804600,0
1625461740000,1.12963000,1.12978000,1.12924000,1.12955000,12601.40000000,1625461799999,14233.91231400,58,7599.90000000,8584.68996000,0
1625461800000,1.12951000,1.12951000,1.12776000,1.12801000,77060.90000000,1625461859999,86947.69361900,117,13586.60000000,15329.67685600,0
1625461860000,1.12792000,1.12826000,1.12700000,1.12766000,70623.80000000,1625461919999,79654.93693800,103,60771.20000000,68544.69541800,0
1625461920000,1.12749000,1.12749000,1.12500000,1.12537000,87235.70000000,1625461979999,98255.84967400,146,38365.90000000,43232.94616400,0
1625461980000,1.12539000,1.12571000,1.12472000,1.12493000,42869.90000000,1625462039999,48238.44536100,120,20507.60000000,23078.30219200,0
1625462040000,1.12495000,1.12680000,1.12444000,1.12501000,93192.20000000,1625462099999,104883.61994900,176,37970.40000000,42732.34250000,0
1625462100000,1.12520000,1.12814000,1.12508000,1.12619000,253000.10000000,1625462159999,285112.07918500,253,213998.10000000,241172.08771600,0
1625462160000,1.12603000,1.12729000,1.12603000,1.12706000,17729.30000000,1625462219999,19975.94244700,63,9846.70000000,11093.11693100,0
1625462220000,1.12688000,1.12711000,1.12503000,1.12596000,35139.40000000,1625462279999,39563.91629400,67,9722.00000000,10945.77662900,0
1625462280000,1.12593000,1.12593000,1.12292000,1.12314000,68549.50000000,1625462339999,77086.59906200,175,15510.20000000,17438.48404800,0
1625462340000,1.12316000,1.12442000,1.12277000,1.12348000,56832.30000000,1625462399999,63846.98091200,94,18389.40000000,20663.09947200,0
1625462400000,1.12348000,1.12454000,1.12348000,1.12383000,30427.10000000,1625462459999,34203.57570000,78,16586.90000000,18645.33810600,0
1625462460000,1.12353000,1.12378000,1.12284000,1.12317000,20087.90000000,1625462519999,22562.74799900,71,6239.80000000,7009.51707600,0
