Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627528980000,0.99675000,0.99732000,0.99506000,0.99627000,61564.80000000,1627529039999,61334.11617200,173,30047.70000000,29937.64665800,0
1627529040000,0.99628000,0.99770000,0.99603000,0.99736000,31425.00000000,1627529099999,31332.44125500,85,24351.40000000,24278.71265800,0
1627529100000,0.99756000,0.99756000,0.99450000,0.99470000,96662.20000000,1627529159999,96232.20585800,212,56300.70000000,56045.61083700,0
1627529160000,0.99480000,0.99524000,0.99400000,0.99504000,100716.80000000,1627529219999,100176.18574100,205,48497.80000000,48241.64509100,0
1627529220000,0.99474000,0.99499000,0.99328000,0.99398000,115226.60000000,1627529279999,114540.35293800,166,32071.10000000,31883.49040200,0
1627529280000,0.99395000,0.99495000,0.99357000,0.99467000,55168.80000000,1627529339999,54861.42106800,105,29759.10000000,29593.78962600,0
1627529340000,0.99418000,0.99463000,0.99322000,0.99406000,161868.80000000,1627529399999,160875.92266500,159,20041.00000000,19918.79673600,0
1627529400000,0.99347000,0.99590000,0.99296000,0.99583000,64096.30000000,1627529459999,63730.53826400,187,37103.30000000,36905.61092500,0
1627529460000,0.99569000,0.99595000,0.99474000,0.99514000,67452.30000000,1627529519999,67151.30000100,120,11294.80000000,11242.34596900,0
1627529520000,0.99545000,0.99617000,0.99346000,0.99346000,102233.50000000,1627529579999,101776.18605300,156,78035.60000000,77703.58306900,0
1627529580000,0.99378000,0.99523000,0.99323000,0.99476000,93426.40000000,1627529639999,92889.57421100,196,59115.00000000,58783.20914300,0
1627529640000,0.99487000,0.99581000,0.99457000,0.99495000,37377.90000000,1627529699999,37197.55632000,84,7970.10000000,7931.09435200,0
1627529700000,0.99477000,0.99696000,0.99422000,0.99671000,83915.40000000,1627529759999,83533.85561400,153,47746.60000000,47518.29384400,0
1627529760000,0.99692000,0.99764000,0.99647000,0.99705000,34082.90000000,1627529819999,33982.90876800,110,25877.90000000,25802.61540400,0
1627529820000,0.99706000,0.99796000,0.99700000,0.99741000,43708.50000000,1627529879999,43592.86044000,93,18941.60000000,18890.90876400,0
1627529880000,0.99742000,0.99824000,0.99742000,0.99757000,13574.50000000,1627529939999,13544.97838900,62,6554.00000000,6539.50210600,0
1627529940000,0.99759000,0.99863000,0.99759000,0.99863000,47452.60000000,1627529999999,47365.18464900,76,36678.10000000,36612.55943500,0
1627530000000,0.99869000,0.99869000,0.99726000,0.99726000,28372.70000000,1627530059999,28307.89012600,69,18366.50000000,18323.92702700,0
1627530060000,0.99721000,0.99721000,0.99510000,0.99645000,75459.50000000,1627530119999,75169.29315000,129,17781.00000000,17712.97669300,0
1627530120000,0.99594000,0.99637000,0.99524000,0.99552000,27428.20000000,1627530179999,27308.78623200,66,23442.10000000,23339.54293000,0
1627530180000,0.99551000,0.99645000,0.99485000,0.99485000,30419.60000000,1627530239999,30278.37055200,87,10921.70000000,10871.27485800,0
1627530240000,0.99450000,0.99556000,0.99450000,0.99553000,50773.30000000,1627530299999,50527.23508300,89,25832.70000000,25703.36117300,0
1627530300000,0.99538000,0.99556000,0.99419000,0.99442000,26714.60000000,1627530359999,26578.19099000,82,16724.30000000,16637.93607700,0
1627530360000,0.99429000,0.99504000,0.99352000,0.99460000,20925.50000000,1627530419999,20800.14102900,75,9562.00000000,9507.08131700,0
1627530420000,0.99448000,0.99594000,0.99434000,0.99581000,59133.00000000,1627530479999,58848.40712300,106,44507.00000000,44297.14942500,0
1627530480000,0.99591000,0.99901000,0.99568000,0.99896000,72387.20000000,1627530539999,72185.22043700,128,49424.70000000,49284.80447500,0
1627530540000,0.99901000,0.99999000,0.99821000,0.99945000,33446.90000000,1627530599999,33422.15496800,110,11286.70000000,11278.22516900,0
1627530600000,0.99958000,1.00076000,0.99958000,1.00005000,96615.50000000,1627530659999,96645.70247500,168,39084.70000000,39094.38100700,0
1627530660000,0.99995000,0.99995000,0.99900000,0.99909000,17039.20000000,1627530719999,17032.14515100,68,7500.40000000,7497.49902700,0
1627530720000,0.99901000,0.99966000,0.99803000,0.99851000,45354.00000000,1627530779999,45307.91030900,92,18038.30000000,18019.97742900,0
1627530780000,0.99834000,0.99839000,0.99716000,0.99756000,33244.50000000,1627530839999,33180.04605300,92,20209.80000000,20171.61483700,0
1627530840000,0.99746000,0.99766000,0.99657000,0.99677000,25899.00000000,1627530899999,25821.93453900,63,23121.60000000,23053.39447200,0
1627530900000,0.99689000,0.99816000,0.99661000,0.99676000,69752.30000000,1627530959999,69573.25373900,122,28506.30000000,28425.28552700,0
1627530960000,0.99676000,0.99697000,0.99601000,0.99670000,28022.70000000,1627531019999,27919.21366000,73,21545.60000000,21464.72935100,0
1627531020000,0.99670000,0.99793000,0.99628000,0.99793000,40630.90000000,1627531079999,40520.45294100,82,26962.00000000,26890.64618400,0
1627531080000,0.99756000,0.99961000,0.99756000,0.99915000,36879.90000000,1627531139999,36839.61053900,94,11131.10000000,11117.83493800,0
1627531140000,0.99915000,0.99934000,0.99681000,0.99740000,64807.30000000,1627531199999,64695.88293100,136,31166.90000000,31092.23991700,0
1627531200000,0.99709000,0.99952000,0.99706000,0.99923000,75574.80000000,1627531259999,75456.02646200,153,52373.70000000,52286.37978500,0
1627531260000,0.99952000,0.99981000,0.99750000,0.99756000,200225.10000000,1627531319999,199958.17650600,206,87659.30000000,87538.80977600,0
1627531320000,0.99740000,0.99783000,0.99569000,0.99756000,90694.20000000,1627531379999,90428.53776600,159,43925.40000000,43794.78419900,0
1627531380000,0.99759000,0.99977000,0.99724000,0.99924000,114272.30000000,1627531439999,114064.86632200,219,48074.30000000,47978.09247900,0
1627531440000,0.99978000,1.00216000,0.99941000,1.00216000,65094.80000000,1627531499999,65126.77073600,148,42792.30000000,42817.37059100,0
1627531500000,1.00218000,1.00558000,1.00191000,1.00538000,169021.50000000,1627531559999,169683.52934900,308,124852.60000000,125341.79008600,0
1627531560000,1.00538000,1.00720000,1.00472000,1.00606000,205254.80000000,1627531619999,206521.67917300,276,161375.30000000,162392.71886700,0
1627531620000,1.00645000,1.00662000,1.00329000,1.00336000,44075.40000000,1627531679999,44290.01633900,122,12516.00000000,12576.02428000,0
1627531680000,1.00362000,1.00432000,1.00309000,1.00406000,30354.20000000,1627531739999,30460.58461500,69,18736.00000000,18803.47630500,0
1627531740000,1.00369000,1.00369000,1.00149000,1.00182000,117384.40000000,1627531799999,117646.75424700,123,55164.00000000,55277.94268400,0
1627531800000,1.00195000,1.00224000,1.00086000,1.00094000,61525.50000000,1627531859999,61612.70466900,77,19816.40000000,19853.19535900,0
1627531860000,1.00093000,1.00162000,1.00050000,1.00112000,58622.50000000,1627531919999,58678.71012400,102,22350.20000000,22373.66707500,0
1627531920000,1.00104000,1.00240000,1.00074000,1.00181000,42206.80000000,1627531979999,42273.03518200,67,23734.40000000,23768.07258300,0
1627531980000,1.00194000,1.00259000,1.00190000,1.00259000,15009.30000000,1627532039999,15041.92803800,49,8840.80000000,8860.35599600,0
1627532040000,1.00278000,1.00559000,1.00237000,1.00491000,60131.80000000,1627532099999,60366.81623700,118,19713.00000000,19781.15922000,0
1627532100000,1.00479000,1.00609000,1.00415000,1.00609000,55389.20000000,1627532159999,55684.31168200,119,37381.90000000,37578.14247600,0
1627532160000,1.00601000,1.00720000,1.00557000,1.00648000,62143.50000000,1627532219999,62560.26001100,130,31990.20000000,32206.44560600,0
1627532220000,1.00658000,1.00720000,1.00545000,1.00674000,59234.80000000,1627532279999,59621.27634500,117,41455.10000000,41727.24132600,0
1627532280000,1.00691000,1.00720000,1.00586000,1.00652000,49169.10000000,1627532339999,49499.21200400,96,20121.10000000,20258.00481400,0
1627532340000,1.00681000,1.00750000,1.00618000,1.00693000,50640.30000000,1627532399999,51000.66194800,109,16314.80000000,16433.61504600,0
1627532400000,1.00694000,1.00750000,1.00661000,1.00725000,66164.20000000,1627532459999,66635.04802600,94,32842.40000000,33078.67773500,0
1627532460000,1.00714000,1.00759000,1.00600000,1.00704000,104098.80000000,1627532519999,104820.64101500,122,48726.30000000,49075.75231600,0
1627532520000,1.00756000,1.00866000,1.00748000,1.00833000,228128.40000000,1627532579999,229963.35205000,226,194048.20000000,195604.34026100,0
1627532580000,1.00816000,1.00875000,1.00758000,1.00844000,39727.50000000,1627532639999,40050.73771000,66,19193.10000000,19353.38642900,0
1627532640000,1.00839000,1.00859000,1.00720000,1.00720000,42012.50000000,1627532699999,42339.59479800,86,21534.10000000,21700.72237300,0
1627532700000,1.00766000,1.01000000,1.00731000,1.00952000,217801.70000000,1627532759999,219765.39502400,345,85796.30000000,86559.21756400,0
1627532760000,1.00964000,1.01000000,1.00829000,1.00987000,53881.00000000,1627532819999,54377.98483400,112,21056.40000000,21245.43948800,0
1627532820000,1.00965000,1.01000000,1.00816000,1.00907000,58006.80000000,1627532879999,58539.09886600,122,28354.40000000,28616.15825200,0
1627532880000,1.00903000,1.01018000,1.00809000,1.01009000,67358.80000000,1627532939999,67995.36070100,136,47674.90000000,48134.03035000,0
1627532940000,1.01001000,1.01133000,1.00888000,1.01070000,108049.10000000,1627532999999,109162.36562700,299,60458.50000000,61093.26533100,0
1627533000000,1.01019000,1.01111000,1.00950000,1.00989000,67557.90000000,1627533059999,68242.48147100,162,31591.70000000,31913.72541700,0
1627533060000,1.00993000,1.00993000,1.00756000,1.00789000,83522.80000000,1627533119999,84257.04694600,157,27563.60000000,27805.30333900,0
1627533120000,1.00808000,1.00892000,1.00739000,1.00887000,40251.10000000,1627533179999,40576.54094600,82,26160.90000000,26374.16088900,0
1627533180000,1.00873000,1.00873000,1.00614000,1.00793000,112523.10000000,1627533239999,113366.70552400,183,56217.10000000,56632.09793300,0
1627533240000,1.00788000,1.00832000,1.00612000,1.00644000,42184.30000000,1627533299999,42482.82728300,86,14934.30000000,15041.69517100,0
1627533300000,1.00612000,1.00926000,1.00612000,1.00858000,56178.90000000,1627533359999,56647.20871900,127,28203.30000000,28429.73981000,0
1627533360000,1.00860000,1.00914000,1.00703000,1.00812000,53530.00000000,1627533419999,53945.49510200,108,17150.60000000,17282.29556600,0
1627533420000,1.00826000,1.00912000,1.00767000,1.00862000,27969.70000000,1627533479999,28198.15691400,67,8563.60000000,8635.26757400,0
1627533480000,1.00841000,1.00926000,1.00838000,1.00926000,32963.80000000,1627533539999,33252.88127600,62,21152.60000000,21338.40564100,0
1627533540000,1.00905000,1.01106000,1.00833000,1.01018000,131903.30000000,1627533599999,133223.88152100,214,74585.10000000,75324.30548800,0
1627533600000,1.01050000,1.01200000,1.01030000,1.01170000,61066.70000000,1627533659999,61737.91665700,147,36621.10000000,37024.75003600,0
1627533660000,1.01173000,1.01278000,1.01157000,1.01206000,124438.00000000,1627533719999,125960.35067300,242,92357.40000000,93482.80049000,0
1627533720000,1.01218000,1.01349000,1.01120000,1.01345000,131014.80000000,1627533779999,132681.94260200,305,81161.50000000,82194.96774500,0
1627533780000,1.01319000,1.01350000,1.01254000,1.01295000,47796.40000000,1627533839999,48419.44057700,98,17412.90000000,17641.51272500,0
1627533840000,1.01288000,1.01343000,1.01088000,1.01255000,95701.30000000,1627533899999,96845.78613900,172,27241.50000000,27555.84318100,0
1627533900000,1.01260000,1.01329000,1.01168000,1.01227000,34782.80000000,1627533959999,35216.94534800,79,16788.60000000,17001.95304700,0
1627533960000,1.01214000,1.01289000,1.01167000,1.01171000,243555.00000000,1627534019999,246578.71250100,172,89944.70000000,91066.39867400,0
1627534020000,1.01179000,1.01260000,1.01114000,1.01146000,56167.00000000,1627534079999,56849.33938500,86,35792.10000000,36234.32837900,0
1627534080000,1.01100000,1.01135000,1.00982000,1.01083000,61714.80000000,1627534139999,62373.54010200,137,39539.80000000,39959.62971100,0
1627534140000,1.01083000,1.01189000,1.00980000,1.01000000,157271.70000000,1627534199999,158997.70165800,146,121642.20000000,122981.11740000,0
1627534200000,1.00992000,1.00992000,1.00882000,1.00885000,84182.30000000,1627534259999,84986.06268600,146,18851.00000000,19029.62974900,0
1627534260000,1.00906000,1.00956000,1.00821000,1.00887000,28819.80000000,1627534319999,29073.92306300,90,9279.30000000,9360.53120900,0
1627534320000,1.00863000,1.00873000,1.00775000,1.00782000,49269.90000000,1627534379999,49671.70399900,138,20707.90000000,20877.94110300,0
1627534380000,1.00782000,1.00863000,1.00740000,1.00752000,38051.40000000,1627534439999,38355.16283800,78,26347.40000000,26560.32699300,0
1627534440000,1.00736000,1.00819000,1.00720000,1.00772000,42392.30000000,1627534499999,42715.77356000,82,29246.70000000,29471.02734700,0
1627534500000,1.00772000,1.00772000,1.00551000,1.00719000,55376.20000000,1627534559999,55742.62798700,163,31700.00000000,31910.15885000,0
1627534560000,1.00723000,1.00724000,1.00621000,1.00699000,22714.10000000,1627534619999,22871.42898000,86,17003.20000000,17121.14025200,0
1627534620000,1.00699000,1.00800000,1.00613000,1.00800000,48704.90000000,1627534679999,49062.72991600,87,31922.70000000,32160.18704600,0
1627534680000,1.00784000,1.00784000,1.00517000,1.00600000,103371.60000000,1627534739999,103976.22937600,171,58728.80000000,59061.86505400,0
1627534740000,1.00569000,1.00629000,1.00506000,1.00568000,30137.50000000,1627534799999,30304.21337600,81,10453.20000000,10514.16447300,0
1627534800000,1.00549000,1.00667000,1.00539000,1.00564000,38123.20000000,1627534859999,38360.12252000,97,23678.00000000,23827.65391000,0
1627534860000,1.00568000,1.00591000,1.00394000,1.00407000,51757.30000000,1627534919999,52007.32618400,162,23928.50000000,24045.67960800,0
1627534920000,1.00436000,1.00510000,1.00360000,1.00506000,16297.20000000,1627534979999,16363.27094100,81,10530.40000000,10574.33754900,0
1627534980000,1.00503000,1.00503000,1.00339000,1.00462000,44013.60000000,1627535039999,44192.03102500,109,25936.10000000,26041.08637100,0
1627535040000,1.00464000,1.00464000,1.00398000,1.00462000,29352.60000000,1627535099999,29477.80227300,64,13296.20000000,13354.34486400,0
1627535100000,1.00431000,1.00588000,1.00400000,1.00400000,85065.90000000,1627535159999,85479.28887600,109,39643.90000000,39840.87160300,0
1627535160000,1.00429000,1.00499000,1.00401000,1.00464000,48438.20000000,1627535219999,48654.19752200,106,29626.60000000,29761.67347100,0
1627535220000,1.00464000,1.00464000,1.00352000,1.00434000,52021.50000000,1627535279999,52242.39817400,101,25292.00000000,25396.52377500,0
1627535280000,1.00427000,1.00440000,1.00355000,1.00431000,44613.10000000,1627535339999,44791.48064500,81,40549.20000000,40711.85645000,0
1627535340000,1.00431000,1.00531000,1.00330000,1.00457000,31838.00000000,1627535399999,31973.08500600,82,16505.10000000,16578.58072200,0
1627535400000,1.00520000,1.00589000,1.00505000,1.00542000,23519.00000000,1627535459999,23647.17448400,62,8564.60000000,8611.18330200,0
1627535460000,1.00547000,1.00588000,1.00464000,1.00464000,79972.90000000,1627535519999,80397.08814000,76,12273.10000000,12340.38819200,0
1627535520000,1.00463000,1.00541000,1.00398000,1.00541000,22995.60000000,1627535579999,23096.95148500,72,18954.50000000,19037.58521400,0
1627535580000,1.00540000,1.00577000,1.00270000,1.00310000,180892.00000000,1627535639999,181551.35946200,281,95250.90000000,95585.15821300,0
1627535640000,1.00296000,1.00418000,1.00199000,1.00368000,80297.40000000,1627535699999,80547.88241100,173,49756.70000000,49910.24001600,0
1627535700000,1.00344000,1.00397000,1.00178000,1.00326000,56104.70000000,1627535759999,56251.15130200,168,24199.00000000,24265.22964700,0
1627535760000,1.00314000,1.00550000,1.00279000,1.00524000,70755.60000000,1627535819999,71062.42812700,110,33701.50000000,33838.55355500,0
1627535820000,1.00541000,1.00542000,1.00284000,1.00342000,121538.60000000,1627535879999,122006.28811100,163,58751.70000000,58962.00104600,0
1627535880000,1.00318000,1.00431000,1.00310000,1.00392000,28922.30000000,1627535939999,29029.72412300,62,19707.90000000,19780.29443800,0
1627535940000,1.00393000,1.00489000,1.00322000,1.00458000,39624.40000000,1627535999999,39789.65766500,95,17876.70000000,17951.82599300,0
1627536000000,1.00446000,1.00575000,1.00402000,1.00418000,98164.40000000,1627536059999,98639.00484800,166,41133.90000000,41326.65485900,0
1627536060000,1.00425000,1.00535000,1.00379000,1.00462000,77039.20000000,1627536119999,77380.28830100,139,30769.00000000,30904.75950800,0
1627536120000,1.00449000,1.00649000,1.00398000,1.00649000,91212.40000000,1627536179999,91674.86428100,140,63716.80000000,64036.54164500,0
