Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618934640000,0.33094000,0.33168000,0.33077000,0.33114000,16508.00000000,1618934699999,5469.38934500,45,10240.80000000,3394.02796000,0
1618934700000,0.33118000,0.33167000,0.33104000,0.33144000,12749.10000000,1618934759999,4226.03194100,32,10758.30000000,3566.49308200,0
1618934760000,0.33147000,0.33147000,0.32947000,0.32956000,134652.60000000,1618934819999,44470.67566400,124,9372.90000000,3100.22155000,0
1618934820000,0.32989000,0.33017000,0.32922000,0.32924000,18478.40000000,1618934879999,6091.91560800,43,5812.70000000,1917.56594300,0
1618934880000,0.32949000,0.32949000,0.32843000,0.32844000,65096.20000000,1618934939999,21413.45263800,77,26172.10000000,8613.66363800,0
1618934940000,0.32859000,0.32904000,0.32830000,0.32858000,28651.60000000,1618934999999,9419.66589300,41,15521.40000000,5104.15382200,0
1618935000000,0.32888000,0.32888000,0.32784000,0.32838000,187552.90000000,1618935059999,61551.17959700,115,54740.10000000,17976.76790600,0
1618935060000,0.32827000,0.33082000,0.32827000,0.33062000,97375.40000000,1618935119999,32123.36231700,53,60295.30000000,19874.59241600,0
1618935120000,0.33074000,0.33127000,0.33046000,0.33116000,46918.30000000,1618935179999,15529.07146400,50,14453.60000000,4783.74296900,0
1618935180000,0.33114000,0.33186000,0.33090000,0.33185000,18839.50000000,1618935239999,6246.07170600,40,13333.70000000,4422.77195200,0
1618935240000,0.33185000,0.33331000,0.33174000,0.33280000,84986.90000000,1618935299999,28255.23294800,107,54165.10000000,18016.06071000,0
1618935300000,0.33278000,0.33290000,0.33200000,0.33219000,63771.40000000,1618935359999,21203.80840700,72,20260.20000000,6737.65349400,0
1618935360000,0.33221000,0.33296000,0.33208000,0.33214000,82553.10000000,1618935419999,27458.11312500,42,10016.10000000,3330.70726400,0
1618935420000,0.33214000,0.33214000,0.33160000,0.33179000,23084.20000000,1618935479999,7658.95752600,34,9302.50000000,3086.94682300,0
1618935480000,0.33176000,0.33223000,0.33154000,0.33155000,42819.60000000,1618935539999,14212.15708700,47,27118.60000000,9003.84252200,0
1618935540000,0.33155000,0.33189000,0.33115000,0.33154000,31058.90000000,1618935599999,10295.93774000,48,13224.50000000,4385.45198900,0
1618935600000,0.33176000,0.33376000,0.33176000,0.33333000,58163.30000000,1618935659999,19360.41631100,60,45795.50000000,15243.34993200,0
1618935660000,0.33333000,0.33333000,0.33269000,0.33312000,35409.40000000,1618935719999,11788.75308100,37,3811.70000000,1269.81965900,0
1618935720000,0.33312000,0.33346000,0.33228000,0.33281000,106973.90000000,1618935779999,35604.15190200,90,59531.30000000,19815.17283900,0
1618935780000,0.33260000,0.33328000,0.33200000,0.33200000,71173.60000000,1618935839999,23660.95367400,64,22472.80000000,7470.94966400,0
1618935840000,0.33197000,0.33269000,0.33196000,0.33269000,66274.80000000,1618935899999,22031.36199400,52,22898.70000000,7614.85633300,0
1618935900000,0.33249000,0.33299000,0.33174000,0.33287000,251950.90000000,1618935959999,83737.28641300,93,65606.50000000,21818.44993200,0
1618935960000,0.33252000,0.33300000,0.33180000,0.33214000,47371.20000000,1618936019999,15754.13420500,46,11602.70000000,3859.34097500,0
1618936020000,0.33214000,0.33247000,0.33184000,0.33216000,20239.90000000,1618936079999,6721.16536200,48,4744.30000000,1576.54832600,0
1618936080000,0.33216000,0.33244000,0.33158000,0.33244000,18389.40000000,1618936139999,6108.47704800,48,12361.70000000,4107.19814800,0
1618936140000,0.33193000,0.33198000,0.33106000,0.33189000,77234.30000000,1618936199999,25620.11845400,75,57850.10000000,19191.04266200,0
1618936200000,0.33175000,0.33193000,0.33100000,0.33100000,21196.30000000,1618936259999,7027.98326600,57,17056.40000000,5656.44227200,0
1618936260000,0.33100000,0.33123000,0.33037000,0.33042000,89224.10000000,1618936319999,29527.31787500,100,64338.20000000,21298.72804200,0
1618936320000,0.33074000,0.33091000,0.32848000,0.32875000,176767.20000000,1618936379999,58278.48994100,195,43171.10000000,14211.07938500,0
1618936380000,0.32877000,0.32964000,0.32851000,0.32897000,48585.20000000,1618936439999,15986.19173200,56,29761.10000000,9792.47400200,0
1618936440000,0.32926000,0.32953000,0.32901000,0.32932000,15897.30000000,1618936499999,5235.28659200,40,9215.30000000,3034.88659500,0
1618936500000,0.32911000,0.32949000,0.32800000,0.32837000,66955.60000000,1618936559999,22007.80613700,108,11305.60000000,3714.68129200,0
1618936560000,0.32853000,0.32905000,0.32802000,0.32802000,44207.90000000,1618936619999,14526.59521400,47,33378.40000000,10971.29535400,0
1618936620000,0.32801000,0.32859000,0.32800000,0.32808000,28085.90000000,1618936679999,9217.21622500,39,7332.00000000,2408.35296200,0
1618936680000,0.32842000,0.32921000,0.32810000,0.32910000,185782.90000000,1618936739999,61051.02202300,129,45454.40000000,14938.05047600,0
1618936740000,0.32911000,0.32948000,0.32869000,0.32893000,86899.90000000,1618936799999,28598.77608000,94,39753.90000000,13088.71365500,0
1618936800000,0.32919000,0.32935000,0.32866000,0.32930000,98608.70000000,1618936859999,32444.97349900,71,35092.20000000,11550.50557400,0
1618936860000,0.32903000,0.32937000,0.32846000,0.32847000,118297.00000000,1618936919999,38914.19218500,103,23815.90000000,7839.88923800,0
1618936920000,0.32846000,0.32921000,0.32836000,0.32843000,74069.00000000,1618936979999,24350.61355700,77,49528.70000000,16288.22453900,0
1618936980000,0.32847000,0.32917000,0.32847000,0.32885000,53956.00000000,1618937039999,17741.30580600,92,12954.90000000,4260.00589700,0
1618937040000,0.32885000,0.33009000,0.32825000,0.32897000,383287.00000000,1618937099999,126185.18083300,210,344250.60000000,113345.67581600,0
1618937100000,0.32889000,0.32921000,0.32817000,0.32866000,76473.40000000,1618937159999,25129.55548600,71,29315.30000000,9634.06842500,0
1618937160000,0.32891000,0.32960000,0.32841000,0.32922000,244287.90000000,1618937219999,80338.01213200,140,184510.40000000,60677.91410000,0
1618937220000,0.32946000,0.33125000,0.32946000,0.33074000,95494.30000000,1618937279999,31520.22674000,63,79050.10000000,26084.82822200,0
1618937280000,0.33112000,0.33139000,0.33067000,0.33067000,15806.60000000,1618937339999,5230.46559600,38,2692.50000000,891.77869800,0
1618937340000,0.33057000,0.33133000,0.32989000,0.33052000,128818.90000000,1618937399999,42600.21820500,114,82711.10000000,27366.27421100,0
1618937400000,0.33081000,0.33089000,0.32992000,0.33010000,79726.20000000,1618937459999,26343.21728400,94,43797.20000000,14476.02644800,0
1618937460000,0.33018000,0.33174000,0.33000000,0.33160000,37899.70000000,1618937519999,12526.17922100,59,11966.20000000,3957.20554500,0
1618937520000,0.33139000,0.33266000,0.33139000,0.33266000,20207.10000000,1618937579999,6710.68848700,58,15754.30000000,5233.53324800,0
1618937580000,0.33252000,0.33435000,0.33252000,0.33391000,63090.80000000,1618937639999,21028.77794100,104,48115.40000000,16035.57054000,0
1618937640000,0.33401000,0.33414000,0.33288000,0.33414000,31524.80000000,1618937699999,10513.69595900,60,13598.90000000,4538.79661200,0
1618937700000,0.33414000,0.33533000,0.33365000,0.33533000,83267.40000000,1618937759999,27851.05812600,111,61391.90000000,20543.65662600,0
1618937760000,0.33534000,0.33604000,0.33424000,0.33483000,143196.10000000,1618937819999,47992.05170300,175,61598.10000000,20647.52883100,0
1618937820000,0.33538000,0.33557000,0.33483000,0.33557000,63515.90000000,1618937879999,21285.00857000,40,25073.90000000,8406.63724400,0
1618937880000,0.33570000,0.33621000,0.33543000,0.33621000,58037.70000000,1618937939999,19497.89979400,61,45019.70000000,15127.54818800,0
1618937940000,0.33562000,0.33629000,0.33545000,0.33590000,3453.60000000,1618937999999,1160.12017700,20,2782.70000000,934.90070000,0
1618938000000,0.33572000,0.33597000,0.33479000,0.33479000,88518.40000000,1618938059999,29691.80926200,93,7714.90000000,2588.31717900,0
1618938060000,0.33465000,0.33595000,0.33361000,0.33595000,135166.70000000,1618938119999,45294.91838500,106,65153.20000000,21821.27369900,0
1618938120000,0.33553000,0.33614000,0.33493000,0.33534000,28383.20000000,1618938179999,9525.76717300,48,4835.70000000,1623.66270700,0
1618938180000,0.33530000,0.33596000,0.33482000,0.33587000,29473.20000000,1618938239999,9887.33407400,28,22960.30000000,7703.11918300,0
1618938240000,0.33581000,0.33880000,0.33528000,0.33851000,544757.30000000,1618938299999,183709.61629800,311,476043.80000000,160500.21355700,0
1618938300000,0.33875000,0.33888000,0.33643000,0.33853000,206467.20000000,1618938359999,69792.88173000,227,56876.10000000,19242.81670600,0
1618938360000,0.33829000,0.33860000,0.33734000,0.33822000,115382.20000000,1618938419999,38991.99948200,136,54652.80000000,18476.68273300,0
1618938420000,0.33799000,0.33872000,0.33771000,0.33850000,92744.70000000,1618938479999,31377.53480300,83,58925.60000000,19940.13062500,0
1618938480000,0.33864000,0.34038000,0.33833000,0.33890000,245426.00000000,1618938539999,83292.33284400,202,161649.70000000,54881.87088500,0
1618938540000,0.33890000,0.34081000,0.33890000,0.34042000,109554.20000000,1618938599999,37267.82484700,116,79781.00000000,27142.15979200,0
1618938600000,0.34043000,0.34440000,0.34043000,0.34214000,487676.10000000,1618938659999,167125.85468500,475,247998.20000000,84994.21607500,0
1618938660000,0.34214000,0.34214000,0.34016000,0.34111000,112909.60000000,1618938719999,38512.21196000,152,54594.30000000,18632.02400400,0
1618938720000,0.34094000,0.34182000,0.34046000,0.34182000,89063.60000000,1618938779999,30412.51894400,85,39378.80000000,13447.79033900,0
1618938780000,0.34180000,0.34180000,0.34120000,0.34129000,33148.80000000,1618938839999,11320.72893300,54,20971.60000000,7162.11183600,0
1618938840000,0.34150000,0.34199000,0.34100000,0.34114000,124703.80000000,1618938899999,42584.74714300,90,64021.60000000,21878.50929100,0
1618938900000,0.34133000,0.34133000,0.33927000,0.33952000,372281.60000000,1618938959999,126592.88942600,178,52501.70000000,17863.55207300,0
1618938960000,0.33961000,0.34192000,0.33928000,0.34188000,72697.90000000,1618939019999,24729.92575700,76,45191.60000000,15382.82444600,0
1618939020000,0.34158000,0.34184000,0.34000000,0.34001000,203533.50000000,1618939079999,69432.73788100,87,42404.90000000,14479.37450200,0
1618939080000,0.34000000,0.34070000,0.34000000,0.34070000,13179.80000000,1618939139999,4486.55596700,28,2525.60000000,860.39399200,0
1618939140000,0.34026000,0.34087000,0.34026000,0.34062000,37824.20000000,1618939199999,12874.36276800,29,33516.50000000,11407.47327700,0
1618939200000,0.34042000,0.34068000,0.33895000,0.33981000,125694.00000000,1618939259999,42707.81388200,111,54749.20000000,18600.86686600,0
1618939260000,0.34035000,0.34061000,0.34018000,0.34018000,78221.10000000,1618939319999,26638.73257200,29,28851.60000000,9824.46926200,0
1618939320000,0.34031000,0.34068000,0.34001000,0.34001000,90557.80000000,1618939379999,30809.53188900,70,69882.10000000,23777.20157100,0
1618939380000,0.34010000,0.34176000,0.34010000,0.34176000,126958.80000000,1618939439999,43292.78295100,88,104897.50000000,35774.36319600,0
1618939440000,0.34176000,0.34287000,0.34123000,0.34276000,113286.80000000,1618939499999,38742.61166800,102,65385.20000000,22365.98415700,0
1618939500000,0.34276000,0.34303000,0.34128000,0.34248000,125275.10000000,1618939559999,42881.65906600,111,41054.70000000,14056.51521500,0
1618939560000,0.34296000,0.34411000,0.34283000,0.34410000,92682.10000000,1618939619999,31843.49229600,88,59265.20000000,20372.15427800,0
1618939620000,0.34411000,0.34531000,0.34393000,0.34394000,148864.80000000,1618939679999,51331.62244400,175,47720.70000000,16449.95976600,0
1618939680000,0.34396000,0.34475000,0.34386000,0.34428000,49526.40000000,1618939739999,17056.01294700,57,41000.90000000,14122.14828500,0
1618939740000,0.34468000,0.34494000,0.34401000,0.34494000,27393.30000000,1618939799999,9436.29180200,49,14584.90000000,5025.53421900,0
1618939800000,0.34450000,0.34516000,0.34126000,0.34217000,145106.30000000,1618939859999,49785.38127700,182,60904.20000000,20876.21017800,0
1618939860000,0.34225000,0.34378000,0.34225000,0.34344000,63186.10000000,1618939919999,21672.24065800,82,43651.50000000,14978.33946400,0
1618939920000,0.34289000,0.34369000,0.34233000,0.34264000,50927.00000000,1618939979999,17476.86455800,72,18575.90000000,6378.21005500,0
1618939980000,0.34264000,0.34314000,0.34223000,0.34224000,23429.10000000,1618940039999,8028.21830100,33,10755.00000000,3686.11669800,0
1618940040000,0.34243000,0.34297000,0.34226000,0.34245000,15784.10000000,1618940099999,5405.88993800,41,4098.90000000,1404.96222400,0
1618940100000,0.34274000,0.34314000,0.34048000,0.34118000,109845.20000000,1618940159999,37520.35621500,156,36451.70000000,12459.36410300,0
1618940160000,0.34126000,0.34285000,0.34126000,0.34285000,65820.80000000,1618940219999,22503.07698300,74,54393.20000000,18600.82609500,0
1618940220000,0.34263000,0.34297000,0.34155000,0.34155000,49828.20000000,1618940279999,17054.67811000,69,8645.60000000,2962.46555200,0
1618940280000,0.34149000,0.34176000,0.34074000,0.34176000,52168.50000000,1618940339999,17799.86101800,62,44271.40000000,15106.19016700,0
1618940340000,0.34172000,0.34246000,0.34101000,0.34103000,77648.30000000,1618940399999,26531.96701500,82,38159.70000000,13036.23832700,0
1618940400000,0.34103000,0.34170000,0.34103000,0.34126000,23060.40000000,1618940459999,7871.92127400,42,14908.10000000,5090.65756200,0
1618940460000,0.34123000,0.34191000,0.34122000,0.34146000,29166.50000000,1618940519999,9961.58326900,38,22969.10000000,7845.97249500,0
1618940520000,0.34147000,0.34296000,0.34147000,0.34262000,146501.40000000,1618940579999,50087.59077500,59,72008.40000000,24613.02498800,0
1618940580000,0.34288000,0.34361000,0.34244000,0.34322000,40720.50000000,1618940639999,13970.42278800,49,18852.40000000,6463.88191600,0
1618940640000,0.34330000,0.34330000,0.34120000,0.34130000,52010.60000000,1618940699999,17819.92094800,54,3456.60000000,1181.97471700,0
1618940700000,0.34168000,0.34306000,0.34168000,0.34235000,178303.20000000,1618940759999,61066.66685200,93,162182.70000000,55548.27561700,0
1618940760000,0.34243000,0.34298000,0.34236000,0.34272000,10613.70000000,1618940819999,3637.55923300,28,2206.20000000,756.38185800,0
1618940820000,0.34272000,0.34462000,0.34270000,0.34462000,94083.40000000,1618940879999,32327.89216800,90,87344.10000000,30013.19503900,0
1618940880000,0.34425000,0.34838000,0.34421000,0.34824000,125041.00000000,1618940939999,43320.28120000,317,94977.50000000,32896.34238200,0
1618940940000,0.34824000,0.34847000,0.34539000,0.34658000,222249.40000000,1618940999999,76997.56678300,375,55063.50000000,19082.23166200,0
1618941000000,0.34618000,0.34663000,0.34429000,0.34429000,119789.90000000,1618941059999,41324.98767600,116,44601.60000000,15390.37761600,0
1618941060000,0.34471000,0.34483000,0.34405000,0.34443000,68478.40000000,1618941119999,23584.34832400,72,4720.70000000,1626.86706300,0
1618941120000,0.34434000,0.34468000,0.34229000,0.34294000,131981.30000000,1618941179999,45302.42328300,200,42325.10000000,14536.01355200,0
1618941180000,0.34263000,0.34553000,0.34263000,0.34553000,127589.30000000,1618941239999,43965.81828500,128,103327.20000000,35601.43944300,0
1618941240000,0.34553000,0.34886000,0.34548000,0.34616000,261892.60000000,1618941299999,90967.42922200,288,132513.10000000,46027.19700700,0
1618941300000,0.34586000,0.34681000,0.34580000,0.34659000,64801.90000000,1618941359999,22449.85392200,65,54762.30000000,18973.11007300,0
1618941360000,0.34660000,0.34684000,0.34490000,0.34604000,80610.50000000,1618941419999,27878.95523700,118,22010.60000000,7612.01887600,0
1618941420000,0.34560000,0.34651000,0.34541000,0.34627000,27379.90000000,1618941479999,9478.73938800,25,5591.50000000,1935.30324500,0
1618941480000,0.34625000,0.34631000,0.34582000,0.34582000,11355.30000000,1618941539999,3929.78624700,30,2223.90000000,770.00753800,0
1618941540000,0.34594000,0.34613000,0.34415000,0.34556000,169390.30000000,1618941599999,58475.86674100,162,52873.90000000,18244.15282400,0
1618941600000,0.34538000,0.34548000,0.34246000,0.34286000,84356.50000000,1618941659999,28980.36187900,107,18887.50000000,6481.91194200,0
1618941660000,0.34310000,0.34451000,0.34084000,0.34292000,254727.70000000,1618941719999,87233.99627800,240,125853.20000000,43128.38752900,0
1618941720000,0.34345000,0.34345000,0.34200000,0.34311000,79593.70000000,1618941779999,27286.07082200,57,16723.90000000,5728.93649700,0
1618941780000,0.34331000,0.34446000,0.34264000,0.34444000,69105.50000000,1618941839999,23706.26530000,49,18377.40000000,6308.78257800,0
1618941840000,0.34412000,0.34466000,0.34311000,0.34311000,30902.30000000,1618941899999,10636.26030400,40,13631.80000000,4696.00943500,0
1618941900000,0.34348000,0.34369000,0.34142000,0.34153000,1240181.10000000,1618941959999,424843.72388600,238,880432.30000000,301589.44402200,0
1618941960000,0.34191000,0.34191000,0.34082000,0.34126000,48418.50000000,1618942019999,16518.81312100,61,15160.60000000,5176.14869600,0
1618942020000,0.34127000,0.34162000,0.34094000,0.34122000,66761.10000000,1618942079999,22787.97918000,52,34265.00000000,11698.08806500,0
1618942080000,0.34148000,0.34218000,0.34096000,0.34141000,96380.40000000,1618942139999,32918.37187500,67,41402.80000000,14145.49670200,0
1618942140000,0.34140000,0.34235000,0.34125000,0.34200000,50998.60000000,1618942199999,17446.61366600,46,23251.30000000,7953.49036200,0
1618942200000,0.34200000,0.34554000,0.34200000,0.34386000,365930.10000000,1618942259999,125837.93863400,232,258723.10000000,88912.33796500,0
1618942260000,0.34427000,0.34433000,0.34362000,0.34404000,27382.80000000,1618942319999,9423.97006100,20,26281.70000000,9045.47414200,0
1618942320000,0.34400000,0.34499000,0.34363000,0.34363000,246465.80000000,1618942379999,84831.02567200,77,205135.70000000,70610.03298300,0
1618942380000,0.34360000,0.34415000,0.34336000,0.34403000,80018.90000000,1618942439999,27508.81444600,49,28618.50000000,9847.52483000,0
1618942440000,0.34395000,0.34403000,0.34382000,0.34382000,35060.10000000,1618942499999,12059.20671700,17,29260.70000000,10064.54806700,0
1618942500000,0.34382000,0.34405000,0.34339000,0.34351000,36954.50000000,1618942559999,12705.91074500,36,26279.60000000,9038.24820100,0
1618942560000,0.34351000,0.34399000,0.34332000,0.34353000,28887.40000000,1618942619999,9922.86036100,35,17567.90000000,6035.29191000,0
1618942620000,0.34383000,0.34447000,0.34348000,0.34367000,63924.20000000,1618942679999,21977.51089100,58,19216.00000000,6608.89157000,0
1618942680000,0.34395000,0.34454000,0.34389000,0.34416000,50751.20000000,1618942739999,17467.07628900,45,45177.10000000,15548.62395200,0
1618942740000,0.34401000,0.34440000,0.34368000,0.34418000,35647.70000000,1618942799999,12256.03717600,37,27245.00000000,9366.45282600,0
1618942800000,0.34372000,0.34429000,0.34368000,0.34411000,29392.50000000,1618942859999,10109.14379900,19,12252.70000000,4217.38004200,0
1618942860000,0.34406000,0.34406000,0.34238000,0.34263000,157817.50000000,1618942919999,54155.41862700,81,15487.40000000,5311.38007500,0
1618942920000,0.34267000,0.34366000,0.34267000,0.34356000,35371.30000000,1618942979999,12138.34654200,35,11693.00000000,4014.37831100,0
1618942980000,0.34357000,0.34434000,0.34320000,0.34354000,177486.10000000,1618943039999,61066.80734700,73,95968.30000000,33031.91557000,0
1618943040000,0.34375000,0.34381000,0.34287000,0.34293000,135222.90000000,1618943099999,46395.10877800,54,92110.30000000,31602.36631600,0
1618943100000,0.34325000,0.34434000,0.34293000,0.34309000,204414.60000000,1618943159999,70254.84388500,70,130514.60000000,44892.65684600,0
1618943160000,0.34341000,0.34363000,0.34285000,0.34328000,107897.60000000,1618943219999,37024.33311300,64,15107.40000000,5189.78004400,0
1618943220000,0.34325000,0.34325000,0.34257000,0.34284000,31553.80000000,1618943279999,10812.55140900,32,1414.10000000,484.78698200,0
1618943280000,0.34284000,0.34376000,0.34284000,0.34376000,13312.90000000,1618943339999,4571.85700600,25,9347.70000000,3210.07963300,0
1618943340000,0.34375000,0.34396000,0.34304000,0.34347000,86213.00000000,1618943399999,29628.24516700,48,5886.30000000,2024.32367500,0
1618943400000,0.34323000,0.34374000,0.34304000,0.34358000,34252.70000000,1618943459999,11762.74311800,46,20354.60000000,6992.34815200,0
1618943460000,0.34336000,0.34366000,0.34267000,0.34269000,22809.90000000,1618943519999,7822.58980000,43,5436.20000000,1866.00486400,0
1618943520000,0.34270000,0.34314000,0.34261000,0.34290000,21133.10000000,1618943579999,7243.88524400,34,5654.60000000,1939.29222700,0
1618943580000,0.34260000,0.34284000,0.34153000,0.34191000,88859.50000000,1618943639999,30398.16051400,67,38546.00000000,13185.64447800,0
1618943640000,0.34200000,0.34200000,0.34001000,0.34048000,241890.80000000,1618943699999,82461.42996900,157,11066.70000000,3769.07163500,0
1618943700000,0.34048000,0.34165000,0.34024000,0.34159000,75528.70000000,1618943759999,25747.26186900,76,49066.60000000,16720.75629700,0
1618943760000,0.34174000,0.34254000,0.34136000,0.34213000,43790.20000000,1618943819999,14976.91592000,54,28101.00000000,9610.72047600,0
1618943820000,0.34240000,0.34292000,0.34200000,0.34285000,56009.40000000,1618943879999,19178.77496200,61,29163.70000000,9993.00190700,0
1618943880000,0.34288000,0.34310000,0.34253000,0.34279000,90400.20000000,1618943939999,30983.88912500,94,23590.50000000,8089.20555700,0
1618943940000,0.34262000,0.34433000,0.34256000,0.34381000,135949.20000000,1618943999999,46697.22183200,144,86499.40000000,29707.69857200,0
1618944000000,0.34381000,0.34434000,0.34354000,0.34366000,42902.90000000,1618944059999,14752.54524000,53,11570.50000000,3981.00592900,0
1618944060000,0.34357000,0.34380000,0.34266000,0.34266000,74710.80000000,1618944119999,25658.73496700,41,8402.00000000,2887.39733200,0
1618944120000,0.34326000,0.34326000,0.34195000,0.34195000,15540.10000000,1618944179999,5317.98977700,20,1415.20000000,484.71325400,0
1618944180000,0.34242000,0.34242000,0.34181000,0.34212000,30566.30000000,1618944239999,10455.66722300,26,10396.80000000,3556.84422500,0
1618944240000,0.34212000,0.34230000,0.34185000,0.34194000,3324.60000000,1618944299999,1137.42977900,13,1977.40000000,676.74246000,0
1618944300000,0.34220000,0.34256000,0.34202000,0.34233000,42356.90000000,1618944359999,14496.91195600,52,21535.00000000,7371.38794400,0
1618944360000,0.34214000,0.34256000,0.34195000,0.34238000,42105.20000000,1618944419999,14409.36129300,46,20883.50000000,7148.82806500,0
1618944420000,0.34224000,0.34246000,0.34180000,0.34230000,86111.70000000,1618944479999,29456.34614700,74,49244.30000000,16848.69760600,0
1618944480000,0.34199000,0.34247000,0.34198000,0.34235000,9162.50000000,1618944539999,3135.99863200,21,3978.80000000,1362.11221500,0
1618944540000,0.34234000,0.34382000,0.34205000,0.34343000,113796.70000000,1618944599999,39029.54595000,101,88106.30000000,30221.07847300,0
1618944600000,0.34350000,0.34487000,0.34166000,0.34332000,384795.20000000,1618944659999,132141.24770900,186,56625.20000000,19489.26025400,0
1618944660000,0.34316000,0.34382000,0.34299000,0.34319000,33089.90000000,1618944719999,11361.29443400,55,14506.00000000,4982.46670300,0
1618944720000,0.34317000,0.34323000,0.34196000,0.34248000,95495.60000000,1618944779999,32732.46878600,69,25332.00000000,8685.75189600,0
1618944780000,0.34248000,0.34248000,0.34156000,0.34157000,53695.60000000,1618944839999,18357.63814700,51,15003.90000000,5129.40961100,0
1618944840000,0.34169000,0.34194000,0.34144000,0.34150000,17641.10000000,1618944899999,6026.71466600,28,11091.20000000,3789.54114500,0
1618944900000,0.34177000,0.34244000,0.34158000,0.34184000,9261.30000000,1618944959999,3166.42970000,26,2660.10000000,910.15782500,0
1618944960000,0.34201000,0.34275000,0.34184000,0.34257000,86249.10000000,1618945019999,29527.58616800,103,50463.50000000,17283.19773000,0
1618945020000,0.34268000,0.34382000,0.34235000,0.34382000,20816.80000000,1618945079999,7143.17182200,35,20355.90000000,6985.33525200,0
1618945080000,0.34379000,0.34472000,0.34311000,0.34439000,71351.40000000,1618945139999,24534.50828900,76,52641.50000000,18110.34861100,0
1618945140000,0.34468000,0.34469000,0.34388000,0.34423000,37885.50000000,1618945199999,13045.75240500,53,27910.10000000,9612.53001000,0
1618945200000,0.34402000,0.34573000,0.34384000,0.34508000,151856.70000000,1618945259999,52359.64364500,110,128015.80000000,44139.44945400,0
1618945260000,0.34514000,0.34681000,0.34513000,0.34566000,57441.70000000,1618945319999,19874.49710300,102,41449.60000000,14343.11708500,0
1618945320000,0.34601000,0.34628000,0.34485000,0.34486000,131456.10000000,1618945379999,45460.49027000,72,82677.00000000,28614.63704100,0
1618945380000,0.34536000,0.34597000,0.34526000,0.34538000,31934.90000000,1618945439999,11033.29062800,47,28647.50000000,9897.62979900,0
1618945440000,0.34538000,0.34546000,0.34486000,0.34501000,29559.40000000,1618945499999,10202.63607800,45,5480.00000000,1892.69305400,0
1618945500000,0.34501000,0.34501000,0.34395000,0.34395000,38102.60000000,1618945559999,13131.90263000,43,17590.50000000,6061.37255800,0
1618945560000,0.34457000,0.34458000,0.34361000,0.34429000,55104.40000000,1618945619999,18961.47594200,52,38924.00000000,13394.92957700,0
1618945620000,0.34429000,0.34429000,0.34343000,0.34379000,35968.90000000,1618945679999,12373.72696000,37,17147.20000000,5902.15859500,0
1618945680000,0.34370000,0.34417000,0.34354000,0.34379000,12662.40000000,1618945739999,4353.98539800,23,11327.20000000,3895.20001800,0
1618945740000,0.34393000,0.34452000,0.34371000,0.34452000,21214.00000000,1618945799999,7300.49465700,28,15031.80000000,5174.07773000,0
1618945800000,0.34447000,0.34449000,0.34393000,0.34442000,6250.80000000,1618945859999,2151.37798300,19,3072.70000000,1057.90165300,0
1618945860000,0.34442000,0.34468000,0.34413000,0.34467000,9267.20000000,1618945919999,3192.59547000,20,8524.40000000,2936.95061000,0
1618945920000,0.34443000,0.34572000,0.34434000,0.34560000,51485.20000000,1618945979999,17759.43560400,91,36543.40000000,12606.88593400,0
1618945980000,0.34540000,0.34550000,0.34504000,0.34538000,14139.30000000,1618946039999,4881.73161300,28,3195.10000000,1103.62395300,0
1618946040000,0.34539000,0.34589000,0.34474000,0.34476000,72482.60000000,1618946099999,25027.95142200,81,18293.90000000,6318.96560200,0
1618946100000,0.34468000,0.34546000,0.34466000,0.34515000,35307.70000000,1618946159999,12187.99815300,59,28439.50000000,9817.59829400,0
1618946160000,0.34503000,0.34539000,0.34401000,0.34433000,60347.20000000,1618946219999,20808.55149000,72,30064.70000000,10377.20417100,0
1618946220000,0.34445000,0.34445000,0.34340000,0.34340000,22640.90000000,1618946279999,7785.72298300,40,13706.70000000,4714.44048200,0
1618946280000,0.34343000,0.34362000,0.34193000,0.34241000,133479.00000000,1618946339999,45762.25271900,140,36267.20000000,12435.10196300,0
1618946340000,0.34211000,0.34239000,0.34089000,0.34210000,138864.30000000,1618946399999,47444.84740600,154,56866.90000000,19446.63522000,0
1618946400000,0.34210000,0.34317000,0.34197000,0.34316000,88712.10000000,1618946459999,30369.58425700,66,74598.50000000,25531.34637500,0
1618946460000,0.34280000,0.34288000,0.34171000,0.34205000,51774.60000000,1618946519999,17717.51345600,64,15597.50000000,5335.00959400,0
1618946520000,0.34192000,0.34221000,0.34166000,0.34175000,4244.40000000,1618946579999,1450.45633600,10,579.60000000,198.23001800,0
1618946580000,0.34163000,0.34236000,0.34153000,0.34165000,65427.20000000,1618946639999,22374.04717400,54,43601.70000000,14917.11704400,0
1618946640000,0.34166000,0.34222000,0.34109000,0.34136000,32132.40000000,1618946699999,10975.70643800,53,11167.80000000,3815.62827100,0
1618946700000,0.34136000,0.34174000,0.34074000,0.34110000,113585.70000000,1618946759999,38745.10416700,80,31542.70000000,10771.20943700,0
1618946760000,0.34114000,0.34163000,0.34046000,0.34088000,53899.10000000,1618946819999,18376.36247900,65,9555.20000000,3259.71599900,0
1618946820000,0.34078000,0.34121000,0.34044000,0.34121000,45527.70000000,1618946879999,15507.44399000,54,7010.70000000,2390.80246500,0
