Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1623986580000,1.48333000,1.48433000,1.48057000,1.48349000,114865.10000000,1623986639999,170271.99507900,230,62138.20000000,92129.79177400,0
1623986640000,1.48350000,1.48500000,1.48261000,1.48408000,44229.20000000,1623986699999,65636.51357800,107,14900.30000000,22111.74067000,0
1623986700000,1.48431000,1.48790000,1.48430000,1.48776000,91364.90000000,1623986759999,135769.31666500,199,49042.60000000,72874.54293000,0
1623986760000,1.48776000,1.48923000,1.48706000,1.48706000,66546.30000000,1623986819999,99033.06290400,336,21967.30000000,32694.17229500,0
1623986820000,1.48704000,1.48984000,1.48615000,1.48755000,152809.40000000,1623986879999,227366.13810000,318,81021.20000000,120558.71934500,0
1623986880000,1.48732000,1.48825000,1.48596000,1.48757000,65099.20000000,1623986939999,96812.58056300,109,33425.40000000,49711.46788800,0
1623986940000,1.48742000,1.48818000,1.48596000,1.48596000,105677.70000000,1623986999999,157174.87062200,142,59614.10000000,88678.47674100,0
1623987000000,1.48628000,1.48628000,1.48111000,1.48319000,171480.30000000,1623987059999,254311.53530500,312,72537.70000000,107508.81110700,0
1623987060000,1.48343000,1.48344000,1.48120000,1.48126000,61833.20000000,1623987119999,91627.36352000,143,24382.50000000,36129.63263300,0
1623987120000,1.48126000,1.48363000,1.48057000,1.48348000,111072.30000000,1623987179999,164590.82977100,220,68190.40000000,101035.72199900,0
1623987180000,1.48353000,1.48410000,1.48030000,1.48129000,130109.90000000,1623987239999,192741.46488200,199,27872.80000000,41300.63469700,0
1623987240000,1.48115000,1.48219000,1.48099000,1.48190000,25533.30000000,1623987299999,37827.21829700,94,16610.90000000,24608.45517800,0
1623987300000,1.48222000,1.48392000,1.48147000,1.48199000,99323.80000000,1623987359999,147250.08009700,185,65640.80000000,97302.90400800,0
1623987360000,1.48239000,1.48394000,1.48052000,1.48052000,57948.00000000,1623987419999,85873.33424000,110,16949.60000000,25131.23731400,0
1623987420000,1.48028000,1.48182000,1.48010000,1.48162000,34451.00000000,1623987479999,51016.07562100,80,22182.90000000,32848.72590600,0
1623987480000,1.48162000,1.48207000,1.48025000,1.48170000,44865.40000000,1623987539999,66453.95081200,90,24242.80000000,35911.04863800,0
1623987540000,1.48201000,1.48201000,1.47840000,1.47917000,117080.00000000,1623987599999,173320.36032500,239,34527.80000000,51109.47673800,0
1623987600000,1.47906000,1.48259000,1.47900000,1.48224000,84626.20000000,1623987659999,125327.64949900,167,71809.50000000,106344.87403600,0
1623987660000,1.48234000,1.48312000,1.48073000,1.48273000,71582.60000000,1623987719999,106090.45028500,114,40240.70000000,59650.29715000,0
1623987720000,1.48270000,1.48491000,1.48260000,1.48445000,30624.80000000,1623987779999,45437.35541100,111,21052.40000000,31235.70342800,0
1623987780000,1.48422000,1.48464000,1.48228000,1.48351000,39005.90000000,1623987839999,57855.00742800,91,17083.20000000,25342.84965300,0
1623987840000,1.48351000,1.49355000,1.48328000,1.49175000,251223.10000000,1623987899999,374355.72028100,929,146597.70000000,218354.65198200,0
1623987900000,1.49200000,1.49614000,1.49200000,1.49350000,147424.10000000,1623987959999,220309.93194400,775,70912.30000000,105962.31054300,0
1623987960000,1.49356000,1.49613000,1.49274000,1.49553000,111644.90000000,1623988019999,166875.75316500,239,92778.70000000,138687.77452200,0
1623988020000,1.49525000,1.49579000,1.49240000,1.49240000,115111.80000000,1623988079999,171989.64772100,239,33420.40000000,49942.90426400,0
1623988080000,1.49269000,1.49423000,1.49075000,1.49375000,115563.00000000,1623988139999,172410.51068700,244,85295.00000000,127260.51563900,0
1623988140000,1.49373000,1.49538000,1.48672000,1.48700000,268682.70000000,1623988199999,400600.61921700,480,117527.60000000,175234.69324200,0
1623988200000,1.48699000,1.48979000,1.48571000,1.48672000,135944.10000000,1623988259999,202240.95966300,301,62395.70000000,92852.68675000,0
1623988260000,1.48671000,1.48967000,1.48594000,1.48688000,47941.70000000,1623988319999,71324.71978800,110,18803.90000000,27960.87845500,0
1623988320000,1.48688000,1.48937000,1.48464000,1.48907000,88674.40000000,1623988379999,131883.14305400,193,22736.40000000,33811.53051300,0
1623988380000,1.48907000,1.48966000,1.48783000,1.48809000,127978.30000000,1623988439999,190541.42832600,156,108148.40000000,161019.89473900,0
1623988440000,1.48908000,1.49114000,1.48908000,1.49064000,31652.20000000,1623988499999,47181.30407700,107,12627.00000000,18816.62427300,0
1623988500000,1.49057000,1.49068000,1.48783000,1.48835000,73985.50000000,1623988559999,110125.55757100,177,33042.00000000,49179.84126700,0
1623988560000,1.48800000,1.48835000,1.48612000,1.48632000,86830.90000000,1623988619999,129134.73839700,143,19764.20000000,29398.48683500,0
1623988620000,1.48632000,1.48745000,1.48520000,1.48640000,69309.30000000,1623988679999,103002.81537100,139,34859.60000000,51809.17510300,0
1623988680000,1.48649000,1.48834000,1.48649000,1.48723000,71246.80000000,1623988739999,105992.14453400,153,52071.60000000,77468.18110100,0
1623988740000,1.48700000,1.48875000,1.48549000,1.48793000,126784.60000000,1623988799999,188466.17339600,180,47215.10000000,70202.16253500,0
1623988800000,1.48800000,1.49127000,1.48773000,1.48968000,99408.50000000,1623988859999,148122.90573200,158,22269.90000000,33176.29604500,0
1623988860000,1.48968000,1.49019000,1.48688000,1.48779000,132110.60000000,1623988919999,196656.36514000,231,72829.20000000,108424.61584800,0
1623988920000,1.48779000,1.48779000,1.48419000,1.48419000,53003.30000000,1623988979999,78745.72644400,181,13667.40000000,20309.50258400,0
1623988980000,1.48432000,1.48606000,1.48406000,1.48517000,48236.20000000,1623989039999,71632.50887400,130,34405.00000000,51091.29854600,0
1623989040000,1.48549000,1.48631000,1.48406000,1.48453000,29406.40000000,1623989099999,43669.80226100,79,4842.80000000,7194.25501200,0
1623989100000,1.48459000,1.48511000,1.48385000,1.48411000,47390.80000000,1623989159999,70353.22419800,121,27445.00000000,40745.38289400,0
1623989160000,1.48411000,1.48600000,1.48348000,1.48363000,83859.30000000,1623989219999,124524.61960600,167,37924.00000000,56323.61464800,0
1623989220000,1.48363000,1.48475000,1.48169000,1.48181000,98150.60000000,1623989279999,145579.75839700,258,48337.00000000,71708.98238200,0
1623989280000,1.48180000,1.48280000,1.48111000,1.48153000,169228.30000000,1623989339999,250757.39585300,244,96112.70000000,142427.39447600,0
1623989340000,1.48159000,1.48263000,1.48126000,1.48245000,47390.40000000,1623989399999,70222.35534300,132,25759.30000000,38174.33347200,0
1623989400000,1.48288000,1.48518000,1.48126000,1.48518000,83460.10000000,1623989459999,123742.94646900,142,42944.50000000,63703.28469600,0
1623989460000,1.48545000,1.48661000,1.48254000,1.48400000,126960.10000000,1623989519999,188481.82214000,171,91467.80000000,135793.75582200,0
1623989520000,1.48400000,1.48497000,1.48183000,1.48213000,88756.60000000,1623989579999,131646.25078300,145,33310.20000000,49416.01520500,0
1623989580000,1.48222000,1.48363000,1.48021000,1.48052000,117839.50000000,1623989639999,174609.94661000,279,44452.40000000,65866.56646600,0
1623989640000,1.48042000,1.48218000,1.48015000,1.48131000,90624.00000000,1623989699999,134223.44878600,134,37080.20000000,54923.49225200,0
1623989700000,1.48130000,1.48243000,1.48009000,1.48243000,139002.00000000,1623989759999,205845.68505700,205,62516.60000000,92593.21880600,0
1623989760000,1.48202000,1.48282000,1.47657000,1.47765000,159902.50000000,1623989819999,236659.97343500,525,55500.40000000,82186.46482300,0
1623989820000,1.47775000,1.48099000,1.47774000,1.48000000,74131.60000000,1623989879999,109694.17471200,200,51455.90000000,76140.19134700,0
1623989880000,1.47975000,1.48074000,1.47918000,1.47979000,41673.60000000,1623989939999,61679.30636500,112,15170.90000000,22455.25947700,0
1623989940000,1.47982000,1.48269000,1.47956000,1.47993000,185416.40000000,1623989999999,274502.13777900,181,41740.20000000,61816.30518000,0
1623990000000,1.47965000,1.48199000,1.47869000,1.48138000,84639.70000000,1623990059999,125250.17696900,192,39166.10000000,57975.14731100,0
1623990060000,1.48164000,1.48314000,1.48036000,1.48066000,81530.60000000,1623990119999,120847.47655700,164,33340.10000000,49429.04008100,0
1623990120000,1.48010000,1.48127000,1.48000000,1.48113000,51172.50000000,1623990179999,75768.76081400,129,20594.80000000,30493.94717900,0
1623990180000,1.48132000,1.48646000,1.48127000,1.48324000,172488.40000000,1623990239999,255999.05320200,300,121309.80000000,179988.24732100,0
1623990240000,1.48324000,1.48421000,1.48197000,1.48197000,60997.70000000,1623990299999,90462.09638800,131,28941.50000000,42920.86662600,0
1623990300000,1.48211000,1.48581000,1.48137000,1.48500000,107748.40000000,1623990359999,159894.18103400,160,82523.30000000,122457.11933900,0
1623990360000,1.48500000,1.48631000,1.48343000,1.48487000,87012.70000000,1623990419999,129191.89428000,178,55049.10000000,81719.65307100,0
1623990420000,1.48492000,1.48549000,1.48400000,1.48517000,18052.80000000,1623990479999,26803.49704700,78,8923.30000000,13249.90680700,0
1623990480000,1.48524000,1.48715000,1.48393000,1.48701000,82056.50000000,1623990539999,121922.48755900,192,42474.10000000,63104.41912800,0
1623990540000,1.48701000,1.48701000,1.48311000,1.48311000,119062.70000000,1623990599999,176768.17425300,201,18717.80000000,27786.98659800,0
1623990600000,1.48311000,1.48534000,1.48311000,1.48469000,86477.30000000,1623990659999,128377.43024000,155,68997.60000000,102434.88387800,0
1623990660000,1.48452000,1.48626000,1.48452000,1.48480000,42532.10000000,1623990719999,63180.68547600,135,23734.70000000,35258.81222200,0
1623990720000,1.48465000,1.48465000,1.48045000,1.48165000,150149.40000000,1623990779999,222549.53252700,281,45239.20000000,67055.69141000,0
1623990780000,1.48152000,1.48341000,1.48148000,1.48184000,61850.70000000,1623990839999,91698.79234600,101,44523.20000000,66008.28628500,0
1623990840000,1.48183000,1.48277000,1.48070000,1.48119000,116097.30000000,1623990899999,171996.81806100,191,59359.80000000,87952.98185300,0
1623990900000,1.48094000,1.48288000,1.48063000,1.48276000,86279.30000000,1623990959999,127863.86700900,158,41164.40000000,61007.36831200,0
1623990960000,1.48200000,1.48292000,1.48168000,1.48168000,41230.70000000,1623991019999,61122.68352600,94,33123.50000000,49106.38262300,0
1623991020000,1.48187000,1.48395000,1.48110000,1.48381000,62047.90000000,1623991079999,91985.99291600,142,46682.20000000,69218.86766500,0
1623991080000,1.48394000,1.48742000,1.48383000,1.48725000,162604.40000000,1623991139999,241541.21212400,289,99578.00000000,147918.83585300,0
1623991140000,1.48702000,1.48960000,1.48626000,1.48645000,228236.80000000,1623991199999,339609.25436700,457,136536.90000000,203147.22482700,0
1623991200000,1.48614000,1.48687000,1.48500000,1.48520000,63201.10000000,1623991259999,93904.70466300,142,21625.70000000,32134.16141500,0
1623991260000,1.48539000,1.48609000,1.48311000,1.48479000,120716.80000000,1623991319999,179237.87522800,197,54609.80000000,81108.24455100,0
1623991320000,1.48410000,1.48449000,1.48215000,1.48362000,59405.60000000,1623991379999,88105.46371200,157,33928.90000000,50318.04206700,0
1623991380000,1.48377000,1.48576000,1.48365000,1.48463000,85308.70000000,1623991439999,126656.76122100,151,55487.90000000,82383.78833400,0
1623991440000,1.48463000,1.48615000,1.48436000,1.48462000,51477.20000000,1623991499999,76450.20390200,117,19762.40000000,29352.36978900,0
1623991500000,1.48462000,1.48498000,1.48250000,1.48286000,36274.50000000,1623991559999,53809.89985400,129,11353.50000000,16840.80171700,0
1623991560000,1.48286000,1.48380000,1.48263000,1.48331000,52418.90000000,1623991619999,77748.54937300,122,31835.80000000,47218.42629800,0
1623991620000,1.48356000,1.48427000,1.48289000,1.48386000,65838.90000000,1623991679999,97677.81818500,108,33445.30000000,49620.58595400,0
1623991680000,1.48353000,1.48379000,1.48199000,1.48240000,69440.70000000,1623991739999,102989.49593400,120,19046.00000000,28244.94475500,0
1623991740000,1.48281000,1.48368000,1.48175000,1.48344000,62892.20000000,1623991799999,93245.31389300,121,47547.00000000,70493.44665100,0
1623991800000,1.48338000,1.48471000,1.48338000,1.48343000,76790.90000000,1623991859999,113973.62964300,150,22149.10000000,32869.07023600,0
1623991860000,1.48338000,1.48500000,1.48200000,1.48302000,117567.10000000,1623991919999,174447.14235800,183,85106.30000000,126302.56960600,0
1623991920000,1.48284000,1.48499000,1.48207000,1.48411000,102118.60000000,1623991979999,151464.10453500,190,77234.50000000,114560.10056600,0
1623991980000,1.48443000,1.48494000,1.48241000,1.48376000,79255.50000000,1623992039999,117618.29468200,158,57720.30000000,85663.63032800,0
1623992040000,1.48375000,1.48426000,1.48249000,1.48327000,120998.50000000,1623992099999,179448.74341600,151,39663.70000000,58841.37287300,0
1623992100000,1.48323000,1.48339000,1.48165000,1.48233000,98999.20000000,1623992159999,146765.12332200,158,36352.40000000,53897.14902300,0
1623992160000,1.48228000,1.48245000,1.47804000,1.47829000,180193.70000000,1623992219999,266716.60410200,386,45862.40000000,67894.42523800,0
1623992220000,1.47843000,1.48000000,1.47807000,1.47905000,103682.30000000,1623992279999,153344.77801000,167,66202.80000000,97915.30056200,0
1623992280000,1.47968000,1.48000000,1.47584000,1.47771000,186289.40000000,1623992339999,275241.19217300,394,47490.40000000,70146.16035800,0
1623992340000,1.47749000,1.47886000,1.47427000,1.47525000,166067.40000000,1623992399999,245340.29138700,436,88030.60000000,130075.61538100,0
1623992400000,1.47542000,1.47885000,1.47494000,1.47639000,84977.00000000,1623992459999,125521.85105000,278,45268.90000000,66880.06510500,0
1623992460000,1.47645000,1.47699000,1.47425000,1.47467000,144880.70000000,1623992519999,213752.51216200,217,49671.10000000,73321.28905900,0
1623992520000,1.47467000,1.47632000,1.47251000,1.47401000,130435.70000000,1623992579999,192316.26853800,388,58163.90000000,85757.73043300,0
1623992580000,1.47389000,1.47536000,1.47167000,1.47355000,139801.70000000,1623992639999,206047.75543600,270,91866.40000000,135424.24715600,0
1623992640000,1.47296000,1.47468000,1.47226000,1.47226000,78650.80000000,1623992699999,115895.70803200,161,20362.50000000,30008.13990600,0
1623992700000,1.47240000,1.47328000,1.47000000,1.47133000,157975.20000000,1623992759999,232371.58685900,433,63182.60000000,92935.60185300,0
1623992760000,1.47157000,1.47245000,1.46883000,1.46946000,114864.00000000,1623992819999,168890.31874900,360,41815.80000000,61487.31803700,0
1623992820000,1.46971000,1.47358000,1.46971000,1.47329000,162471.50000000,1623992879999,239100.51705400,220,129882.60000000,191143.43780300,0
1623992880000,1.47301000,1.47360000,1.47104000,1.47208000,145313.40000000,1623992939999,214005.84926400,180,77400.50000000,113992.68831800,0
1623992940000,1.47202000,1.47545000,1.47201000,1.47477000,59886.80000000,1623992999999,88284.12395600,168,40276.00000000,59372.03028100,0
1623993000000,1.47468000,1.47532000,1.47270000,1.47405000,76552.40000000,1623993059999,112823.58011500,146,39599.70000000,58359.18301400,0
1623993060000,1.47376000,1.47376000,1.47238000,1.47301000,62622.30000000,1623993119999,92231.50222600,132,32708.80000000,48171.26172800,0
1623993120000,1.47301000,1.47600000,1.47300000,1.47600000,72852.20000000,1623993179999,107417.20246200,169,61847.90000000,91192.45020000,0
1623993180000,1.47599000,1.47691000,1.47400000,1.47526000,61681.70000000,1623993239999,91008.48184600,151,20444.70000000,30168.65613100,0
1623993240000,1.47532000,1.47553000,1.47342000,1.47426000,21843.20000000,1623993299999,32214.46998500,67,12861.30000000,18968.21414300,0
1623993300000,1.47405000,1.47433000,1.47100000,1.47325000,124952.40000000,1623993359999,183985.82146500,240,57455.00000000,84586.02545200,0
1623993360000,1.47360000,1.47651000,1.47315000,1.47426000,177751.90000000,1623993419999,262269.10565300,169,152579.60000000,225146.13173800,0
1623993420000,1.47443000,1.47640000,1.47431000,1.47583000,69499.30000000,1623993479999,102545.26365900,194,13920.30000000,20541.80711000,0
1623993480000,1.47573000,1.47815000,1.47573000,1.47808000,79143.10000000,1623993539999,116908.27788800,191,56819.40000000,83933.57491900,0
1623993540000,1.47795000,1.47860000,1.47780000,1.47809000,59226.20000000,1623993599999,87546.80910000,117,12588.10000000,18608.23688100,0
