Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625196180000,1.06976000,1.07017000,1.06806000,1.06878000,81386.50000000,1625196239999,87015.78264900,118,54648.50000000,58431.50232300,0
1625196240000,1.06880000,1.06913000,1.06826000,1.06890000,26216.00000000,1625196299999,28015.52127400,52,14069.50000000,15036.81213800,0
1625196300000,1.06900000,1.07090000,1.06689000,1.06699000,151990.30000000,1625196359999,162527.11141500,194,72877.20000000,77965.18097600,0
1625196360000,1.06678000,1.06785000,1.06389000,1.06468000,446858.70000000,1625196419999,475999.79348200,607,85220.40000000,90821.27740900,0
1625196420000,1.06462000,1.06587000,1.06300000,1.06415000,203361.50000000,1625196479999,216468.41754300,407,97454.40000000,103738.68452200,0
1625196480000,1.06408000,1.06637000,1.06348000,1.06637000,46728.90000000,1625196539999,49767.27008500,163,25716.50000000,27386.91765400,0
1625196540000,1.06637000,1.06787000,1.06484000,1.06734000,100008.90000000,1625196599999,106663.77019400,174,56599.70000000,60348.43359200,0
1625196600000,1.06700000,1.06707000,1.06531000,1.06603000,108822.90000000,1625196659999,115998.91117000,184,58334.80000000,62182.55809300,0
1625196660000,1.06625000,1.06731000,1.06441000,1.06494000,403443.70000000,1625196719999,429814.55291000,418,62019.30000000,66080.22145800,0
1625196720000,1.06439000,1.06825000,1.06404000,1.06732000,150931.70000000,1625196779999,161044.21307400,221,94891.60000000,101246.60137300,0
1625196780000,1.06732000,1.06825000,1.06599000,1.06639000,116868.30000000,1625196839999,124731.74434400,193,34529.90000000,36850.00262800,0
1625196840000,1.06620000,1.06928000,1.06567000,1.06889000,107539.30000000,1625196899999,114758.53302900,192,81588.80000000,87065.85983700,0
1625196900000,1.06871000,1.06885000,1.06609000,1.06748000,64076.60000000,1625196959999,68379.25983300,102,38947.40000000,41560.95908500,0
1625196960000,1.06726000,1.06821000,1.06655000,1.06800000,61379.70000000,1625197019999,65526.93826200,137,33374.20000000,35625.37538000,0
1625197020000,1.06799000,1.06799000,1.06603000,1.06607000,37103.80000000,1625197079999,39593.11863100,76,6316.90000000,6740.50706500,0
1625197080000,1.06634000,1.06942000,1.06603000,1.06928000,110651.80000000,1625197139999,118120.92795100,124,74293.30000000,79323.70482600,0
1625197140000,1.06924000,1.06998000,1.06800000,1.06827000,130293.50000000,1625197199999,139337.94073500,167,55897.60000000,59780.94824200,0
1625197200000,1.06840000,1.06889000,1.06661000,1.06686000,90856.10000000,1625197259999,97015.00992100,135,44284.20000000,47286.08401900,0
1625197260000,1.06661000,1.06672000,1.06550000,1.06577000,104849.10000000,1625197319999,111772.15163700,114,18880.60000000,20126.21392700,0
1625197320000,1.06574000,1.06705000,1.06500000,1.06500000,107774.60000000,1625197379999,114920.76643300,169,58891.00000000,62810.52009700,0
1625197380000,1.06500000,1.06500000,1.06300000,1.06315000,73328.10000000,1625197439999,78027.98804600,178,49033.90000000,52178.62083700,0
1625197440000,1.06308000,1.06749000,1.06172000,1.06740000,171747.40000000,1625197499999,182860.58305800,383,83909.70000000,89358.36031200,0
1625197500000,1.06734000,1.06785000,1.06300000,1.06300000,76775.70000000,1625197559999,81778.55602400,160,28957.60000000,30870.88600900,0
1625197560000,1.06303000,1.06501000,1.06300000,1.06400000,63782.50000000,1625197619999,67850.14199500,127,23429.00000000,24925.30607700,0
1625197620000,1.06414000,1.06637000,1.06407000,1.06537000,74262.70000000,1625197679999,79116.41714100,145,25802.10000000,27483.59742500,0
1625197680000,1.06540000,1.06565000,1.06387000,1.06473000,64628.50000000,1625197739999,68828.47262700,95,23787.80000000,25339.93220700,0
1625197740000,1.06473000,1.06645000,1.06473000,1.06546000,36527.80000000,1625197799999,38924.13081700,96,22172.20000000,23625.99885000,0
1625197800000,1.06528000,1.06568000,1.06305000,1.06565000,83282.90000000,1625197859999,88624.36999600,150,42034.60000000,44727.87851800,0
1625197860000,1.06558000,1.06638000,1.06400000,1.06402000,83036.80000000,1625197919999,88415.17805000,122,14103.40000000,15027.42449300,0
1625197920000,1.06404000,1.06465000,1.06300000,1.06386000,262664.20000000,1625197979999,279342.85330600,276,62909.40000000,66911.36072700,0
1625197980000,1.06385000,1.06424000,1.06287000,1.06364000,82349.00000000,1625198039999,87558.14889300,67,22240.60000000,23649.80311100,0
1625198040000,1.06361000,1.06362000,1.06131000,1.06203000,59653.00000000,1625198099999,63350.93889800,185,15944.80000000,16941.62827400,0
1625198100000,1.06186000,1.06293000,1.06128000,1.06276000,53339.80000000,1625198159999,56655.11541800,120,33919.00000000,36028.02568600,0
1625198160000,1.06280000,1.06336000,1.06141000,1.06158000,172881.90000000,1625198219999,183734.59892700,106,158675.80000000,168644.64932000,0
1625198220000,1.06189000,1.06263000,1.06151000,1.06165000,44454.50000000,1625198279999,47207.55991600,91,9493.30000000,10081.20734100,0
1625198280000,1.06160000,1.06265000,1.06137000,1.06234000,73628.30000000,1625198339999,78183.54939100,101,18577.20000000,19730.40171800,0
1625198340000,1.06262000,1.06336000,1.06245000,1.06260000,82976.20000000,1625198399999,88197.53579100,144,35384.40000000,37612.92245100,0
1625198400000,1.06240000,1.06357000,1.06051000,1.06276000,140292.40000000,1625198459999,148950.11371100,281,44811.40000000,47586.47878800,0
1625198460000,1.06222000,1.06319000,1.06077000,1.06078000,194729.80000000,1625198519999,206776.60763500,224,67570.20000000,71739.89790200,0
1625198520000,1.06078000,1.06094000,1.05600000,1.05986000,670692.20000000,1625198579999,709958.67982200,1409,154251.60000000,163173.46323600,0
1625198580000,1.05972000,1.06287000,1.05972000,1.06037000,135244.90000000,1625198639999,143512.54072600,340,74330.10000000,78874.64902700,0
1625198640000,1.06027000,1.06389000,1.06000000,1.06262000,90429.70000000,1625198699999,96070.21512200,211,50462.20000000,53592.10905100,0
1625198700000,1.06275000,1.06446000,1.06200000,1.06306000,106242.80000000,1625198759999,112983.74616300,225,51093.20000000,54313.76615300,0
1625198760000,1.06306000,1.06310000,1.05887000,1.05892000,263666.80000000,1625198819999,279745.92506300,250,60650.30000000,64355.30774700,0
1625198820000,1.05892000,1.06200000,1.05880000,1.06200000,118612.70000000,1625198879999,125786.38416400,153,74528.70000000,79033.03062700,0
1625198880000,1.06171000,1.06178000,1.05885000,1.06009000,91553.70000000,1625198939999,97092.42101800,176,62038.10000000,65802.76690800,0
1625198940000,1.06023000,1.06099000,1.06012000,1.06092000,71184.60000000,1625198999999,75489.24963800,86,36500.20000000,38708.56685400,0
1625199000000,1.06060000,1.06238000,1.05920000,1.06238000,83715.60000000,1625199059999,88786.54898900,155,48266.10000000,51214.08437700,0
1625199060000,1.06208000,1.06279000,1.06156000,1.06276000,50912.80000000,1625199119999,54087.73249400,130,18598.90000000,19759.28953500,0
1625199120000,1.06276000,1.06517000,1.06276000,1.06433000,146632.50000000,1625199179999,156037.08162600,282,60991.70000000,64898.23034300,0
1625199180000,1.06384000,1.06462000,1.06340000,1.06371000,48189.10000000,1625199239999,51267.16317800,104,26785.60000000,28495.57378000,0
1625199240000,1.06388000,1.06427000,1.06271000,1.06320000,78950.20000000,1625199299999,83946.72819200,173,25741.60000000,27369.84195600,0
1625199300000,1.06342000,1.06480000,1.06342000,1.06428000,51191.70000000,1625199359999,54485.09183600,113,36170.90000000,38496.31713200,0
1625199360000,1.06452000,1.06550000,1.06421000,1.06518000,48996.00000000,1625199419999,52172.86363100,86,39326.80000000,41875.04937300,0
1625199420000,1.06522000,1.06600000,1.06499000,1.06586000,36785.20000000,1625199479999,39189.50623500,99,16690.60000000,17781.99068300,0
1625199480000,1.06600000,1.06876000,1.06600000,1.06720000,126107.00000000,1625199539999,134639.29563200,322,79982.20000000,85394.70239500,0
1625199540000,1.06727000,1.06752000,1.06542000,1.06606000,66874.60000000,1625199599999,71300.51750400,131,31553.80000000,33640.61947300,0
1625199600000,1.06576000,1.06729000,1.06557000,1.06596000,49663.80000000,1625199659999,52967.89083600,125,26263.70000000,28013.40524700,0
1625199660000,1.06618000,1.06700000,1.06567000,1.06700000,18474.80000000,1625199719999,19706.03490300,63,7860.00000000,8382.78224000,0
1625199720000,1.06678000,1.06876000,1.06678000,1.06834000,44911.60000000,1625199779999,47955.52805900,108,25246.00000000,26956.79942600,0
1625199780000,1.06838000,1.06922000,1.06837000,1.06844000,52867.30000000,1625199839999,56513.15498300,123,32769.90000000,35029.84586200,0
1625199840000,1.06837000,1.06938000,1.06837000,1.06870000,34020.00000000,1625199899999,36362.48805300,87,23591.00000000,25213.70942400,0
1625199900000,1.06870000,1.06884000,1.06650000,1.06691000,45783.70000000,1625199959999,48873.37372600,110,20738.90000000,22131.75304700,0
1625199960000,1.06665000,1.06696000,1.06531000,1.06579000,31899.60000000,1625200019999,34008.23369200,87,18871.10000000,20118.57183500,0
1625200020000,1.06571000,1.06571000,1.06352000,1.06354000,57575.90000000,1625200079999,61310.56025300,117,7767.80000000,8271.59048300,0
1625200080000,1.06400000,1.06495000,1.06160000,1.06255000,63681.20000000,1625200139999,67711.20278100,167,29426.20000000,31281.37627800,0
1625200140000,1.06325000,1.06400000,1.06100000,1.06103000,77783.10000000,1625200199999,82651.22301900,130,44647.40000000,47457.32992300,0
1625200200000,1.06102000,1.06326000,1.06100000,1.06124000,85896.20000000,1625200259999,91234.04404600,133,54679.70000000,58080.26658100,0
1625200260000,1.06153000,1.06197000,1.06044000,1.06168000,84254.60000000,1625200319999,89396.64011200,154,32656.40000000,34652.55863900,0
1625200320000,1.06163000,1.06211000,1.05885000,1.05886000,60211.30000000,1625200379999,63836.46997200,200,17184.00000000,18222.67575600,0
1625200380000,1.05887000,1.06052000,1.05887000,1.06046000,97286.70000000,1625200439999,103113.76364700,140,74367.00000000,78822.81300000,0
1625200440000,1.06046000,1.06203000,1.05889000,1.06203000,175838.20000000,1625200499999,186391.25043800,222,45742.00000000,48500.29265800,0
1625200500000,1.06200000,1.06209000,1.06013000,1.06051000,35733.80000000,1625200559999,37927.43667600,98,16582.10000000,17602.37048500,0
1625200560000,1.06052000,1.06330000,1.06051000,1.06321000,74779.20000000,1625200619999,79366.85018700,105,60834.40000000,64568.12391100,0
1625200620000,1.06332000,1.06447000,1.06310000,1.06437000,47076.00000000,1625200679999,50079.62884900,119,24754.00000000,26338.92389500,0
1625200680000,1.06447000,1.06450000,1.06250000,1.06360000,290744.80000000,1625200739999,309140.45596000,182,108385.70000000,115253.75441500,0
1625200740000,1.06361000,1.06565000,1.06361000,1.06518000,65971.80000000,1625200799999,70256.62108600,110,30019.80000000,31956.27608100,0
1625200800000,1.06529000,1.06551000,1.06255000,1.06488000,76588.30000000,1625200859999,81468.57933500,160,45993.10000000,48911.73387400,0
1625200860000,1.06539000,1.06583000,1.06414000,1.06583000,39287.80000000,1625200919999,41843.05874600,98,18935.50000000,20165.89280800,0
1625200920000,1.06582000,1.06599000,1.06194000,1.06240000,78668.90000000,1625200979999,83715.64200300,136,22975.10000000,24440.58042000,0
1625200980000,1.06244000,1.06402000,1.06242000,1.06376000,82852.70000000,1625201039999,88090.99046800,137,51348.30000000,54589.06440600,0
1625201040000,1.06376000,1.06551000,1.06376000,1.06519000,20165.40000000,1625201099999,21468.55735200,44,13088.50000000,13936.29561300,0
1625201100000,1.06532000,1.06532000,1.06274000,1.06289000,48607.70000000,1625201159999,51706.46205900,93,18927.80000000,20124.63940600,0
1625201160000,1.06285000,1.06542000,1.06223000,1.06521000,138738.30000000,1625201219999,147517.08189500,167,118335.60000000,125829.83657900,0
1625201220000,1.06533000,1.06720000,1.06496000,1.06701000,51566.00000000,1625201279999,54950.62383900,113,13292.30000000,14171.00445700,0
1625201280000,1.06716000,1.06716000,1.06625000,1.06641000,18639.60000000,1625201339999,19881.75833700,65,6628.40000000,7070.87372100,0
1625201340000,1.06650000,1.06755000,1.06650000,1.06727000,20454.90000000,1625201399999,21825.16763100,66,10277.90000000,10966.59986400,0
1625201400000,1.06754000,1.06814000,1.06695000,1.06814000,8950.50000000,1625201459999,9555.53503700,65,5975.70000000,6380.73744500,0
1625201460000,1.06814000,1.06937000,1.06802000,1.06936000,53198.80000000,1625201519999,56851.06344500,110,28838.30000000,30819.83402300,0
1625201520000,1.06936000,1.06939000,1.06841000,1.06923000,25957.30000000,1625201579999,27753.21155200,56,13885.10000000,14846.97680200,0
1625201580000,1.06928000,1.06932000,1.06554000,1.06583000,92071.80000000,1625201639999,98251.92943800,176,41653.10000000,44441.45223600,0
1625201640000,1.06570000,1.06600000,1.06344000,1.06361000,34684.90000000,1625201699999,36940.53392500,121,21211.30000000,22588.39758700,0
1625201700000,1.06369000,1.06546000,1.06305000,1.06420000,61623.20000000,1625201759999,65564.47288000,100,27064.10000000,28794.77113400,0
1625201760000,1.06449000,1.06711000,1.06431000,1.06707000,42710.70000000,1625201819999,45536.35878700,86,30155.80000000,32152.89763200,0
1625201820000,1.06707000,1.06708000,1.06594000,1.06613000,28472.70000000,1625201879999,30362.57439400,69,6540.40000000,6975.20765700,0
1625201880000,1.06650000,1.06744000,1.06650000,1.06720000,5905.60000000,1625201939999,6301.09623700,32,3266.90000000,3485.66083400,0
1625201940000,1.06700000,1.06719000,1.06527000,1.06668000,37039.50000000,1625201999999,39493.29234200,84,21848.10000000,23295.78141000,0
1625202000000,1.06675000,1.06766000,1.06400000,1.06753000,42237.20000000,1625202059999,45023.81964300,114,28548.60000000,30426.69940900,0
1625202060000,1.06753000,1.06965000,1.06748000,1.06907000,60525.60000000,1625202119999,64674.98491800,147,18071.50000000,19312.85110300,0
1625202120000,1.06876000,1.06957000,1.06794000,1.06910000,50183.60000000,1625202179999,53648.95395800,125,14537.50000000,15537.64321900,0
1625202180000,1.06947000,1.06947000,1.06779000,1.06874000,33787.70000000,1625202239999,36088.66697500,59,28329.40000000,30257.23267800,0
1625202240000,1.06815000,1.06856000,1.06740000,1.06784000,27439.50000000,1625202299999,29306.20325100,54,22357.10000000,23878.10460500,0
1625202300000,1.06803000,1.06840000,1.06749000,1.06757000,31827.20000000,1625202359999,33990.85558400,70,11108.50000000,11862.83326600,0
1625202360000,1.06757000,1.06798000,1.06731000,1.06755000,25648.80000000,1625202419999,27385.79471100,60,21211.80000000,22649.04532900,0
1625202420000,1.06754000,1.06861000,1.06524000,1.06567000,35148.10000000,1625202479999,37493.45012900,99,23474.90000000,25032.39994700,0
1625202480000,1.06574000,1.06729000,1.06574000,1.06668000,25621.90000000,1625202539999,27326.04996100,71,14206.00000000,15147.27774900,0
1625202540000,1.06664000,1.06804000,1.06487000,1.06576000,80875.10000000,1625202599999,86265.56764800,157,41644.30000000,44402.57448100,0
1625202600000,1.06612000,1.06769000,1.06598000,1.06645000,78156.10000000,1625202659999,83392.83894600,121,24190.30000000,25799.27704600,0
1625202660000,1.06640000,1.06804000,1.06640000,1.06701000,25571.30000000,1625202719999,27284.65270600,66,23981.00000000,25586.83831000,0
1625202720000,1.06688000,1.06688000,1.06550000,1.06550000,64722.80000000,1625202779999,68998.56728000,102,43230.90000000,46084.17122900,0
1625202780000,1.06595000,1.06638000,1.06487000,1.06487000,23996.90000000,1625202839999,25568.45724500,56,2508.70000000,2674.36219400,0
1625202840000,1.06503000,1.06519000,1.06382000,1.06385000,73050.00000000,1625202899999,77767.91579500,165,11050.40000000,11767.03516000,0
1625202900000,1.06377000,1.06460000,1.06303000,1.06303000,40245.20000000,1625202959999,42813.80804700,111,26945.10000000,28664.53849900,0
1625202960000,1.06304000,1.06429000,1.06283000,1.06402000,164325.00000000,1625203019999,174700.43706200,141,140879.30000000,149757.01297600,0
1625203020000,1.06417000,1.06418000,1.06211000,1.06254000,194257.60000000,1625203079999,206528.96226500,256,124136.50000000,131989.43641200,0
1625203080000,1.06280000,1.06532000,1.06280000,1.06528000,91606.20000000,1625203139999,97500.45602500,168,52210.30000000,55557.95711400,0
1625203140000,1.06529000,1.06568000,1.06489000,1.06554000,26221.20000000,1625203199999,27928.82487700,76,14408.20000000,15347.41473200,0
1625203200000,1.06562000,1.06583000,1.06325000,1.06349000,76200.40000000,1625203259999,81093.83273100,134,37617.10000000,40026.38408200,0
1625203260000,1.06368000,1.06542000,1.06362000,1.06499000,50023.20000000,1625203319999,53256.02496200,143,22466.70000000,23910.16593600,0
1625203320000,1.06519000,1.06555000,1.06381000,1.06518000,71553.10000000,1625203379999,76184.40528500,96,41052.90000000,43712.16467800,0
