Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613877720000,0.16983000,0.17189000,0.16945000,0.17147000,904038.40000000,1613877779999,154388.75345000,525,603569.20000000,103066.22902000,0
1613877780000,0.17160000,0.17500000,0.17151000,0.17354000,2788201.00000000,1613877839999,483649.82407300,809,1401219.20000000,242667.57823600,0
1613877840000,0.17360000,0.17448000,0.17237000,0.17405000,1573844.80000000,1613877899999,272839.70982000,457,769193.20000000,133377.16697300,0
1613877900000,0.17406000,0.17638000,0.17406000,0.17605000,1898083.60000000,1613877959999,332928.18917600,670,1201612.50000000,210711.63497000,0
1613877960000,0.17600000,0.17648000,0.17362000,0.17611000,2283104.80000000,1613878019999,399278.14829700,600,1167588.80000000,204055.63032900,0
1613878020000,0.17630000,0.17630000,0.17319000,0.17356000,1367718.50000000,1613878079999,239118.85536400,601,586166.40000000,102423.53395000,0
1613878080000,0.17353000,0.17524000,0.17105000,0.17156000,1672471.20000000,1613878139999,289796.96802600,561,768207.10000000,133428.90833000,0
1613878140000,0.17172000,0.17582000,0.17105000,0.17546000,1103838.70000000,1613878199999,191962.06572200,459,736466.10000000,128142.26037100,0
1613878200000,0.17555000,0.17575000,0.17274000,0.17274000,998018.20000000,1613878259999,173801.01192900,451,463984.20000000,80778.10138300,0
1613878260000,0.17302000,0.17439000,0.17196000,0.17248000,1495144.20000000,1613878319999,258877.52216800,413,886048.00000000,153543.91983800,0
1613878320000,0.17280000,0.17280000,0.17062000,0.17119000,1127778.00000000,1613878379999,193698.70727400,337,499206.50000000,85696.70118700,0
1613878380000,0.17156000,0.17434000,0.17125000,0.17326000,1132066.90000000,1613878439999,195927.45450300,307,392389.80000000,67906.05149200,0
1613878440000,0.17323000,0.17437000,0.17224000,0.17252000,432769.00000000,1613878499999,74898.78771900,250,222083.90000000,38454.63675700,0
1613878500000,0.17228000,0.17275000,0.17180000,0.17212000,456764.30000000,1613878559999,78699.69908200,147,143405.00000000,24719.77030700,0
1613878560000,0.17210000,0.17274000,0.16986000,0.17040000,1247815.90000000,1613878619999,214321.48809700,361,543436.10000000,93428.66157500,0
1613878620000,0.17055000,0.17161000,0.16853000,0.16857000,1543192.40000000,1613878679999,262794.65659900,468,878830.00000000,149865.95789200,0
1613878680000,0.16867000,0.17106000,0.16835000,0.16946000,1419361.70000000,1613878739999,240649.08173500,495,805691.90000000,136687.69554800,0
1613878740000,0.16925000,0.17989000,0.16881000,0.17915000,7224062.90000000,1613878799999,1276134.36979800,1436,3609853.90000000,638004.79280900,0
1613878800000,0.17922000,0.18100000,0.17651000,0.17958000,8168203.20000000,1613878859999,1465538.85542400,1711,3206012.20000000,575371.15874800,0
1613878860000,0.17969000,0.17997000,0.17655000,0.17729000,1031755.90000000,1613878919999,183980.88620300,626,454715.90000000,81062.17132400,0
1613878920000,0.17755000,0.18094000,0.17739000,0.18060000,1084028.60000000,1613878979999,194124.90629600,426,799802.80000000,143226.37589500,0
1613878980000,0.18048000,0.18200000,0.18000000,0.18113000,1784486.60000000,1613879039999,322973.29835700,623,859162.50000000,155625.05355600,0
1613879040000,0.18166000,0.18166000,0.17976000,0.18068000,709480.60000000,1613879099999,128006.14270500,284,295560.50000000,53321.01045200,0
1613879100000,0.18042000,0.18292000,0.18028000,0.18250000,1130385.90000000,1613879159999,205333.81472900,417,454290.20000000,82605.30192700,0
1613879160000,0.18280000,0.18471000,0.18256000,0.18349000,1633770.50000000,1613879219999,300041.04392000,497,625824.30000000,115015.87781000,0
1613879220000,0.18380000,0.18441000,0.17970000,0.18095000,2686732.90000000,1613879279999,487717.25984500,769,1151321.80000000,208819.95005200,0
1613879280000,0.18022000,0.18200000,0.17902000,0.17996000,1261048.70000000,1613879339999,228167.85108800,442,432527.10000000,78277.66767400,0
1613879340000,0.17973000,0.18100000,0.17700000,0.17738000,3391519.00000000,1613879399999,604908.53402500,1019,1133971.90000000,202696.29513400,0
1613879400000,0.17707000,0.17764000,0.17640000,0.17731000,819238.10000000,1613879459999,145038.03516900,338,327732.60000000,58017.24805800,0
1613879460000,0.17681000,0.17780000,0.17629000,0.17647000,442344.30000000,1613879519999,78294.86188100,174,134974.20000000,23911.31427400,0
1613879520000,0.17647000,0.17708000,0.17416000,0.17459000,650989.30000000,1613879579999,114393.58161900,383,203869.10000000,35915.29667300,0
1613879580000,0.17486000,0.17486000,0.17320000,0.17332000,713931.80000000,1613879639999,124170.72340600,305,278850.20000000,48555.19876200,0
1613879640000,0.17326000,0.17542000,0.17234000,0.17403000,1017706.70000000,1613879699999,177111.17856600,443,576237.10000000,100349.38704400,0
1613879700000,0.17443000,0.17642000,0.17401000,0.17565000,853961.10000000,1613879759999,149594.53531900,308,470514.30000000,82362.67289500,0
1613879760000,0.17550000,0.17592000,0.17065000,0.17198000,1650439.60000000,1613879819999,284949.12833400,617,686251.70000000,118898.50976100,0
1613879820000,0.17202000,0.17349000,0.17118000,0.17305000,957097.90000000,1613879879999,164885.77799200,366,465107.70000000,80157.12846300,0
1613879880000,0.17279000,0.17351000,0.17108000,0.17266000,1529397.10000000,1613879939999,263651.90773300,484,788321.70000000,135930.93699000,0
1613879940000,0.17264000,0.17384000,0.17224000,0.17333000,968357.00000000,1613879999999,167786.65861500,254,566809.10000000,98236.65389000,0
1613880000000,0.17363000,0.17483000,0.17170000,0.17232000,1602069.30000000,1613880059999,278076.73995100,447,581114.00000000,100870.74575100,0
1613880060000,0.17172000,0.17208000,0.17008000,0.17099000,1188456.30000000,1613880119999,203267.16442200,342,591139.60000000,101152.30291900,0
1613880120000,0.17065000,0.17099000,0.16926000,0.16946000,1427944.90000000,1613880179999,242885.03843300,358,367513.20000000,62622.30365800,0
1613880180000,0.16925000,0.17013000,0.16851000,0.16892000,1389173.80000000,1613880239999,235312.46916100,404,634885.90000000,107637.39414600,0
1613880240000,0.16898000,0.16949000,0.16791000,0.16862000,977923.50000000,1613880299999,164756.07753900,336,341412.40000000,57577.14030600,0
1613880300000,0.16862000,0.16946000,0.16767000,0.16909000,648489.40000000,1613880359999,109290.25190300,191,541199.40000000,91240.03760200,0
1613880360000,0.16946000,0.16994000,0.16600000,0.16751000,3167086.30000000,1613880419999,531264.54214200,666,1201784.10000000,201546.14804900,0
1613880420000,0.16718000,0.17451000,0.16700000,0.17311000,4731992.40000000,1613880479999,811306.73783900,1304,3453081.60000000,591714.62177500,0
1613880480000,0.17316000,0.17385000,0.16994000,0.17094000,1682216.40000000,1613880539999,289447.02430700,602,373164.20000000,64208.67901400,0
1613880540000,0.17100000,0.17204000,0.16936000,0.16955000,1044528.50000000,1613880599999,178287.47493000,272,503062.20000000,85956.34831700,0
1613880600000,0.17014000,0.17142000,0.16866000,0.17124000,1088913.00000000,1613880659999,185126.96089600,281,648207.80000000,110261.99998800,0
1613880660000,0.17141000,0.17170000,0.17001000,0.17118000,959801.70000000,1613880719999,164122.92712800,379,423459.40000000,72392.16504900,0
1613880720000,0.17113000,0.17200000,0.16890000,0.16945000,852316.60000000,1613880779999,145319.58007100,330,349661.80000000,59609.47990200,0
1613880780000,0.16945000,0.17046000,0.16823000,0.16902000,1443028.60000000,1613880839999,243965.41957800,386,823037.90000000,139227.83489200,0
1613880840000,0.16941000,0.17025000,0.16796000,0.16985000,806161.30000000,1613880899999,136426.59895000,306,371341.70000000,62962.45270400,0
1613880900000,0.16970000,0.17001000,0.16791000,0.16996000,960381.90000000,1613880959999,162358.92619400,276,557528.70000000,94335.03041800,0
1613880960000,0.17000000,0.17096000,0.17000000,0.17053000,491502.40000000,1613881019999,83850.26237800,170,317321.00000000,54132.38459500,0
1613881020000,0.17088000,0.17124000,0.17066000,0.17121000,584428.50000000,1613881079999,99952.46494500,148,369355.80000000,63165.90409500,0
1613881080000,0.17132000,0.17454000,0.17038000,0.17412000,2873985.70000000,1613881139999,496479.41922900,785,1860732.90000000,321664.19258300,0
1613881140000,0.17380000,0.17427000,0.17256000,0.17321000,767450.80000000,1613881199999,132914.69659700,307,350342.40000000,60694.48436000,0
1613881200000,0.17305000,0.17420000,0.17237000,0.17390000,1161722.50000000,1613881259999,201208.04796400,298,467539.20000000,81068.72825100,0
1613881260000,0.17363000,0.17391000,0.16943000,0.17201000,1570741.70000000,1613881319999,269742.50870300,561,425621.20000000,73196.00446300,0
1613881320000,0.17181000,0.17210000,0.16986000,0.17013000,547173.60000000,1613881379999,93528.46619900,175,130758.20000000,22335.21333500,0
1613881380000,0.17018000,0.17021000,0.16784000,0.16880000,684570.40000000,1613881439999,115678.34886200,295,208959.50000000,35398.54949400,0
1613881440000,0.16881000,0.17050000,0.16881000,0.16924000,250329.20000000,1613881499999,42479.54191200,127,125985.80000000,21379.68744000,0
1613881500000,0.16926000,0.16981000,0.16870000,0.16951000,270960.20000000,1613881559999,45883.85536500,146,137512.00000000,23284.95935400,0
1613881560000,0.16977000,0.16977000,0.16867000,0.16874000,225294.80000000,1613881619999,38112.13485600,106,43251.20000000,7315.85108300,0
1613881620000,0.16875000,0.16898000,0.16767000,0.16770000,532601.80000000,1613881679999,89580.89649100,251,152866.50000000,25722.91377100,0
1613881680000,0.16772000,0.16874000,0.16749000,0.16779000,1038714.10000000,1613881739999,174610.94557800,335,434198.40000000,73005.38899600,0
1613881740000,0.16785000,0.16915000,0.16709000,0.16840000,699053.70000000,1613881799999,117454.16987000,175,325076.50000000,54646.28605100,0
1613881800000,0.16844000,0.17083000,0.16783000,0.17006000,779451.20000000,1613881859999,131798.71114000,241,505576.40000000,85476.99087000,0
1613881860000,0.17053000,0.17078000,0.16877000,0.16935000,561497.90000000,1613881919999,95308.66019600,193,206566.40000000,35036.91956400,0
1613881920000,0.16930000,0.16969000,0.16855000,0.16904000,354311.50000000,1613881979999,59945.68335700,180,160370.10000000,27126.16969600,0
1613881980000,0.16910000,0.16910000,0.16768000,0.16857000,859344.30000000,1613882039999,144512.19542900,214,437091.90000000,73531.36125200,0
1613882040000,0.16867000,0.16937000,0.16784000,0.16869000,638885.80000000,1613882099999,107616.55141400,191,319006.30000000,53754.03660300,0
1613882100000,0.16872000,0.16894000,0.16796000,0.16831000,559362.40000000,1613882159999,94281.29864000,164,214156.10000000,36067.94995200,0
1613882160000,0.16827000,0.17000000,0.16796000,0.16909000,638683.10000000,1613882219999,107935.99201000,232,380349.10000000,64212.04306200,0
1613882220000,0.16937000,0.17049000,0.16926000,0.16957000,373801.00000000,1613882279999,63514.32820400,148,262935.10000000,44666.50941400,0
1613882280000,0.16996000,0.17039000,0.16970000,0.17008000,98565.90000000,1613882339999,16758.33294100,42,78142.40000000,13286.47621600,0
1613882340000,0.17001000,0.17119000,0.16987000,0.17090000,341075.60000000,1613882399999,58110.04294900,94,182805.60000000,31148.43246900,0
1613882400000,0.17088000,0.17097000,0.16778000,0.16835000,595942.40000000,1613882459999,100732.55301300,247,201952.50000000,34080.92367300,0
1613882460000,0.16822000,0.16874000,0.16770000,0.16813000,279660.70000000,1613882519999,46990.42721500,95,153662.40000000,25821.36014200,0
1613882520000,0.16787000,0.16849000,0.16770000,0.16790000,273958.60000000,1613882579999,46031.94991100,70,110335.20000000,18547.43167800,0
1613882580000,0.16815000,0.16825000,0.16770000,0.16773000,46765.50000000,1613882639999,7851.06074300,26,31291.70000000,5254.01432700,0
1613882640000,0.16781000,0.16894000,0.16781000,0.16835000,330082.20000000,1613882699999,55555.49693300,94,191993.30000000,32298.47594800,0
1613882700000,0.16835000,0.16944000,0.16806000,0.16876000,296813.00000000,1613882759999,50070.01487000,84,170811.70000000,28833.20297600,0
1613882760000,0.16859000,0.16886000,0.16816000,0.16826000,198166.60000000,1613882819999,33386.61367400,66,42527.60000000,7168.79100600,0
1613882820000,0.16827000,0.16850000,0.16793000,0.16802000,178558.10000000,1613882879999,30031.96610000,118,81285.40000000,13681.47003700,0
1613882880000,0.16800000,0.16800000,0.16630000,0.16630000,892937.90000000,1613882939999,149103.69409900,335,199367.00000000,33280.38440400,0
1613882940000,0.16631000,0.16671000,0.16600000,0.16617000,570450.50000000,1613882999999,94863.56383400,182,184968.00000000,30792.00952800,0
1613883000000,0.16634000,0.16779000,0.16600000,0.16777000,612183.80000000,1613883059999,102095.25017300,178,432666.20000000,72230.77070800,0
1613883060000,0.16777000,0.16878000,0.16728000,0.16870000,381771.00000000,1613883119999,64144.35384700,171,234436.10000000,39428.80291600,0
1613883120000,0.16879000,0.17169000,0.16867000,0.17055000,791422.60000000,1613883179999,134789.04935800,306,590255.70000000,100425.85946200,0
1613883180000,0.17057000,0.17185000,0.17010000,0.17158000,424947.00000000,1613883239999,72655.24406800,163,267377.90000000,45725.41993700,0
1613883240000,0.17139000,0.17160000,0.17035000,0.17094000,507237.00000000,1613883299999,86745.51053400,171,96087.50000000,16427.46641900,0
1613883300000,0.17102000,0.17131000,0.17010000,0.17068000,278982.20000000,1613883359999,47659.09337800,175,93963.40000000,16062.63791100,0
1613883360000,0.17067000,0.17212000,0.17066000,0.17203000,539620.10000000,1613883419999,92582.14364700,129,455211.90000000,78144.19884400,0
1613883420000,0.17202000,0.17232000,0.17152000,0.17180000,221711.50000000,1613883479999,38117.68024900,133,54381.40000000,9351.82957200,0
1613883480000,0.17180000,0.17243000,0.17158000,0.17202000,273190.70000000,1613883539999,47002.39789600,76,184152.20000000,31676.74164600,0
1613883540000,0.17181000,0.17215000,0.17153000,0.17153000,255275.60000000,1613883599999,43844.66102100,94,98205.80000000,16877.79992600,0
1613883600000,0.17153000,0.17188000,0.17000000,0.17050000,1465075.00000000,1613883659999,250865.55168400,389,187526.80000000,31997.56024900,0
1613883660000,0.17044000,0.17049000,0.16935000,0.17015000,666113.60000000,1613883719999,113192.80976000,158,178796.40000000,30379.14184500,0
1613883720000,0.17015000,0.17043000,0.16838000,0.16840000,867376.80000000,1613883779999,146963.87445600,366,104501.30000000,17709.63474100,0
1613883780000,0.16858000,0.16914000,0.16838000,0.16876000,347144.10000000,1613883839999,58560.77395000,109,265536.50000000,44808.99185700,0
1613883840000,0.16896000,0.16972000,0.16885000,0.16947000,288673.80000000,1613883899999,48868.55721100,99,253024.30000000,42829.93562800,0
1613883900000,0.16972000,0.16989000,0.16889000,0.16901000,217094.60000000,1613883959999,36760.78544200,88,97538.10000000,16524.59930000,0
1613883960000,0.16919000,0.16943000,0.16838000,0.16873000,585137.10000000,1613884019999,98763.04279400,106,338470.10000000,57132.77834700,0
1613884020000,0.16845000,0.16915000,0.16806000,0.16915000,328066.20000000,1613884079999,55294.18143500,131,193531.20000000,32635.48215100,0
1613884080000,0.16922000,0.16937000,0.16852000,0.16877000,126056.00000000,1613884139999,21315.37924800,45,71709.70000000,12130.35718300,0
1613884140000,0.16901000,0.16904000,0.16826000,0.16828000,302583.30000000,1613884199999,51000.87014600,154,83110.70000000,14015.73205500,0
1613884200000,0.16810000,0.16911000,0.16801000,0.16841000,413094.90000000,1613884259999,69614.55162200,101,153327.90000000,25852.53587700,0
1613884260000,0.16845000,0.16884000,0.16808000,0.16856000,196076.50000000,1613884319999,33023.39960500,63,98618.70000000,16617.54469700,0
1613884320000,0.16869000,0.16930000,0.16866000,0.16908000,106639.50000000,1613884379999,18018.38174900,59,77337.10000000,13068.80758600,0
1613884380000,0.16876000,0.16926000,0.16876000,0.16897000,77156.80000000,1613884439999,13045.01106000,32,48150.10000000,8144.96013800,0
1613884440000,0.16887000,0.16942000,0.16879000,0.16900000,114872.60000000,1613884499999,19413.51477500,34,61395.50000000,10377.01174100,0
1613884500000,0.16911000,0.16940000,0.16870000,0.16903000,59170.40000000,1613884559999,10007.19923300,46,19670.60000000,3327.93144200,0
