Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1678764180000,1.17540000,1.17600000,1.17520000,1.17540000,44034.60000000,1678764239999,51766.96726000,75,2583.00000000,3036.57063000,0
1678764240000,1.17540000,1.17540000,1.17440000,1.17450000,9075.60000000,1678764299999,10663.12676000,49,2703.90000000,3177.03799000,0
1678764300000,1.17450000,1.17460000,1.17340000,1.17360000,13908.00000000,1678764359999,16330.37654000,71,4233.90000000,4970.14132000,0
1678764360000,1.17370000,1.17540000,1.17360000,1.17390000,25184.10000000,1678764419999,29581.31716000,110,15703.00000000,18445.35225000,0
1678764420000,1.17400000,1.17580000,1.17400000,1.17580000,27846.10000000,1678764479999,32724.09143000,106,26821.60000000,31519.92076000,0
1678764480000,1.17570000,1.17720000,1.17570000,1.17640000,34510.90000000,1678764539999,40610.36424000,114,12888.90000000,15163.45561000,0
1678764540000,1.17640000,1.17690000,1.17620000,1.17640000,9494.30000000,1678764599999,11171.37403000,46,7104.80000000,8359.70651000,0
1678764600000,1.17640000,1.17720000,1.17600000,1.17660000,86476.80000000,1678764659999,101747.26843000,186,54673.90000000,64332.62125000,0
1678764660000,1.17660000,1.17850000,1.17660000,1.17850000,31397.50000000,1678764719999,36972.98426000,99,17804.10000000,20967.21310000,0
1678764720000,1.17860000,1.17910000,1.17840000,1.17910000,14695.00000000,1678764779999,17321.87525000,76,7921.50000000,9336.73887000,0
1678764780000,1.17880000,1.17900000,1.17840000,1.17860000,14633.90000000,1678764839999,17249.33351000,57,5320.10000000,6270.21241000,0
1678764840000,1.17850000,1.17920000,1.17850000,1.17880000,13626.30000000,1678764899999,16062.12353000,45,10725.60000000,12643.04439000,0
1678764900000,1.17870000,1.17890000,1.17760000,1.17770000,27378.70000000,1678764959999,32266.76349000,77,3031.50000000,3570.94747000,0
1678764960000,1.17770000,1.17960000,1.17770000,1.17940000,29007.90000000,1678765019999,34199.60107000,84,16974.00000000,20010.06964000,0
1678765020000,1.17930000,1.18080000,1.17930000,1.18050000,44385.80000000,1678765079999,52382.48897000,144,33945.50000000,40060.14980000,0
1678765080000,1.18050000,1.18100000,1.18020000,1.18020000,21805.10000000,1678765139999,25742.33180000,66,7227.90000000,8533.02907000,0
1678765140000,1.18030000,1.18100000,1.18030000,1.18100000,28319.60000000,1678765199999,33438.78263000,74,17271.40000000,20393.76289000,0
1678765200000,1.18100000,1.18140000,1.18060000,1.18100000,22044.90000000,1678765259999,26032.28096000,89,16582.20000000,19581.21172000,0
1678765260000,1.18080000,1.18150000,1.18010000,1.18020000,33204.30000000,1678765319999,39214.94056000,77,14200.80000000,16775.18982000,0
1678765320000,1.18050000,1.18230000,1.18040000,1.18200000,43227.70000000,1678765379999,51078.93050000,132,22490.10000000,26576.14284000,0
1678765380000,1.18190000,1.18190000,1.18100000,1.18190000,28166.10000000,1678765439999,33278.01560000,74,7303.90000000,8630.00187000,0
1678765440000,1.18190000,1.18300000,1.18150000,1.18260000,70711.00000000,1678765499999,83594.76470000,157,57860.60000000,68407.50575000,0
1678765500000,1.18270000,1.18300000,1.18140000,1.18270000,83231.70000000,1678765559999,98407.51554000,159,22156.00000000,26203.06415000,0
1678765560000,1.18210000,1.18280000,1.18170000,1.18240000,25296.70000000,1678765619999,29910.31192000,80,9021.40000000,10667.06410000,0
1678765620000,1.18230000,1.18280000,1.18130000,1.18280000,20876.80000000,1678765679999,24681.39394000,66,14777.10000000,17471.16819000,0
1678765680000,1.18270000,1.18300000,1.18210000,1.18210000,14842.70000000,1678765739999,17553.11575000,50,1982.80000000,2345.34581000,0
1678765740000,1.18200000,1.18200000,1.18160000,1.18190000,12222.20000000,1678765799999,14444.22736000,37,7438.50000000,8790.92995000,0
1678765800000,1.18190000,1.18190000,1.18100000,1.18110000,7600.10000000,1678765859999,8980.51607000,42,1749.60000000,2066.95801000,0
1678765860000,1.18110000,1.18110000,1.17950000,1.17980000,101825.50000000,1678765919999,120163.83650000,204,53374.70000000,62984.80768000,0
1678765920000,1.18000000,1.18170000,1.17980000,1.18170000,67636.00000000,1678765979999,79834.06653000,154,55854.30000000,65924.00636000,0
1678765980000,1.18170000,1.18170000,1.18150000,1.18170000,9101.10000000,1678766039999,10753.91953000,46,8383.80000000,9906.36626000,0
1678766040000,1.18180000,1.18190000,1.18120000,1.18190000,16662.80000000,1678766099999,19687.85283000,71,12272.40000000,14500.41624000,0
1678766100000,1.18180000,1.18400000,1.18130000,1.18350000,47235.00000000,1678766159999,55855.31824000,202,33322.80000000,39400.83316000,0
1678766160000,1.18340000,1.18390000,1.18190000,1.18220000,24015.80000000,1678766219999,28413.15592000,88,13714.70000000,16224.49736000,0
1678766220000,1.18210000,1.18240000,1.18180000,1.18210000,24611.90000000,1678766279999,29097.57620000,55,18580.30000000,21967.24063000,0
1678766280000,1.18220000,1.18290000,1.18210000,1.18210000,12848.20000000,1678766339999,15193.01006000,59,4586.00000000,5422.53030000,0
1678766340000,1.18210000,1.18460000,1.18210000,1.18380000,30488.90000000,1678766399999,36087.85455000,133,23698.30000000,28047.37066000,0
1678766400000,1.18380000,1.18430000,1.18270000,1.18370000,18805.70000000,1678766459999,22258.95636000,99,12866.50000000,15229.32131000,0
1678766460000,1.18370000,1.18430000,1.18340000,1.18380000,39483.70000000,1678766519999,46740.58146000,115,21671.10000000,25653.54132000,0
1678766520000,1.18380000,1.18500000,1.18370000,1.18380000,22060.00000000,1678766579999,26126.34839000,102,10889.00000000,12894.86125000,0
1678766580000,1.18380000,1.18440000,1.18350000,1.18350000,24426.20000000,1678766639999,28914.21495000,70,7980.50000000,9447.61525000,0
1678766640000,1.18340000,1.18340000,1.18230000,1.18260000,43301.10000000,1678766699999,51209.54105000,119,18457.90000000,21829.18115000,0
1678766700000,1.18250000,1.18250000,1.18130000,1.18150000,97617.90000000,1678766759999,115391.85793000,169,393.50000000,465.17891000,0
1678766760000,1.18150000,1.18190000,1.18080000,1.18180000,75879.20000000,1678766819999,89639.84870000,95,56435.80000000,66666.76729000,0
1678766820000,1.18180000,1.18230000,1.18020000,1.18040000,59279.90000000,1678766879999,70044.54086000,114,15014.40000000,17747.24603000,0
1678766880000,1.18040000,1.18150000,1.18000000,1.18110000,6803.10000000,1678766939999,8031.97308000,51,5435.80000000,6418.07960000,0
1678766940000,1.18090000,1.18100000,1.18010000,1.18100000,23066.70000000,1678766999999,27231.43209000,64,17279.30000000,20398.71383000,0
1678767000000,1.18110000,1.18170000,1.18090000,1.18130000,13685.00000000,1678767059999,16166.22048000,47,4308.90000000,5089.87489000,0
1678767060000,1.18120000,1.18150000,1.18060000,1.18130000,15383.50000000,1678767119999,18169.66351000,64,5847.20000000,6906.24002000,0
1678767120000,1.18110000,1.18140000,1.18060000,1.18110000,24173.80000000,1678767179999,28548.37114000,65,11917.40000000,14075.95466000,0
1678767180000,1.18110000,1.18150000,1.18080000,1.18090000,15368.90000000,1678767239999,18153.48563000,65,6251.50000000,7384.90803000,0
1678767240000,1.18080000,1.18080000,1.18050000,1.18070000,10064.40000000,1678767299999,11883.25636000,38,6418.50000000,7578.33829000,0
1678767300000,1.18050000,1.18050000,1.17900000,1.17920000,39537.60000000,1678767359999,46639.41639000,115,11108.30000000,13099.29957000,0
1678767360000,1.17910000,1.18110000,1.17910000,1.18060000,87219.80000000,1678767419999,102950.41451000,172,55907.60000000,65985.57340000,0
1678767420000,1.18060000,1.18110000,1.17990000,1.17990000,25370.90000000,1678767479999,29953.88825000,78,10778.00000000,12727.29337000,0
1678767480000,1.17990000,1.17990000,1.17910000,1.17940000,6404.60000000,1678767539999,7554.58452000,45,2495.20000000,2942.70824000,0
1678767540000,1.17970000,1.17980000,1.17900000,1.17910000,20484.40000000,1678767599999,24157.41326000,69,14244.20000000,16798.48786000,0
1678767600000,1.17910000,1.17910000,1.17850000,1.17860000,18854.60000000,1678767659999,22225.27484000,61,11645.80000000,13727.35344000,0
1678767660000,1.17860000,1.17930000,1.17830000,1.17840000,18064.50000000,1678767719999,21294.70791000,66,4719.70000000,5563.93316000,0
1678767720000,1.17840000,1.17860000,1.17820000,1.17850000,11983.80000000,1678767779999,14122.08784000,39,4070.00000000,4796.04187000,0
1678767780000,1.17850000,1.17930000,1.17820000,1.17820000,27195.30000000,1678767839999,32059.57976000,74,16722.20000000,19714.57472000,0
1678767840000,1.17830000,1.17840000,1.17790000,1.17800000,20934.50000000,1678767899999,24664.57988000,84,13261.90000000,15624.83652000,0
1678767900000,1.17810000,1.17830000,1.17650000,1.17830000,59530.70000000,1678767959999,70088.65312000,146,40995.40000000,48263.41757000,0
1678767960000,1.17830000,1.17830000,1.17810000,1.17810000,2998.90000000,1678768019999,3533.36738000,24,874.60000000,1030.51712000,0
1678768020000,1.17810000,1.17830000,1.17750000,1.17750000,17569.60000000,1678768079999,20697.65708000,51,10976.80000000,12932.16848000,0
1678768080000,1.17750000,1.17900000,1.17720000,1.17900000,75918.40000000,1678768139999,89450.33049000,130,71980.60000000,84813.27604000,0
1678768140000,1.17910000,1.17940000,1.17750000,1.17770000,33364.00000000,1678768199999,39320.95922000,106,10750.40000000,12672.58584000,0
1678768200000,1.17770000,1.17790000,1.17630000,1.17630000,30475.40000000,1678768259999,35866.34035000,118,25341.20000000,29823.39826000,0
1678768260000,1.17640000,1.17680000,1.17570000,1.17590000,45434.60000000,1678768319999,53447.28583000,136,27924.80000000,32850.20785000,0
1678768320000,1.17590000,1.17610000,1.17490000,1.17590000,42401.00000000,1678768379999,49843.29428000,165,24928.20000000,29302.11242000,0
1678768380000,1.17590000,1.17660000,1.17580000,1.17660000,26498.30000000,1678768439999,31166.63627000,51,25169.90000000,29604.42447000,0
1678768440000,1.17680000,1.17850000,1.17680000,1.17810000,41551.20000000,1678768499999,48936.64836000,121,22331.40000000,26298.63509000,0
1678768500000,1.17790000,1.17840000,1.17780000,1.17810000,12741.90000000,1678768559999,15009.70811000,56,661.90000000,779.78662000,0
1678768560000,1.17800000,1.17960000,1.17770000,1.17920000,17854.20000000,1678768619999,21052.09543000,84,6658.50000000,7850.81715000,0
1678768620000,1.17930000,1.17960000,1.17890000,1.17890000,42810.40000000,1678768679999,50477.47209000,102,20867.40000000,24603.89201000,0
1678768680000,1.17880000,1.17960000,1.17880000,1.17960000,7029.80000000,1678768739999,8290.69299000,43,1921.50000000,2265.88345000,0
1678768740000,1.17960000,1.18110000,1.17950000,1.18090000,67877.00000000,1678768799999,80114.95200000,172,49780.00000000,58756.15737000,0
1678768800000,1.18090000,1.18160000,1.18030000,1.18120000,28654.00000000,1678768859999,33844.35843000,109,9110.60000000,10759.20492000,0
1678768860000,1.18130000,1.18190000,1.17850000,1.17870000,45500.00000000,1678768919999,53690.83925000,160,18874.80000000,22273.01935000,0
1678768920000,1.17870000,1.17940000,1.17840000,1.17860000,14837.60000000,1678768979999,17489.99474000,60,7821.00000000,9219.05567000,0
1678768980000,1.17860000,1.17930000,1.17780000,1.17780000,10352.60000000,1678769039999,12201.27987000,55,4120.10000000,4856.02219000,0
1678769040000,1.17780000,1.17880000,1.17750000,1.17810000,20793.60000000,1678769099999,24494.98755000,90,12646.90000000,14897.44412000,0
1678769100000,1.17800000,1.17860000,1.17610000,1.17730000,85569.60000000,1678769159999,100724.57990000,161,45819.50000000,53942.53480000,0
1678769160000,1.17720000,1.17940000,1.17720000,1.17850000,49708.80000000,1678769219999,58594.29697000,154,12901.20000000,15205.93460000,0
1678769220000,1.17860000,1.17900000,1.17790000,1.17880000,31757.20000000,1678769279999,37425.69562000,93,17563.90000000,20697.09465000,0
1678769280000,1.17870000,1.17870000,1.17770000,1.17830000,133807.80000000,1678769339999,157628.92942000,282,106774.70000000,125781.43157000,0
1678769340000,1.17840000,1.17890000,1.17840000,1.17840000,11849.70000000,1678769399999,13966.75475000,50,4488.90000000,5290.72174000,0
1678769400000,1.17840000,1.17840000,1.17670000,1.17680000,17186.30000000,1678769459999,20239.89574000,86,7527.70000000,8864.53812000,0
1678769460000,1.17680000,1.17730000,1.17650000,1.17730000,32837.60000000,1678769519999,38649.71490000,86,29491.10000000,34711.18714000,0
1678769520000,1.17730000,1.17740000,1.17670000,1.17670000,7735.40000000,1678769579999,9104.71650000,42,3046.20000000,3585.27859000,0
1678769580000,1.17690000,1.17880000,1.17690000,1.17880000,15511.00000000,1678769639999,18266.30058000,76,11054.50000000,13017.53425000,0
1678769640000,1.17820000,1.17850000,1.17760000,1.17800000,8941.90000000,1678769699999,10534.34370000,54,4701.60000000,5538.66164000,0
1678769700000,1.17800000,1.17830000,1.17770000,1.17790000,8616.40000000,1678769759999,10150.29033000,31,6960.70000000,8200.22863000,0
1678769760000,1.17800000,1.17960000,1.17800000,1.17880000,40075.10000000,1678769819999,47248.82194000,149,10999.90000000,12968.67920000,0
1678769820000,1.17900000,1.17930000,1.17860000,1.17890000,87764.80000000,1678769879999,103468.51051000,235,40417.10000000,47647.62395000,0
1678769880000,1.17890000,1.17940000,1.17870000,1.17900000,47606.20000000,1678769939999,56128.45788000,239,22650.00000000,26704.52587000,0
1678769940000,1.17900000,1.17930000,1.17830000,1.17910000,77968.50000000,1678769999999,91922.66114000,364,37509.50000000,44222.85149000,0
1678770000000,1.17910000,1.17930000,1.17800000,1.17860000,71834.80000000,1678770059999,84677.96486000,365,35553.20000000,41909.14516000,0
1678770060000,1.17850000,1.17880000,1.17790000,1.17880000,46261.00000000,1678770119999,54507.71813000,181,22867.20000000,26942.53262000,0
1678770120000,1.17870000,1.17930000,1.17870000,1.17900000,49104.50000000,1678770179999,57893.84145000,228,20835.70000000,24565.40734000,0
1678770180000,1.17890000,1.17920000,1.17820000,1.17880000,70212.20000000,1678770239999,82769.14379000,262,31134.20000000,36703.53502000,0
1678770240000,1.17880000,1.17890000,1.17790000,1.17800000,57608.30000000,1678770299999,67890.82989000,265,35705.80000000,42078.77210000,0
1678770300000,1.17800000,1.17880000,1.17730000,1.17820000,11581.60000000,1678770359999,13644.71906000,85,6525.40000000,7687.62684000,0
1678770360000,1.17830000,1.17870000,1.17760000,1.17810000,131326.70000000,1678770419999,154743.20847000,244,93978.50000000,110741.62484000,0
1678770420000,1.17780000,1.17880000,1.17730000,1.17880000,46959.90000000,1678770479999,55308.83052000,106,25036.30000000,29490.89257000,0
1678770480000,1.17890000,1.17930000,1.17790000,1.17790000,70983.40000000,1678770539999,83671.59279000,267,29006.50000000,34190.72569000,0
1678770540000,1.17780000,1.17900000,1.17780000,1.17870000,93467.90000000,1678770599999,110165.95774000,144,63443.20000000,74775.47392000,0
1678770600000,1.17870000,1.18200000,1.17810000,1.17970000,465446.10000000,1678770659999,549175.48780000,1139,195746.70000000,230992.69721000,0
1678770660000,1.17970000,1.18480000,1.17950000,1.18470000,425880.10000000,1678770719999,503557.98893000,1091,277952.60000000,328610.34890000,0
1678770720000,1.18480000,1.18840000,1.18420000,1.18740000,180675.50000000,1678770779999,214482.77849000,718,93459.10000000,110931.01340000,0
1678770780000,1.18750000,1.19200000,1.18650000,1.19140000,244821.10000000,1678770839999,291152.00852000,910,162270.80000000,192989.56841000,0
1678770840000,1.19140000,1.19420000,1.19030000,1.19170000,515044.90000000,1678770899999,614159.87719000,1531,228638.70000000,272652.32338000,0
1678770900000,1.19170000,1.19270000,1.18200000,1.18220000,332879.10000000,1678770959999,395070.60540000,1005,140528.90000000,166803.86874000,0
1678770960000,1.18220000,1.18510000,1.18050000,1.18320000,249927.90000000,1678771019999,295685.28959000,716,117626.80000000,139145.78687000,0
1678771020000,1.18320000,1.18320000,1.17580000,1.17680000,202153.10000000,1678771079999,238325.84230000,547,53706.00000000,63338.79826000,0
1678771080000,1.17720000,1.17940000,1.17660000,1.17740000,127591.90000000,1678771139999,150275.22122000,438,70499.30000000,83023.04162000,0
1678771140000,1.17760000,1.17820000,1.17610000,1.17700000,106235.00000000,1678771199999,125062.80235000,347,44975.20000000,52938.80715000,0
1678771200000,1.17700000,1.17900000,1.17700000,1.17890000,39803.40000000,1678771259999,46876.13251000,154,24074.10000000,28353.17927000,0
1678771260000,1.17900000,1.17950000,1.17680000,1.17680000,39810.90000000,1678771319999,46925.57025000,123,14791.00000000,17430.65103000,0
1678771320000,1.17680000,1.17680000,1.17180000,1.17180000,171068.40000000,1678771379999,200794.23571000,641,59149.70000000,69445.75442000,0
1678771380000,1.17180000,1.17360000,1.17080000,1.17360000,104611.70000000,1678771439999,122575.82587000,453,49066.20000000,57490.67715000,0
