Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1655954580000,0.48500000,0.48600000,0.48500000,0.48500000,33348.50000000,1655954639999,16204.13260000,38,30110.10000000,14633.50860000,0
1655954640000,0.48500000,0.48600000,0.48500000,0.48600000,46636.50000000,1655954699999,22637.77740000,47,19074.90000000,9270.40140000,0
1655954700000,0.48600000,0.48600000,0.48400000,0.48400000,20236.70000000,1655954759999,9821.26940000,30,6536.10000000,3176.54460000,0
1655954760000,0.48500000,0.48600000,0.48400000,0.48500000,69457.80000000,1655954819999,33686.10870000,42,40398.30000000,19600.79920000,0
1655954820000,0.48500000,0.48700000,0.48500000,0.48700000,54908.10000000,1655954879999,26676.99360000,64,40314.30000000,19593.23200000,0
1655954880000,0.48600000,0.48700000,0.48500000,0.48500000,68025.70000000,1655954939999,33067.35810000,89,11157.90000000,5433.89730000,0
1655954940000,0.48600000,0.48900000,0.48600000,0.48800000,66194.00000000,1655954999999,32230.86130000,93,52684.40000000,25649.73300000,0
1655955000000,0.48800000,0.48900000,0.48700000,0.48700000,87696.50000000,1655955059999,42802.67420000,77,44795.20000000,21867.61450000,0
1655955060000,0.48700000,0.48800000,0.48500000,0.48700000,182230.20000000,1655955119999,88667.05750000,147,86337.80000000,42007.26920000,0
1655955120000,0.48700000,0.48800000,0.48600000,0.48600000,60357.90000000,1655955179999,29395.38240000,49,45402.10000000,22114.07840000,0
1655955180000,0.48700000,0.48800000,0.48600000,0.48700000,50507.40000000,1655955239999,24612.65530000,63,49734.80000000,24236.49230000,0
1655955240000,0.48700000,0.48900000,0.48700000,0.48800000,90029.40000000,1655955299999,43982.59490000,90,62068.10000000,30326.82880000,0
1655955300000,0.48800000,0.49100000,0.48800000,0.49000000,226895.60000000,1655955359999,111134.59240000,218,150146.80000000,73561.97690000,0
1655955360000,0.49100000,0.49200000,0.49000000,0.49100000,163188.80000000,1655955419999,80185.10320000,145,92792.70000000,45639.73010000,0
1655955420000,0.49100000,0.49300000,0.49000000,0.49200000,216788.80000000,1655955479999,106616.53490000,248,154190.20000000,75835.26240000,0
1655955480000,0.49300000,0.49400000,0.49200000,0.49400000,231420.70000000,1655955539999,114108.69280000,202,183523.70000000,90496.60370000,0
1655955540000,0.49300000,0.49400000,0.49200000,0.49300000,186665.30000000,1655955599999,92062.18200000,135,61174.70000000,30195.98570000,0
1655955600000,0.49300000,0.49500000,0.49200000,0.49400000,84546.00000000,1655955659999,41735.57800000,149,67475.00000000,33313.96850000,0
1655955660000,0.49500000,0.49500000,0.49200000,0.49300000,180042.00000000,1655955719999,88977.59880000,201,81529.40000000,40346.51710000,0
1655955720000,0.49200000,0.49300000,0.49000000,0.49000000,222674.90000000,1655955779999,109479.42390000,256,91793.20000000,45148.20400000,0
1655955780000,0.49000000,0.49100000,0.48800000,0.48900000,246478.50000000,1655955839999,120603.28520000,309,106636.00000000,52196.39030000,0
1655955840000,0.49000000,0.49000000,0.48800000,0.49000000,91132.80000000,1655955899999,44575.37520000,157,65759.20000000,32168.48980000,0
1655955900000,0.49000000,0.49100000,0.48900000,0.49000000,118984.30000000,1655955959999,58268.90820000,133,67205.50000000,32939.59860000,0
1655955960000,0.49000000,0.49000000,0.48900000,0.49000000,45246.10000000,1655956019999,22167.21660000,62,35895.80000000,17588.94200000,0
1655956020000,0.49000000,0.49400000,0.49000000,0.49300000,215720.60000000,1655956079999,106133.84260000,232,143186.60000000,70441.48020000,0
1655956080000,0.49300000,0.49400000,0.49200000,0.49300000,171249.70000000,1655956139999,84474.41570000,173,115223.50000000,56854.06910000,0
1655956140000,0.49200000,0.49400000,0.49200000,0.49400000,68302.60000000,1655956199999,33689.69740000,77,65228.10000000,32177.04340000,0
1655956200000,0.49300000,0.49400000,0.49300000,0.49400000,51441.20000000,1655956259999,25405.34220000,73,44830.60000000,22146.31640000,0
1655956260000,0.49400000,0.49400000,0.49100000,0.49200000,196866.90000000,1655956319999,96910.37820000,209,71575.30000000,35230.84070000,0
1655956320000,0.49200000,0.49300000,0.49200000,0.49200000,50858.50000000,1655956379999,25034.89780000,62,46414.70000000,22848.54820000,0
1655956380000,0.49300000,0.49300000,0.49200000,0.49200000,72139.90000000,1655956439999,35552.34880000,69,59518.00000000,29342.37400000,0
1655956440000,0.49200000,0.49400000,0.49200000,0.49300000,204611.20000000,1655956499999,100845.79880000,101,142279.70000000,70148.11510000,0
1655956500000,0.49300000,0.49300000,0.49200000,0.49300000,49980.80000000,1655956559999,24634.24790000,63,43694.30000000,21541.28990000,0
1655956560000,0.49300000,0.49400000,0.49200000,0.49200000,164822.60000000,1655956619999,81303.86840000,102,134212.10000000,66222.37410000,0
1655956620000,0.49200000,0.49300000,0.49000000,0.49100000,180704.60000000,1655956679999,88800.49300000,252,88807.70000000,43647.88060000,0
1655956680000,0.49100000,0.49100000,0.49000000,0.49100000,132665.80000000,1655956739999,65118.33950000,114,99750.80000000,48977.64280000,0
1655956740000,0.49000000,0.49100000,0.48900000,0.49000000,123089.10000000,1655956799999,60279.67240000,95,32217.80000000,15814.86480000,0
1655956800000,0.49000000,0.49100000,0.48900000,0.49000000,209464.20000000,1655956859999,102640.75960000,225,132647.20000000,65004.90410000,0
1655956860000,0.49000000,0.49100000,0.48900000,0.49100000,52836.80000000,1655956919999,25893.92650000,65,36622.20000000,17949.65510000,0
1655956920000,0.49000000,0.49100000,0.48800000,0.48900000,298464.70000000,1655956979999,146037.66230000,213,97616.30000000,47784.75610000,0
1655956980000,0.48900000,0.49000000,0.48800000,0.49000000,136273.10000000,1655957039999,66669.46150000,168,87436.00000000,42789.87210000,0
1655957040000,0.48900000,0.49100000,0.48900000,0.49100000,135020.10000000,1655957099999,66156.43490000,160,101241.30000000,49611.69620000,0
1655957100000,0.49000000,0.49200000,0.49000000,0.49100000,159804.20000000,1655957159999,78463.77840000,157,88239.20000000,43332.60260000,0
1655957160000,0.49100000,0.49400000,0.49100000,0.49300000,136198.30000000,1655957219999,67138.60670000,154,84873.40000000,41854.23120000,0
1655957220000,0.49400000,0.49400000,0.49100000,0.49200000,249230.50000000,1655957279999,122863.19320000,191,107483.40000000,53042.36620000,0
1655957280000,0.49100000,0.49200000,0.48900000,0.49100000,156742.90000000,1655957339999,76957.16660000,152,55447.50000000,27241.23740000,0
1655957340000,0.49000000,0.49100000,0.48900000,0.48900000,235432.40000000,1655957399999,115216.19460000,225,102242.10000000,50066.08410000,0
1655957400000,0.48800000,0.49000000,0.48700000,0.48900000,328276.70000000,1655957459999,160338.78310000,272,113094.20000000,55310.09180000,0
1655957460000,0.48900000,0.49000000,0.48800000,0.48900000,140935.50000000,1655957519999,68897.62700000,104,107718.80000000,52676.49320000,0
1655957520000,0.48800000,0.48900000,0.48700000,0.48900000,472871.30000000,1655957579999,230810.11910000,219,395861.80000000,193268.04750000,0
1655957580000,0.48900000,0.49000000,0.48800000,0.48800000,320520.50000000,1655957639999,156707.03590000,208,120262.00000000,58858.54220000,0
1655957640000,0.48800000,0.48900000,0.48700000,0.48800000,103529.10000000,1655957699999,50548.95730000,105,64666.00000000,31591.66430000,0
1655957700000,0.48700000,0.48900000,0.48600000,0.48800000,221585.80000000,1655957759999,108057.44210000,188,116991.40000000,57075.65290000,0
1655957760000,0.48800000,0.48900000,0.48700000,0.48700000,110305.00000000,1655957819999,53819.16540000,89,75041.10000000,36620.17610000,0
1655957820000,0.48800000,0.48900000,0.48700000,0.48800000,185693.50000000,1655957879999,90616.46030000,138,124180.90000000,60605.01280000,0
1655957880000,0.48900000,0.49000000,0.48800000,0.49000000,80911.20000000,1655957939999,39565.03390000,87,70973.60000000,34711.07490000,0
1655957940000,0.49000000,0.49100000,0.48900000,0.49000000,189603.90000000,1655957999999,92918.26660000,95,184366.40000000,90355.86200000,0
1655958000000,0.49100000,0.49200000,0.49000000,0.49100000,133158.80000000,1655958059999,65383.81000000,126,88554.50000000,43487.60800000,0
1655958060000,0.49100000,0.49100000,0.49000000,0.49000000,80517.40000000,1655958119999,39531.97450000,79,62386.60000000,30631.82060000,0
1655958120000,0.49000000,0.49100000,0.48900000,0.49000000,117424.30000000,1655958179999,57543.95780000,105,48756.80000000,23901.56300000,0
1655958180000,0.49100000,0.49200000,0.48900000,0.49000000,121542.00000000,1655958239999,59632.53010000,114,59868.30000000,29385.75970000,0
1655958240000,0.49000000,0.49300000,0.49000000,0.49300000,105810.30000000,1655958299999,52062.77190000,127,68616.60000000,33772.50430000,0
1655958300000,0.49300000,0.49500000,0.49300000,0.49500000,153205.10000000,1655958359999,75724.30220000,191,77833.80000000,38500.99900000,0
1655958360000,0.49500000,0.49500000,0.49200000,0.49400000,310158.50000000,1655958419999,153206.61260000,270,149157.10000000,73746.24750000,0
1655958420000,0.49300000,0.49500000,0.49300000,0.49300000,234011.00000000,1655958479999,115594.51720000,193,106962.90000000,52844.50720000,0
1655958480000,0.49300000,0.49400000,0.49200000,0.49300000,103856.80000000,1655958539999,51250.78620000,123,73377.60000000,36225.94320000,0
1655958540000,0.49400000,0.49400000,0.49200000,0.49200000,77927.60000000,1655958599999,38435.61350000,112,37671.60000000,18591.25290000,0
1655958600000,0.49200000,0.49400000,0.49200000,0.49400000,71953.60000000,1655958659999,35475.17380000,84,46015.00000000,22694.42130000,0
1655958660000,0.49300000,0.49500000,0.49300000,0.49400000,129379.20000000,1655958719999,63916.80520000,111,74158.40000000,36646.06360000,0
1655958720000,0.49400000,0.49700000,0.49400000,0.49600000,264164.00000000,1655958779999,130954.59440000,308,188296.70000000,93334.46790000,0
1655958780000,0.49500000,0.49800000,0.49500000,0.49700000,260378.10000000,1655958839999,129313.19020000,279,149946.10000000,74482.88370000,0
1655958840000,0.49600000,0.49800000,0.49500000,0.49600000,205189.60000000,1655958899999,101875.12040000,182,110955.50000000,55118.57650000,0
1655958900000,0.49500000,0.49700000,0.49500000,0.49600000,203065.20000000,1655958959999,100806.66130000,202,119786.00000000,59489.57550000,0
1655958960000,0.49700000,0.49800000,0.49600000,0.49700000,143115.90000000,1655959019999,71138.10460000,170,86763.30000000,43133.38540000,0
1655959020000,0.49800000,0.49800000,0.49600000,0.49700000,64384.50000000,1655959079999,31987.04210000,100,33087.80000000,16444.79870000,0
1655959080000,0.49600000,0.49700000,0.49500000,0.49700000,135998.90000000,1655959139999,67478.93950000,107,50472.20000000,25059.24320000,0
1655959140000,0.49700000,0.49700000,0.49600000,0.49600000,50696.70000000,1655959199999,25191.50170000,55,45938.50000000,22831.43450000,0
1655959200000,0.49600000,0.49900000,0.49600000,0.49800000,251227.70000000,1655959259999,125075.83150000,308,176346.50000000,87790.48690000,0
1655959260000,0.49700000,0.49900000,0.49700000,0.49900000,134925.80000000,1655959319999,67224.39940000,162,91009.70000000,45359.15690000,0
1655959320000,0.49800000,0.49900000,0.49700000,0.49800000,188678.70000000,1655959379999,93955.12380000,179,111311.60000000,55434.53380000,0
1655959380000,0.49700000,0.49900000,0.49700000,0.49900000,113897.70000000,1655959439999,56722.76730000,119,99269.20000000,49439.57050000,0
1655959440000,0.49800000,0.50000000,0.49800000,0.50000000,192169.90000000,1655959499999,95948.13620000,336,129211.40000000,64533.46690000,0
1655959500000,0.49900000,0.50100000,0.49800000,0.50000000,496135.50000000,1655959559999,247954.64790000,752,366725.20000000,183330.52020000,0
1655959560000,0.50000000,0.50200000,0.49900000,0.50000000,527572.90000000,1655959619999,264144.62270000,466,374479.10000000,187561.82560000,0
1655959620000,0.50000000,0.50100000,0.49900000,0.50000000,174654.00000000,1655959679999,87400.62150000,203,123089.90000000,61619.21290000,0
1655959680000,0.50000000,0.50100000,0.49800000,0.49900000,243132.00000000,1655959739999,121418.70180000,256,117070.60000000,58478.06620000,0
1655959740000,0.49900000,0.50000000,0.49800000,0.49900000,114256.00000000,1655959799999,56995.02370000,159,67885.30000000,33874.85370000,0
1655959800000,0.49800000,0.49900000,0.49600000,0.49800000,441887.80000000,1655959859999,219773.07430000,344,242524.60000000,120602.89380000,0
1655959860000,0.49700000,0.49800000,0.49700000,0.49800000,14483.90000000,1655959919999,7200.47830000,65,1980.00000000,986.04000000,0
1655959920000,0.49700000,0.49900000,0.49700000,0.49700000,81748.30000000,1655959979999,40705.42160000,96,53852.70000000,26821.08950000,0
1655959980000,0.49800000,0.49900000,0.49700000,0.49700000,60906.10000000,1655960039999,30324.07770000,83,39965.80000000,19903.84050000,0
1655960040000,0.49800000,0.49800000,0.49500000,0.49600000,131598.20000000,1655960099999,65318.67220000,192,36224.20000000,17979.33600000,0
1655960100000,0.49600000,0.49700000,0.49500000,0.49500000,98351.40000000,1655960159999,48784.20790000,104,31179.00000000,15469.27130000,0
1655960160000,0.49500000,0.49600000,0.49400000,0.49400000,231661.60000000,1655960219999,114668.44340000,247,83067.80000000,41119.38310000,0
1655960220000,0.49500000,0.49600000,0.49400000,0.49500000,228268.60000000,1655960279999,112999.22930000,195,136355.40000000,67529.12050000,0
1655960280000,0.49400000,0.49600000,0.49400000,0.49600000,282547.10000000,1655960339999,140057.92290000,159,250941.80000000,124416.37620000,0
1655960340000,0.49600000,0.49600000,0.49500000,0.49500000,68498.30000000,1655960399999,33950.92340000,79,44264.90000000,21955.39040000,0
1655960400000,0.49500000,0.49600000,0.49500000,0.49500000,53961.90000000,1655960459999,26727.32680000,86,16186.30000000,8028.40480000,0
1655960460000,0.49500000,0.49600000,0.49400000,0.49500000,113760.00000000,1655960519999,56301.91950000,151,57095.10000000,28264.50600000,0
1655960520000,0.49500000,0.49700000,0.49500000,0.49500000,88276.70000000,1655960579999,43772.61720000,122,53070.70000000,26323.52930000,0
1655960580000,0.49500000,0.49700000,0.49500000,0.49500000,95011.10000000,1655960639999,47122.74810000,131,57083.60000000,28317.42890000,0
1655960640000,0.49500000,0.49600000,0.49500000,0.49600000,16432.60000000,1655960699999,8148.47670000,31,14339.70000000,7112.49120000,0
1655960700000,0.49600000,0.49600000,0.49500000,0.49500000,68213.50000000,1655960759999,33770.96200000,82,17596.80000000,8715.69550000,0
1655960760000,0.49500000,0.49500000,0.49300000,0.49300000,135237.10000000,1655960819999,66782.05400000,142,20795.40000000,10284.23850000,0
1655960820000,0.49300000,0.49400000,0.49200000,0.49300000,229977.10000000,1655960879999,113382.45220000,175,68032.80000000,33581.38980000,0
1655960880000,0.49300000,0.49400000,0.49300000,0.49300000,57622.40000000,1655960939999,28441.31650000,74,33473.30000000,16535.81020000,0
1655960940000,0.49400000,0.49400000,0.49200000,0.49200000,79066.30000000,1655960999999,38983.17530000,99,39982.70000000,19717.83130000,0
1655961000000,0.49200000,0.49300000,0.49200000,0.49200000,77194.60000000,1655961059999,38039.46670000,76,33469.70000000,16500.56210000,0
1655961060000,0.49200000,0.49400000,0.49200000,0.49400000,75528.30000000,1655961119999,37259.65720000,104,55827.80000000,27547.33810000,0
1655961120000,0.49300000,0.49300000,0.49000000,0.49200000,560981.50000000,1655961179999,275901.90340000,452,78965.40000000,38835.95230000,0
1655961180000,0.49100000,0.49300000,0.49100000,0.49200000,195775.80000000,1655961239999,96393.25770000,131,164504.90000000,81014.22920000,0
1655961240000,0.49200000,0.49300000,0.49100000,0.49300000,155167.00000000,1655961299999,76358.50880000,114,82844.90000000,40778.79590000,0
1655961300000,0.49300000,0.49300000,0.49100000,0.49200000,51846.50000000,1655961359999,25531.80140000,51,23887.30000000,11776.07800000,0
1655961360000,0.49200000,0.49300000,0.49100000,0.49200000,114803.30000000,1655961419999,56475.91070000,106,64929.50000000,31945.86570000,0
1655961420000,0.49200000,0.49200000,0.49100000,0.49100000,62231.80000000,1655961479999,30613.51510000,52,43677.80000000,21489.47760000,0
1655961480000,0.49200000,0.49200000,0.49000000,0.49000000,72241.50000000,1655961539999,35474.84610000,96,13522.60000000,6647.69670000,0
1655961540000,0.49000000,0.49200000,0.49000000,0.49100000,149437.00000000,1655961599999,73346.99460000,135,83840.30000000,41165.68930000,0
