Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625887380000,1.04243000,1.04421000,1.04243000,1.04421000,41886.50000000,1625887439999,43700.43180100,85,30585.70000000,31906.25187300,0
1625887440000,1.04407000,1.04421000,1.04348000,1.04409000,11843.70000000,1625887499999,12363.12099600,32,2904.80000000,3032.49540000,0
1625887500000,1.04426000,1.04436000,1.04243000,1.04284000,66012.50000000,1625887559999,68906.25802700,90,4953.50000000,5165.89796500,0
1625887560000,1.04279000,1.04378000,1.04279000,1.04354000,52354.90000000,1625887619999,54612.24442600,64,48943.80000000,51052.66059500,0
1625887620000,1.04358000,1.04385000,1.04224000,1.04385000,40832.20000000,1625887679999,42585.82177100,64,26138.60000000,27263.15405800,0
1625887680000,1.04369000,1.04376000,1.04284000,1.04327000,9954.60000000,1625887739999,10383.87102300,33,5462.40000000,5697.68958800,0
1625887740000,1.04319000,1.04348000,1.04200000,1.04268000,178961.70000000,1625887799999,186633.63759900,133,39452.30000000,41130.81640300,0
1625887800000,1.04254000,1.04254000,1.04117000,1.04138000,36527.20000000,1625887859999,38054.43060200,94,22860.30000000,23815.72147000,0
1625887860000,1.04170000,1.04245000,1.03971000,1.04050000,186803.80000000,1625887919999,194333.80267500,356,50089.40000000,52120.06706600,0
1625887920000,1.04046000,1.04046000,1.03715000,1.03856000,253888.10000000,1625887979999,263672.07994000,526,131043.00000000,136074.15413800,0
1625887980000,1.03858000,1.03951000,1.03740000,1.03817000,77427.30000000,1625888039999,80382.72939800,113,47567.60000000,49385.27747800,0
1625888040000,1.03817000,1.04124000,1.03805000,1.04064000,72945.80000000,1625888099999,75825.09617600,119,42954.60000000,44622.93533900,0
1625888100000,1.04058000,1.04145000,1.03817000,1.04078000,398572.60000000,1625888159999,414609.61046300,315,168906.20000000,175692.93451800,0
1625888160000,1.04055000,1.04110000,1.04006000,1.04106000,25620.70000000,1625888219999,26654.12687800,64,9890.20000000,10289.54363900,0
1625888220000,1.04105000,1.04109000,1.04011000,1.04030000,22710.20000000,1625888279999,23634.01874100,59,13295.90000000,13836.56387000,0
1625888280000,1.04033000,1.04033000,1.03763000,1.03846000,75405.30000000,1625888339999,78319.02041300,134,37965.80000000,39433.61749300,0
1625888340000,1.03848000,1.03964000,1.03848000,1.03869000,14432.10000000,1625888399999,14999.72913000,54,2840.00000000,2951.54663100,0
1625888400000,1.03892000,1.04000000,1.03888000,1.03998000,45859.90000000,1625888459999,47663.63566200,86,28990.60000000,30132.34627800,0
1625888460000,1.03988000,1.03998000,1.03907000,1.03977000,25282.30000000,1625888519999,26282.19339600,55,14293.70000000,14857.11485700,0
1625888520000,1.03980000,1.04108000,1.03883000,1.03926000,164967.10000000,1625888579999,171544.67363500,174,115298.50000000,119912.50969600,0
1625888580000,1.03945000,1.04192000,1.03941000,1.04174000,25055.00000000,1625888639999,26060.90046700,66,16316.70000000,16971.98366600,0
1625888640000,1.04195000,1.04195000,1.04000000,1.04021000,30457.50000000,1625888699999,31706.29128100,72,10080.90000000,10492.27101900,0
1625888700000,1.04029000,1.04029000,1.03973000,1.04013000,26306.80000000,1625888759999,27359.03640700,63,16014.70000000,16654.40859500,0
1625888760000,1.04014000,1.04272000,1.04014000,1.04216000,86252.90000000,1625888819999,89838.14425800,171,50054.30000000,52115.69207000,0
1625888820000,1.04215000,1.04215000,1.04025000,1.04030000,116658.90000000,1625888879999,121409.80260100,150,69596.40000000,72423.76347200,0
1625888880000,1.04019000,1.04200000,1.04018000,1.04200000,45850.90000000,1625888939999,47740.49579900,90,32357.00000000,33690.40987900,0
1625888940000,1.04204000,1.04204000,1.04092000,1.04141000,38372.60000000,1625888999999,39958.62750400,58,13460.10000000,14012.91919800,0
1625889000000,1.04141000,1.04194000,1.04085000,1.04151000,140681.20000000,1625889059999,146474.35795100,120,38223.20000000,39810.50321500,0
1625889060000,1.04174000,1.04218000,1.04163000,1.04202000,9808.00000000,1625889119999,10219.44283700,41,7606.80000000,7926.07680400,0
1625889120000,1.04201000,1.04204000,1.04080000,1.04100000,38110.70000000,1625889179999,39681.69873100,80,19209.70000000,19998.21937900,0
1625889180000,1.04100000,1.04130000,1.04021000,1.04128000,37537.40000000,1625889239999,39066.51272000,102,26789.60000000,27878.27485500,0
1625889240000,1.04119000,1.04121000,1.03927000,1.04041000,57643.50000000,1625889299999,59940.97280700,94,23544.20000000,24480.20190400,0
1625889300000,1.04037000,1.04123000,1.04022000,1.04083000,35556.40000000,1625889359999,37006.34082600,57,21085.70000000,21941.36576400,0
1625889360000,1.04088000,1.04194000,1.04048000,1.04194000,23744.20000000,1625889419999,24717.24980400,41,19691.10000000,20498.75387300,0
1625889420000,1.04200000,1.04201000,1.04091000,1.04183000,42625.30000000,1625889479999,44395.88396300,74,25741.20000000,26806.51229300,0
1625889480000,1.04193000,1.04250000,1.04121000,1.04229000,35639.60000000,1625889539999,37127.41646000,61,22166.40000000,23090.28105700,0
1625889540000,1.04229000,1.04300000,1.04157000,1.04283000,19440.60000000,1625889599999,20261.00442000,50,6449.30000000,6722.33976600,0
1625889600000,1.04287000,1.04287000,1.03945000,1.03959000,66115.10000000,1625889659999,68826.51198300,106,25170.90000000,26178.96941600,0
1625889660000,1.03959000,1.04157000,1.03930000,1.04050000,50215.50000000,1625889719999,52231.17432500,76,28646.00000000,29793.22438000,0
1625889720000,1.04055000,1.04085000,1.04024000,1.04078000,46908.00000000,1625889779999,48810.48138100,70,18981.40000000,19751.08583400,0
1625889780000,1.04062000,1.04062000,1.04008000,1.04034000,2829.10000000,1625889839999,2942.84842800,25,1465.10000000,1524.05602200,0
1625889840000,1.04033000,1.04218000,1.04033000,1.04196000,32499.30000000,1625889899999,33829.23433000,80,13480.20000000,14032.18271200,0
1625889900000,1.04201000,1.04242000,1.04135000,1.04181000,26964.00000000,1625889959999,28092.30954100,68,15398.20000000,16041.95148600,0
1625889960000,1.04181000,1.04181000,1.04014000,1.04076000,20354.40000000,1625890019999,21184.86019100,66,11288.10000000,11744.94189000,0
1625890020000,1.04091000,1.04126000,1.04000000,1.04019000,23422.70000000,1625890079999,24369.70729900,85,10290.20000000,10704.10900300,0
1625890080000,1.04006000,1.04007000,1.03800000,1.03835000,214184.30000000,1625890139999,222491.34357500,284,77439.10000000,80421.34645700,0
1625890140000,1.03827000,1.03849000,1.03745000,1.03774000,68296.00000000,1625890199999,70889.93670600,92,27279.40000000,28317.96329900,0
1625890200000,1.03777000,1.03931000,1.03774000,1.03894000,32637.00000000,1625890259999,33890.28543400,50,19299.40000000,20040.05532800,0
1625890260000,1.03919000,1.03984000,1.03871000,1.03970000,38485.60000000,1625890319999,39993.65059200,62,25623.30000000,26627.90740000,0
1625890320000,1.03970000,1.03985000,1.03889000,1.03900000,17472.00000000,1625890379999,18157.09051400,56,3703.80000000,3849.64944600,0
1625890380000,1.03900000,1.03900000,1.03728000,1.03862000,42383.60000000,1625890439999,43999.44912900,102,13424.50000000,13929.57399600,0
1625890440000,1.03849000,1.03996000,1.03805000,1.03941000,44260.90000000,1625890499999,45994.76230400,103,17488.80000000,18173.09348100,0
1625890500000,1.03941000,1.04053000,1.03916000,1.04049000,48494.30000000,1625890559999,50432.80980300,70,37529.80000000,39031.94870800,0
1625890560000,1.04034000,1.04129000,1.04029000,1.04127000,21473.10000000,1625890619999,22344.58727400,66,12049.70000000,12538.68271100,0
1625890620000,1.04127000,1.04153000,1.04050000,1.04050000,35055.50000000,1625890679999,36497.57032900,78,12143.90000000,12642.48351400,0
1625890680000,1.04052000,1.04116000,1.03934000,1.04063000,39750.10000000,1625890739999,41355.75332400,56,26720.60000000,27796.00341900,0
1625890740000,1.04057000,1.04079000,1.03990000,1.04017000,15594.20000000,1625890799999,16224.22089000,34,7045.60000000,7330.99582500,0
1625890800000,1.04002000,1.04002000,1.03924000,1.03924000,16552.60000000,1625890859999,17210.18621100,42,8831.00000000,9180.77057000,0
1625890860000,1.03930000,1.04057000,1.03930000,1.04057000,26116.80000000,1625890919999,27155.12884800,58,24661.70000000,25641.60039700,0
1625890920000,1.04066000,1.04148000,1.04061000,1.04144000,43936.80000000,1625890979999,45742.90771100,76,25556.30000000,26605.53319400,0
1625890980000,1.04149000,1.04396000,1.04149000,1.04367000,155432.20000000,1625891039999,162121.84949600,226,103147.40000000,107569.37884300,0
1625891040000,1.04356000,1.04360000,1.04268000,1.04359000,29683.50000000,1625891099999,30966.25934500,63,17705.10000000,18470.29375800,0
1625891100000,1.04367000,1.04530000,1.04366000,1.04503000,94545.20000000,1625891159999,98768.23308200,195,58061.50000000,60656.90110700,0
1625891160000,1.04503000,1.04642000,1.04503000,1.04632000,40243.40000000,1625891219999,42078.74878400,139,24575.90000000,25697.36226000,0
1625891220000,1.04631000,1.04632000,1.04419000,1.04428000,41275.10000000,1625891279999,43140.82212600,65,9247.90000000,9664.87275500,0
1625891280000,1.04481000,1.04631000,1.04457000,1.04476000,64166.60000000,1625891339999,67072.63942900,97,28112.40000000,29384.89267800,0
1625891340000,1.04513000,1.04541000,1.04498000,1.04520000,2806.80000000,1625891399999,2933.39415000,21,2385.50000000,2493.12612000,0
1625891400000,1.04523000,1.04730000,1.04523000,1.04696000,92228.60000000,1625891459999,96514.47310400,139,63895.20000000,66856.57352000,0
1625891460000,1.04696000,1.04858000,1.04661000,1.04799000,131832.90000000,1625891519999,138093.99737500,203,84679.90000000,88682.78318700,0
1625891520000,1.04818000,1.04830000,1.04573000,1.04595000,47554.40000000,1625891579999,49807.57837500,98,13892.20000000,14549.20466700,0
1625891580000,1.04616000,1.04696000,1.04579000,1.04696000,5409.90000000,1625891639999,5660.68296200,27,3652.80000000,3822.70097100,0
1625891640000,1.04657000,1.04723000,1.04534000,1.04541000,54195.70000000,1625891699999,56686.33592000,95,18453.60000000,19304.39505700,0
1625891700000,1.04551000,1.04570000,1.04468000,1.04514000,165757.50000000,1625891759999,173228.30541200,218,50875.60000000,53174.20912500,0
1625891760000,1.04532000,1.04575000,1.04366000,1.04367000,76287.50000000,1625891819999,79709.95036700,99,32913.70000000,34394.62870000,0
1625891820000,1.04375000,1.04402000,1.04307000,1.04383000,32793.70000000,1625891879999,34224.14442100,69,25951.10000000,27084.89001900,0
1625891880000,1.04382000,1.04382000,1.04123000,1.04187000,31788.80000000,1625891939999,33134.28690200,132,13783.00000000,14360.31085000,0
1625891940000,1.04195000,1.04391000,1.04195000,1.04211000,35356.60000000,1625891999999,36877.23942600,71,18752.70000000,19555.06620400,0
1625892000000,1.04221000,1.04262000,1.04046000,1.04082000,63353.10000000,1625892059999,65988.51415500,113,13349.20000000,13908.50191000,0
1625892060000,1.04067000,1.04088000,1.04030000,1.04070000,38107.30000000,1625892119999,39652.45398300,71,19482.10000000,20272.04728100,0
1625892120000,1.04059000,1.04059000,1.03822000,1.03849000,115499.30000000,1625892179999,119997.37671200,221,46838.90000000,48664.94572100,0
1625892180000,1.03870000,1.03946000,1.03834000,1.03834000,34651.00000000,1625892239999,35997.10912000,65,12006.00000000,12475.36156500,0
1625892240000,1.03852000,1.03901000,1.03800000,1.03892000,76664.30000000,1625892299999,79597.70262000,132,35279.60000000,36630.60595500,0
1625892300000,1.03889000,1.03889000,1.03714000,1.03771000,90964.60000000,1625892359999,94409.86802600,233,25009.30000000,25952.35377400,0
1625892360000,1.03790000,1.04008000,1.03790000,1.04007000,21487.10000000,1625892419999,22323.75866000,70,17989.10000000,18688.62735100,0
1625892420000,1.04004000,1.04004000,1.03841000,1.03856000,24106.00000000,1625892479999,25049.96483000,69,11467.30000000,11913.27320200,0
1625892480000,1.03855000,1.03858000,1.03227000,1.03314000,671225.40000000,1625892539999,694410.18365000,1109,280674.80000000,290263.60514500,0
1625892540000,1.03352000,1.03519000,1.03338000,1.03369000,171031.40000000,1625892599999,176869.78405700,223,64898.10000000,67122.70494200,0
1625892600000,1.03372000,1.03627000,1.03372000,1.03602000,105616.90000000,1625892659999,109362.03311000,159,57605.30000000,59636.07938200,0
1625892660000,1.03608000,1.03709000,1.03436000,1.03709000,79338.10000000,1625892719999,82166.48742400,141,56886.20000000,58905.17234900,0
1625892720000,1.03704000,1.03704000,1.03555000,1.03658000,56994.50000000,1625892779999,59059.70702100,87,38300.60000000,39684.79705900,0
1625892780000,1.03642000,1.03680000,1.03598000,1.03651000,14190.50000000,1625892839999,14707.69150100,43,9339.80000000,9680.25316900,0
1625892840000,1.03634000,1.03643000,1.03139000,1.03190000,124949.70000000,1625892899999,129120.83601500,288,46640.10000000,48181.68115700,0
1625892900000,1.03203000,1.03416000,1.03188000,1.03343000,131286.60000000,1625892959999,135631.90799700,178,75232.90000000,77726.21421500,0
1625892960000,1.03357000,1.03390000,1.03260000,1.03263000,49903.10000000,1625893019999,51572.21447500,92,13102.70000000,13542.43044800,0
1625893020000,1.03278000,1.03337000,1.03139000,1.03171000,128284.40000000,1625893079999,132420.47760000,163,83382.20000000,86074.35820900,0
1625893080000,1.03141000,1.03202000,1.03138000,1.03179000,43409.80000000,1625893139999,44787.10928800,85,35892.00000000,37031.28255600,0
1625893140000,1.03188000,1.03198000,1.03041000,1.03081000,58607.00000000,1625893199999,60423.67335700,217,11409.40000000,11766.15147600,0
1625893200000,1.03081000,1.03081000,1.02701000,1.02744000,362838.20000000,1625893259999,373328.15935000,930,110166.40000000,113292.93462200,0
1625893260000,1.02744000,1.02914000,1.02634000,1.02823000,285885.80000000,1625893319999,293707.70069500,459,129265.50000000,132821.78801200,0
1625893320000,1.02836000,1.02989000,1.02613000,1.02934000,201674.10000000,1625893379999,207301.18809600,363,94757.80000000,97433.96604400,0
1625893380000,1.02913000,1.03098000,1.02900000,1.03038000,113850.20000000,1625893439999,117258.41441700,201,33173.50000000,34175.96007700,0
1625893440000,1.03020000,1.03250000,1.03005000,1.03182000,74697.60000000,1625893499999,77048.61271000,380,58860.10000000,60719.11824100,0
1625893500000,1.03180000,1.03318000,1.03118000,1.03187000,84910.10000000,1625893559999,87652.92371500,184,31234.00000000,32250.00807000,0
1625893560000,1.03178000,1.03277000,1.03103000,1.03103000,47801.30000000,1625893619999,49332.66021600,119,17117.10000000,17665.45769400,0
1625893620000,1.03103000,1.03197000,1.03011000,1.03147000,98081.00000000,1625893679999,101115.76709300,159,40935.50000000,42206.72005200,0
1625893680000,1.03138000,1.03299000,1.03138000,1.03153000,68992.70000000,1625893739999,71223.15989400,122,36453.00000000,37624.82021900,0
1625893740000,1.03148000,1.03324000,1.03121000,1.03224000,65675.40000000,1625893799999,67783.52654700,116,34936.00000000,36044.31668200,0
1625893800000,1.03201000,1.03397000,1.03180000,1.03372000,65798.20000000,1625893859999,67997.36714600,120,41104.10000000,42472.65421800,0
1625893860000,1.03385000,1.03433000,1.03283000,1.03306000,57524.20000000,1625893919999,59472.33874600,112,22421.80000000,23178.96304900,0
1625893920000,1.03277000,1.03277000,1.03091000,1.03109000,120915.70000000,1625893979999,124726.12338100,162,66903.10000000,69005.46289300,0
1625893980000,1.03100000,1.03312000,1.03055000,1.03312000,47064.00000000,1625894039999,48560.65860400,83,34064.90000000,35144.53592400,0
1625894040000,1.03295000,1.03393000,1.03273000,1.03356000,60021.20000000,1625894099999,62033.93682600,108,20013.00000000,20683.62689200,0
1625894100000,1.03337000,1.03472000,1.03300000,1.03472000,44988.50000000,1625894159999,46496.38858100,94,30124.90000000,31133.77419300,0
1625894160000,1.03472000,1.03564000,1.03472000,1.03545000,31775.20000000,1625894219999,32897.60859100,88,13335.00000000,13804.67540300,0
1625894220000,1.03548000,1.03600000,1.03514000,1.03564000,33009.90000000,1625894279999,34185.49798500,76,9320.80000000,9652.31263100,0
1625894280000,1.03553000,1.03632000,1.03500000,1.03631000,86698.50000000,1625894339999,89785.06731700,153,37504.20000000,38841.93641300,0
1625894340000,1.03635000,1.03649000,1.03452000,1.03465000,78572.30000000,1625894399999,81383.56540200,104,23178.50000000,24013.66455500,0
1625894400000,1.03471000,1.03616000,1.03286000,1.03319000,205743.30000000,1625894459999,212755.35787600,267,100723.50000000,104142.56842000,0
1625894460000,1.03303000,1.03338000,1.03083000,1.03282000,67641.10000000,1625894519999,69818.60195500,129,35873.60000000,37016.84731600,0
1625894520000,1.03290000,1.03344000,1.03109000,1.03266000,40843.10000000,1625894579999,42161.40961200,76,18892.10000000,19502.36992300,0
1625894580000,1.03265000,1.03371000,1.03122000,1.03129000,79101.50000000,1625894639999,81673.08556200,113,16081.00000000,16599.61436900,0
