Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613726520000,0.12245000,0.12254000,0.12216000,0.12238000,59790.00000000,1613726579999,7318.15979400,36,4373.90000000,535.35828900,0
1613726580000,0.12243000,0.12257000,0.12237000,0.12237000,153860.60000000,1613726639999,18843.12776200,33,59868.30000000,7330.83175300,0
1613726640000,0.12240000,0.12269000,0.12166000,0.12166000,396191.50000000,1613726699999,48344.18328300,112,76748.70000000,9398.01728900,0
1613726700000,0.12167000,0.12228000,0.12167000,0.12180000,236202.30000000,1613726759999,28807.69975700,73,109482.20000000,13354.43485900,0
1613726760000,0.12181000,0.12208000,0.12180000,0.12180000,253694.40000000,1613726819999,30944.23672300,72,121320.50000000,14802.36894900,0
1613726820000,0.12180000,0.12208000,0.12180000,0.12208000,213150.70000000,1613726879999,26005.13369600,76,121951.00000000,14882.30898400,0
1613726880000,0.12216000,0.12270000,0.12216000,0.12251000,346878.40000000,1613726939999,42493.82051000,88,132749.90000000,16255.49070300,0
1613726940000,0.12262000,0.12270000,0.12242000,0.12270000,206302.90000000,1613726999999,25283.65435100,55,70459.00000000,8637.20833300,0
1613727000000,0.12270000,0.12284000,0.12250000,0.12270000,91241.80000000,1613727059999,11194.85282900,50,42038.80000000,5157.97056100,0
1613727060000,0.12276000,0.12287000,0.12254000,0.12269000,221500.30000000,1613727119999,27196.58961500,40,90058.20000000,11061.39691900,0
1613727120000,0.12255000,0.12280000,0.12251000,0.12278000,84246.00000000,1613727179999,10328.61568500,32,33097.50000000,4060.98003300,0
1613727180000,0.12273000,0.12280000,0.12264000,0.12270000,45175.60000000,1613727239999,5545.33150400,20,40207.90000000,4935.83615800,0
1613727240000,0.12278000,0.12297000,0.12275000,0.12286000,79718.80000000,1613727299999,9792.09962300,34,52287.40000000,6423.85954200,0
1613727300000,0.12276000,0.12298000,0.12273000,0.12282000,63609.80000000,1613727359999,7813.30838700,34,54761.80000000,6726.67163400,0
1613727360000,0.12280000,0.12295000,0.12276000,0.12292000,69548.30000000,1613727419999,8542.54178600,23,51651.30000000,6345.10307200,0
1613727420000,0.12278000,0.12295000,0.12277000,0.12295000,158950.10000000,1613727479999,19532.84782800,49,79185.30000000,9735.18903200,0
1613727480000,0.12295000,0.12320000,0.12281000,0.12301000,203650.50000000,1613727539999,25041.77903100,72,82898.70000000,10197.35206500,0
1613727540000,0.12306000,0.12314000,0.12294000,0.12308000,104718.20000000,1613727599999,12886.14205500,43,53094.70000000,6534.82336000,0
1613727600000,0.12307000,0.12318000,0.12307000,0.12309000,121704.60000000,1613727659999,14981.37401400,31,11394.20000000,1402.88213400,0
1613727660000,0.12300000,0.12319000,0.12300000,0.12313000,133112.60000000,1613727719999,16386.35435500,59,68923.20000000,8486.14185500,0
1613727720000,0.12319000,0.12329000,0.12305000,0.12319000,365947.10000000,1613727779999,45107.26367100,40,118303.60000000,14575.89662900,0
1613727780000,0.12320000,0.12345000,0.12320000,0.12343000,59542.30000000,1613727839999,7343.39985400,35,52141.70000000,6430.66096300,0
1613727840000,0.12344000,0.12353000,0.12324000,0.12325000,306485.80000000,1613727899999,37810.92567900,88,140816.40000000,17371.55430600,0
1613727900000,0.12321000,0.12338000,0.12297000,0.12323000,191976.90000000,1613727959999,23662.86236500,80,115490.60000000,14239.46984900,0
1613727960000,0.12304000,0.12326000,0.12294000,0.12294000,111527.20000000,1613728019999,13721.05253300,45,8374.70000000,1030.15991800,0
1613728020000,0.12303000,0.12348000,0.12303000,0.12348000,257124.10000000,1613728079999,31718.81868400,59,174705.40000000,21549.55052800,0
1613728080000,0.12348000,0.12359000,0.12326000,0.12329000,120936.40000000,1613728139999,14922.98164000,48,84351.20000000,10410.95638000,0
1613728140000,0.12345000,0.12360000,0.12316000,0.12316000,216555.40000000,1613728199999,26734.21735900,87,97954.40000000,12099.49145800,0
1613728200000,0.12319000,0.12353000,0.12310000,0.12353000,151680.90000000,1613728259999,18705.09383200,58,91238.10000000,11252.55861900,0
1613728260000,0.12350000,0.12368000,0.12344000,0.12368000,160214.10000000,1613728319999,19797.40178700,71,112438.10000000,13893.65452000,0
1613728320000,0.12368000,0.12410000,0.12367000,0.12410000,517849.50000000,1613728379999,64141.27342800,108,358806.70000000,44431.25216800,0
1613728380000,0.12414000,0.12468000,0.12405000,0.12429000,780152.20000000,1613728439999,96987.68440100,267,521322.60000000,64837.01686000,0
1613728440000,0.12448000,0.12472000,0.12431000,0.12451000,219157.60000000,1613728499999,27294.58268100,75,111008.40000000,13826.21370000,0
1613728500000,0.12467000,0.12471000,0.12442000,0.12452000,132889.00000000,1613728559999,16557.82323900,55,69346.60000000,8644.22916300,0
1613728560000,0.12466000,0.12485000,0.12458000,0.12460000,366790.80000000,1613728619999,45772.61322700,156,270059.90000000,33706.34758100,0
1613728620000,0.12459000,0.12468000,0.12428000,0.12431000,267844.80000000,1613728679999,33333.83730300,102,93278.40000000,11610.67780300,0
1613728680000,0.12429000,0.12474000,0.12428000,0.12434000,819571.40000000,1613728739999,102090.24583700,159,458869.10000000,57156.11755100,0
1613728740000,0.12449000,0.12459000,0.12431000,0.12444000,227044.40000000,1613728799999,28251.52101700,72,68104.40000000,8480.55739100,0
1613728800000,0.12431000,0.12478000,0.12431000,0.12448000,449318.80000000,1613728859999,55967.60205300,131,163008.70000000,20314.57851600,0
1613728860000,0.12447000,0.12481000,0.12434000,0.12443000,240710.60000000,1613728919999,29958.04359900,99,118474.50000000,14749.97018000,0
1613728920000,0.12440000,0.12470000,0.12427000,0.12441000,375634.50000000,1613728979999,46758.50015300,99,161081.60000000,20058.54769400,0
1613728980000,0.12433000,0.12449000,0.12424000,0.12428000,122970.60000000,1613729039999,15300.66829900,44,65696.20000000,8175.18266100,0
1613729040000,0.12447000,0.12468000,0.12421000,0.12443000,149798.20000000,1613729099999,18637.00904900,54,61366.30000000,7638.81983000,0
1613729100000,0.12425000,0.12457000,0.12424000,0.12457000,59908.10000000,1613729159999,7455.88685900,28,46195.70000000,5751.06898100,0
1613729160000,0.12439000,0.12475000,0.12439000,0.12450000,253469.60000000,1613729219999,31596.10550100,71,191397.60000000,23862.31718600,0
1613729220000,0.12465000,0.12470000,0.12434000,0.12437000,150927.30000000,1613729279999,18808.49007100,67,66802.40000000,8328.06045400,0
1613729280000,0.12457000,0.12470000,0.12397000,0.12426000,698550.40000000,1613729339999,86755.88113600,134,323710.20000000,40191.30819400,0
1613729340000,0.12427000,0.12464000,0.12402000,0.12420000,142284.20000000,1613729399999,17691.63582300,102,102201.50000000,12710.38943100,0
1613729400000,0.12447000,0.12451000,0.12411000,0.12430000,202061.30000000,1613729459999,25110.68113600,116,86536.90000000,10761.37201500,0
1613729460000,0.12423000,0.12433000,0.12407000,0.12424000,170560.30000000,1613729519999,21181.83681600,88,85442.70000000,10615.96421000,0
1613729520000,0.12423000,0.12436000,0.12397000,0.12397000,608551.60000000,1613729579999,75478.52017600,87,114288.90000000,14192.24310900,0
1613729580000,0.12397000,0.12420000,0.12324000,0.12324000,894733.10000000,1613729639999,110784.10997700,212,187437.70000000,23198.41666100,0
1613729640000,0.12324000,0.12328000,0.12064000,0.12271000,5728958.70000000,1613729699999,699129.06938800,1070,1925444.50000000,235783.57508700,0
1613729700000,0.12261000,0.12291000,0.12252000,0.12258000,1481640.40000000,1613729759999,181759.51330500,237,1157728.70000000,142040.36771500,0
1613729760000,0.12271000,0.12284000,0.12251000,0.12284000,206763.20000000,1613729819999,25366.74926900,62,135984.80000000,16691.46475700,0
1613729820000,0.12286000,0.12286000,0.12255000,0.12255000,287732.30000000,1613729879999,35285.65937100,74,117311.50000000,14390.73333300,0
1613729880000,0.12274000,0.12289000,0.12265000,0.12270000,181268.00000000,1613729939999,22258.43899700,57,151181.40000000,18564.14049200,0
1613729940000,0.12283000,0.12291000,0.12264000,0.12269000,233508.70000000,1613729999999,28688.36475800,51,174494.00000000,21438.69595800,0
1613730000000,0.12271000,0.12276000,0.12234000,0.12259000,322561.00000000,1613730059999,39511.68183900,68,79987.10000000,9804.96798300,0
1613730060000,0.12257000,0.12263000,0.12243000,0.12257000,76990.80000000,1613730119999,9436.41597200,37,51106.80000000,6264.40378400,0
1613730120000,0.12246000,0.12268000,0.12243000,0.12258000,136819.60000000,1613730179999,16762.79743600,32,100186.50000000,12273.63515400,0
1613730180000,0.12259000,0.12260000,0.12238000,0.12253000,93134.20000000,1613730239999,11405.20159100,34,25336.00000000,3103.39494700,0
1613730240000,0.12252000,0.12252000,0.12228000,0.12238000,88574.60000000,1613730299999,10840.80388300,42,35962.60000000,4402.99476400,0
1613730300000,0.12226000,0.12235000,0.12201000,0.12210000,214571.60000000,1613730359999,26200.75251800,69,40047.90000000,4890.44253200,0
1613730360000,0.12219000,0.12236000,0.12206000,0.12220000,323092.90000000,1613730419999,39458.30526600,63,241915.20000000,29543.04038400,0
1613730420000,0.12219000,0.12232000,0.12210000,0.12220000,204598.90000000,1613730479999,24998.13503200,55,127457.80000000,15575.43116700,0
1613730480000,0.12219000,0.12219000,0.12192000,0.12192000,115088.60000000,1613730539999,14041.39009200,46,20267.20000000,2474.67820400,0
1613730540000,0.12192000,0.12192000,0.12148000,0.12158000,461820.20000000,1613730599999,56197.49704600,124,86647.30000000,10548.26068300,0
1613730600000,0.12149000,0.12149000,0.12102000,0.12113000,476126.20000000,1613730659999,57740.84487100,171,93984.80000000,11394.44365700,0
1613730660000,0.12119000,0.12194000,0.12118000,0.12173000,394552.30000000,1613730719999,47998.87351300,96,319262.70000000,38842.95712900,0
1613730720000,0.12183000,0.12225000,0.12161000,0.12225000,271697.40000000,1613730779999,33120.08426400,74,209548.30000000,25549.50200100,0
1613730780000,0.12225000,0.12280000,0.12211000,0.12280000,786070.20000000,1613730839999,96288.08554700,187,684154.10000000,83800.06093400,0
1613730840000,0.12280000,0.12307000,0.12276000,0.12295000,332578.20000000,1613730899999,40892.80209100,169,243124.90000000,29894.71213500,0
1613730900000,0.12299000,0.12308000,0.12278000,0.12299000,84375.40000000,1613730959999,10371.93938900,45,41638.90000000,5118.44151200,0
1613730960000,0.12302000,0.12302000,0.12273000,0.12299000,14698.00000000,1613731019999,1806.75585800,16,9440.80000000,1160.88814700,0
1613731020000,0.12298000,0.12298000,0.12271000,0.12286000,97548.30000000,1613731079999,11982.41496700,39,63159.30000000,7759.20087700,0
1613731080000,0.12287000,0.12288000,0.12183000,0.12199000,503793.50000000,1613731139999,61618.81162400,138,87901.70000000,10756.29193800,0
1613731140000,0.12199000,0.12232000,0.12189000,0.12189000,77886.10000000,1613731199999,9507.69152100,26,45389.60000000,5545.47305600,0
1613731200000,0.12194000,0.12209000,0.12181000,0.12202000,121482.70000000,1613731259999,14821.67686900,51,102030.70000000,12450.53372500,0
1613731260000,0.12193000,0.12204000,0.12167000,0.12175000,69188.90000000,1613731319999,8430.13768600,28,7405.70000000,903.07007700,0
1613731320000,0.12176000,0.12185000,0.12156000,0.12167000,117278.40000000,1613731379999,14274.03885900,48,79789.30000000,9713.25498100,0
1613731380000,0.12173000,0.12200000,0.12163000,0.12195000,443192.70000000,1613731439999,54027.80556600,79,110418.80000000,13459.68688600,0
1613731440000,0.12190000,0.12200000,0.12182000,0.12185000,34270.20000000,1613731499999,4177.29447600,19,7250.00000000,884.17320500,0
1613731500000,0.12194000,0.12194000,0.12165000,0.12176000,166546.90000000,1613731559999,20290.24971500,40,68418.50000000,8336.12631900,0
1613731560000,0.12175000,0.12214000,0.12145000,0.12212000,954238.80000000,1613731619999,116232.73833600,154,562763.10000000,68555.22563300,0
1613731620000,0.12201000,0.12251000,0.12193000,0.12251000,360122.60000000,1613731679999,44042.39448700,70,214599.30000000,26242.43300100,0
1613731680000,0.12250000,0.12262000,0.12228000,0.12257000,146163.80000000,1613731739999,17908.29618200,46,120457.40000000,14760.34354900,0
1613731740000,0.12260000,0.12296000,0.12249000,0.12270000,316307.40000000,1613731799999,38794.70702800,106,173115.70000000,21238.53209700,0
1613731800000,0.12261000,0.12300000,0.12260000,0.12299000,153181.50000000,1613731859999,18816.77625200,59,133832.20000000,16441.78680500,0
1613731860000,0.12288000,0.12298000,0.12245000,0.12245000,56234.40000000,1613731919999,6894.80450800,29,1221.70000000,150.14445700,0
1613731920000,0.12247000,0.12287000,0.12247000,0.12287000,89800.10000000,1613731979999,11015.72483600,41,44909.70000000,5512.89644200,0
1613731980000,0.12282000,0.12298000,0.12276000,0.12296000,209828.50000000,1613732039999,25783.30176300,46,157782.00000000,19387.97856700,0
1613732040000,0.12296000,0.12307000,0.12285000,0.12301000,269591.60000000,1613732099999,33141.25322800,47,81266.40000000,9998.82607000,0
1613732100000,0.12291000,0.12308000,0.12261000,0.12261000,124078.00000000,1613732159999,15243.95797900,45,89733.30000000,11025.14706200,0
1613732160000,0.12274000,0.12278000,0.12254000,0.12268000,80673.20000000,1613732219999,9895.72228700,32,39345.70000000,4828.89543700,0
1613732220000,0.12270000,0.12300000,0.12261000,0.12275000,122300.30000000,1613732279999,15017.07159900,48,93126.00000000,11436.14814100,0
1613732280000,0.12288000,0.12310000,0.12281000,0.12298000,195469.70000000,1613732339999,24033.60955600,37,180432.40000000,22184.93233700,0
1613732340000,0.12307000,0.12307000,0.12283000,0.12300000,49097.50000000,1613732399999,6038.21985700,28,27978.30000000,3441.26337700,0
1613732400000,0.12305000,0.12329000,0.12260000,0.12312000,542840.80000000,1613732459999,66775.47485200,135,289889.90000000,35665.84010600,0
1613732460000,0.12311000,0.12318000,0.12299000,0.12308000,140158.20000000,1613732519999,17251.94150400,43,41239.20000000,5076.73553200,0
1613732520000,0.12308000,0.12311000,0.12274000,0.12288000,141251.50000000,1613732579999,17365.46114200,54,45056.90000000,5543.00473400,0
1613732580000,0.12281000,0.12284000,0.12238000,0.12263000,126300.60000000,1613732639999,15486.56422900,63,36280.70000000,4448.80084800,0
1613732640000,0.12273000,0.12311000,0.12271000,0.12308000,264502.50000000,1613732699999,32516.36456700,61,138885.10000000,17066.88333900,0
1613732700000,0.12310000,0.12329000,0.12302000,0.12309000,242423.80000000,1613732759999,29850.21449800,59,82971.20000000,10219.04247200,0
1613732760000,0.12321000,0.12352000,0.12300000,0.12328000,289219.10000000,1613732819999,35635.12962500,70,163672.70000000,20184.32580300,0
1613732820000,0.12324000,0.12344000,0.12308000,0.12330000,137337.60000000,1613732879999,16921.24206200,43,44354.50000000,5469.85529400,0
1613732880000,0.12330000,0.12335000,0.12315000,0.12334000,56989.00000000,1613732939999,7026.11816800,23,29537.50000000,3641.76734100,0
1613732940000,0.12334000,0.12339000,0.12315000,0.12330000,34671.00000000,1613732999999,4273.52010000,17,16499.30000000,2034.75443800,0
1613733000000,0.12322000,0.12333000,0.12318000,0.12322000,122566.00000000,1613733059999,15109.38295600,46,67244.20000000,8290.99604200,0
1613733060000,0.12321000,0.12334000,0.12315000,0.12328000,44250.00000000,1613733119999,5451.99097900,21,5271.80000000,649.99924900,0
1613733120000,0.12331000,0.12333000,0.12315000,0.12315000,119774.00000000,1613733179999,14753.32006300,25,11612.20000000,1431.58657400,0
1613733180000,0.12318000,0.12331000,0.12318000,0.12331000,13655.80000000,1613733239999,1683.56745200,19,10712.50000000,1320.85373100,0
1613733240000,0.12323000,0.12335000,0.12238000,0.12262000,528860.70000000,1613733299999,64976.44001600,126,182037.80000000,22322.26199000,0
1613733300000,0.12251000,0.12268000,0.12200000,0.12239000,546401.80000000,1613733359999,66743.35611700,104,226016.20000000,27612.99533900,0
1613733360000,0.12247000,0.12272000,0.12231000,0.12272000,47221.10000000,1613733419999,5788.80196400,30,37142.50000000,4553.96168900,0
1613733420000,0.12273000,0.12284000,0.12266000,0.12284000,93590.20000000,1613733479999,11486.52669300,28,30436.00000000,3737.77114300,0
1613733480000,0.12293000,0.12293000,0.12271000,0.12282000,97083.90000000,1613733539999,11925.28145600,26,33078.20000000,4061.31523400,0
1613733540000,0.12291000,0.12291000,0.12272000,0.12276000,12689.20000000,1613733599999,1558.46004800,17,6224.50000000,764.60091800,0
1613733600000,0.12281000,0.12291000,0.12265000,0.12284000,58189.60000000,1613733659999,7142.21370100,29,6633.90000000,815.12791500,0
1613733660000,0.12274000,0.12288000,0.12264000,0.12264000,41669.40000000,1613733719999,5114.02115500,24,1437.00000000,176.51608000,0
