Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619148180000,0.33090000,0.33671000,0.32983000,0.33391000,579271.20000000,1619148239999,193146.90499600,331,299821.90000000,100111.02925000,0
1619148240000,0.33411000,0.33671000,0.33117000,0.33279000,323520.40000000,1619148299999,108062.61828200,213,152301.50000000,50854.20746200,0
1619148300000,0.33233000,0.33917000,0.33225000,0.33542000,477812.10000000,1619148359999,160227.29066100,287,352565.80000000,118385.06928700,0
1619148360000,0.33577000,0.33579000,0.33148000,0.33489000,235523.90000000,1619148419999,78559.22929000,210,121000.10000000,40357.05719300,0
1619148420000,0.33493000,0.33756000,0.33433000,0.33683000,223814.90000000,1619148479999,75290.46168500,181,135853.90000000,45686.23120400,0
1619148480000,0.33728000,0.33943000,0.33711000,0.33869000,214655.40000000,1619148539999,72555.99587200,143,120585.80000000,40783.81621700,0
1619148540000,0.33845000,0.33864000,0.33645000,0.33818000,212840.30000000,1619148599999,71859.74925500,195,69879.50000000,23611.27698000,0
1619148600000,0.33820000,0.33914000,0.33387000,0.33645000,364745.90000000,1619148659999,122707.06486200,266,133059.50000000,44795.77260800,0
1619148660000,0.33645000,0.33676000,0.33349000,0.33522000,200808.90000000,1619148719999,67346.05998200,188,97103.80000000,32581.46909200,0
1619148720000,0.33528000,0.33571000,0.33236000,0.33321000,324684.10000000,1619148779999,108503.69971000,177,139414.90000000,46581.34046400,0
1619148780000,0.33349000,0.33425000,0.33221000,0.33302000,140899.40000000,1619148839999,46958.15606300,155,77838.30000000,25958.79226800,0
1619148840000,0.33333000,0.33706000,0.33271000,0.33400000,531801.20000000,1619148899999,178351.83972900,338,227692.20000000,76361.02898400,0
1619148900000,0.33423000,0.33456000,0.33262000,0.33377000,206389.00000000,1619148959999,68802.09853000,188,94852.10000000,31635.05194800,0
1619148960000,0.33375000,0.33414000,0.33257000,0.33318000,168569.00000000,1619149019999,56194.58135300,182,101234.90000000,33756.41956200,0
1619149020000,0.33318000,0.33745000,0.33302000,0.33550000,385536.00000000,1619149079999,129290.29849600,265,240860.30000000,80808.61490000,0
1619149080000,0.33550000,0.33927000,0.33478000,0.33805000,337115.40000000,1619149139999,113647.37050800,257,214917.80000000,72464.61461300,0
1619149140000,0.33796000,0.33923000,0.33635000,0.33838000,263009.90000000,1619149199999,88833.95584000,279,87494.50000000,29566.99438300,0
1619149200000,0.33838000,0.33893000,0.33690000,0.33766000,137847.00000000,1619149259999,46569.30711100,138,54798.50000000,18521.94292000,0
1619149260000,0.33732000,0.33975000,0.33727000,0.33909000,172087.10000000,1619149319999,58271.13062400,200,96574.80000000,32708.23893200,0
1619149320000,0.33911000,0.33941000,0.33822000,0.33888000,133710.00000000,1619149379999,45308.56742800,157,52927.80000000,17940.44420900,0
1619149380000,0.33882000,0.35373000,0.33760000,0.34131000,1050877.10000000,1619149439999,360071.11079800,896,605473.30000000,208352.22112700,0
1619149440000,0.34065000,0.34263000,0.34047000,0.34144000,203302.90000000,1619149499999,69473.23511100,224,104020.40000000,35563.13944600,0
1619149500000,0.34185000,0.34285000,0.33940000,0.34134000,322803.60000000,1619149559999,109982.68117100,208,123216.00000000,41979.83108200,0
1619149560000,0.34120000,0.34270000,0.33821000,0.34109000,475116.60000000,1619149619999,161731.70484100,313,370862.60000000,126301.21243100,0
1619149620000,0.34077000,0.34099000,0.33910000,0.34000000,514244.20000000,1619149679999,175119.83550100,182,109526.10000000,37274.26134400,0
1619149680000,0.34014000,0.34161000,0.33965000,0.34048000,204071.90000000,1619149739999,69496.88263000,259,90723.30000000,30902.47413700,0
1619149740000,0.34070000,0.34256000,0.33958000,0.34055000,197544.10000000,1619149799999,67296.15762700,264,65698.60000000,22396.55524900,0
1619149800000,0.34053000,0.34147000,0.33945000,0.34112000,147039.60000000,1619149859999,50089.10157200,162,99335.50000000,33848.29713800,0
1619149860000,0.34112000,0.34230000,0.33950000,0.34090000,146019.00000000,1619149919999,49762.91100100,169,79574.00000000,27131.67320800,0
1619149920000,0.34026000,0.34068000,0.33817000,0.33952000,186072.30000000,1619149979999,63156.67863900,171,84142.50000000,28558.25928300,0
1619149980000,0.33950000,0.34074000,0.33890000,0.34047000,212229.60000000,1619150039999,72152.57854000,150,148341.50000000,50441.85635600,0
1619150040000,0.34079000,0.34244000,0.33987000,0.33987000,187991.70000000,1619150099999,64152.20136300,199,103897.90000000,35462.73957800,0
1619150100000,0.33987000,0.34083000,0.33792000,0.33869000,174499.20000000,1619150159999,59167.74228200,176,67293.60000000,22829.58281500,0
1619150160000,0.33868000,0.33998000,0.33813000,0.33896000,151572.60000000,1619150219999,51424.15274600,159,92405.50000000,31367.46178700,0
1619150220000,0.33897000,0.33905000,0.33803000,0.33806000,68562.70000000,1619150279999,23210.06061700,126,29993.10000000,10156.09814500,0
1619150280000,0.33874000,0.33879000,0.33792000,0.33879000,80560.60000000,1619150339999,27261.76601600,127,36444.40000000,12340.73441000,0
1619150340000,0.33863000,0.33869000,0.33729000,0.33799000,112789.10000000,1619150399999,38108.60253300,95,42009.90000000,14201.80333000,0
1619150400000,0.33769000,0.33833000,0.33628000,0.33670000,244117.20000000,1619150459999,82263.57877500,218,105579.10000000,35576.43058400,0
1619150460000,0.33671000,0.33927000,0.33559000,0.33879000,238664.80000000,1619150519999,80393.27854700,222,123609.30000000,41703.16145400,0
1619150520000,0.33899000,0.34169000,0.33879000,0.34035000,326575.40000000,1619150579999,111207.97174600,171,167690.50000000,57154.45711800,0
1619150580000,0.34077000,0.34078000,0.33705000,0.33944000,224869.30000000,1619150639999,76255.45511100,186,131083.50000000,44460.42148600,0
1619150640000,0.33885000,0.33927000,0.33559000,0.33575000,167168.50000000,1619150699999,56311.12151000,177,62975.40000000,21214.88833000,0
1619150700000,0.33587000,0.33609000,0.33201000,0.33236000,358608.10000000,1619150759999,119788.27331900,341,80597.40000000,26920.05553600,0
1619150760000,0.33236000,0.33366000,0.32973000,0.33056000,421327.70000000,1619150819999,139554.85812200,286,230554.50000000,76392.98824900,0
1619150820000,0.32980000,0.33056000,0.32682000,0.32927000,395964.30000000,1619150879999,130009.23883000,278,143405.70000000,47166.73164600,0
1619150880000,0.32976000,0.33117000,0.32798000,0.32892000,279483.10000000,1619150939999,92066.20789500,178,110825.10000000,36576.46676100,0
1619150940000,0.32892000,0.32904000,0.32690000,0.32795000,374539.00000000,1619150999999,122806.85345300,297,118500.70000000,38874.86803000,0
1619151000000,0.32802000,0.33049000,0.32802000,0.32986000,134143.90000000,1619151059999,44201.20917000,151,74845.70000000,24665.91424500,0
1619151060000,0.32986000,0.32990000,0.32695000,0.32806000,266981.10000000,1619151119999,87665.58325000,240,140596.10000000,46166.38588700,0
1619151120000,0.32806000,0.32916000,0.32602000,0.32602000,215645.60000000,1619151179999,70570.86849600,224,126225.90000000,41312.60922500,0
1619151180000,0.32644000,0.32703000,0.32421000,0.32571000,214834.30000000,1619151239999,69991.94838000,204,79703.60000000,25962.15735400,0
1619151240000,0.32559000,0.32649000,0.32431000,0.32547000,292518.70000000,1619151299999,95253.58446900,204,188032.40000000,61248.13651100,0
1619151300000,0.32608000,0.32957000,0.32608000,0.32811000,407845.80000000,1619151359999,133648.75675400,250,274247.10000000,89845.86569800,0
1619151360000,0.32779000,0.32815000,0.32563000,0.32696000,306859.80000000,1619151419999,100250.06943200,259,150177.20000000,49083.22040700,0
1619151420000,0.32716000,0.32820000,0.32657000,0.32796000,171844.90000000,1619151479999,56270.29371400,170,70993.50000000,23248.59801400,0
1619151480000,0.32802000,0.32962000,0.32745000,0.32954000,173647.80000000,1619151539999,57073.54194700,105,68407.70000000,22491.57664700,0
1619151540000,0.32926000,0.32957000,0.32666000,0.32892000,371492.60000000,1619151599999,121889.34342300,192,111154.40000000,36503.72874200,0
1619151600000,0.32866000,0.32969000,0.32732000,0.32839000,370792.00000000,1619151659999,121913.20769600,243,249213.40000000,81965.02444700,0
1619151660000,0.32828000,0.32989000,0.32828000,0.32988000,73709.30000000,1619151719999,24275.35471300,64,47414.80000000,15613.28268100,0
1619151720000,0.32959000,0.33014000,0.32887000,0.33014000,185630.10000000,1619151779999,61211.72177000,146,115530.70000000,38112.05649600,0
1619151780000,0.33014000,0.33086000,0.32923000,0.32930000,203658.50000000,1619151839999,67206.10476500,192,137201.80000000,45282.47347300,0
1619151840000,0.32988000,0.33000000,0.32800000,0.32800000,145638.10000000,1619151899999,47914.48194100,104,38277.30000000,12601.23124800,0
1619151900000,0.32850000,0.33182000,0.32803000,0.33122000,426487.70000000,1619151959999,140744.91643500,215,350266.30000000,115589.82586400,0
1619151960000,0.33149000,0.33300000,0.33071000,0.33249000,327415.20000000,1619152019999,108616.86196200,228,101006.10000000,33516.90675600,0
1619152020000,0.33289000,0.33350000,0.33220000,0.33335000,73598.30000000,1619152079999,24503.45642700,81,49625.40000000,16527.20796200,0
1619152080000,0.33314000,0.33341000,0.33125000,0.33213000,269522.50000000,1619152139999,89554.21942500,212,114127.80000000,37916.51150800,0
1619152140000,0.33215000,0.33400000,0.33214000,0.33337000,79530.20000000,1619152199999,26496.27902900,82,32446.30000000,10816.94641800,0
1619152200000,0.33338000,0.33556000,0.33337000,0.33493000,239908.00000000,1619152259999,80236.93701800,192,99242.70000000,33168.69386100,0
1619152260000,0.33524000,0.33556000,0.33441000,0.33528000,63859.20000000,1619152319999,21396.94656000,88,41636.20000000,13954.20621900,0
1619152320000,0.33494000,0.33694000,0.33473000,0.33694000,141293.10000000,1619152379999,47435.29509000,173,93116.40000000,31282.72478100,0
1619152380000,0.33676000,0.33689000,0.33473000,0.33577000,128497.30000000,1619152439999,43126.02661900,98,62579.80000000,20981.20051600,0
1619152440000,0.33544000,0.33570000,0.33308000,0.33346000,231732.10000000,1619152499999,77457.78565600,166,96344.40000000,32216.71059200,0
1619152500000,0.33356000,0.33405000,0.33287000,0.33365000,60962.30000000,1619152559999,20330.15177300,63,42793.90000000,14273.56591000,0
1619152560000,0.33350000,0.33625000,0.33312000,0.33582000,122741.00000000,1619152619999,41007.18965100,90,74753.30000000,24979.61491000,0
1619152620000,0.33591000,0.33635000,0.33419000,0.33600000,101880.50000000,1619152679999,34165.40234900,94,42522.80000000,14263.41796500,0
1619152680000,0.33572000,0.33572000,0.33078000,0.33102000,226041.30000000,1619152739999,75131.25375800,189,98325.90000000,32633.06038700,0
1619152740000,0.33094000,0.33208000,0.32869000,0.32869000,129314.20000000,1619152799999,42706.67518700,132,22469.20000000,7430.00024300,0
1619152800000,0.32869000,0.33000000,0.32665000,0.32762000,249855.90000000,1619152859999,82077.42710200,193,124528.30000000,40979.98551900,0
1619152860000,0.32784000,0.32790000,0.32665000,0.32704000,41545.40000000,1619152919999,13596.01109200,55,14751.70000000,4828.38293800,0
1619152920000,0.32704000,0.32972000,0.32670000,0.32716000,159778.40000000,1619152979999,52398.80861900,146,109565.40000000,35920.88511700,0
1619152980000,0.32741000,0.32858000,0.32668000,0.32777000,183608.90000000,1619153039999,60161.16340200,112,81367.20000000,26663.07942800,0
1619153040000,0.32703000,0.32853000,0.32609000,0.32621000,219193.80000000,1619153099999,71640.34197700,160,41389.10000000,13561.62423000,0
1619153100000,0.32609000,0.32751000,0.32573000,0.32656000,159183.80000000,1619153159999,52057.39892000,119,90258.30000000,29517.05509000,0
1619153160000,0.32692000,0.32904000,0.32692000,0.32799000,129985.60000000,1619153219999,42631.85239200,119,108308.40000000,35517.36993700,0
1619153220000,0.32737000,0.32836000,0.32717000,0.32775000,68804.00000000,1619153279999,22530.48110100,54,37353.30000000,12235.87226400,0
1619153280000,0.32772000,0.32954000,0.32734000,0.32734000,159852.30000000,1619153339999,52534.88941900,93,107480.40000000,35342.83098500,0
1619153340000,0.32787000,0.32801000,0.32514000,0.32543000,112516.30000000,1619153399999,36781.62205700,162,46976.00000000,15367.59184000,0
1619153400000,0.32574000,0.32656000,0.32442000,0.32442000,174310.40000000,1619153459999,56651.35813300,171,35752.70000000,11633.93949000,0
1619153460000,0.32442000,0.32548000,0.32331000,0.32331000,280745.20000000,1619153519999,90996.58256900,324,51327.70000000,16678.28957800,0
1619153520000,0.32331000,0.32385000,0.32178000,0.32266000,455268.00000000,1619153579999,147026.23061900,370,88112.20000000,28466.95383100,0
1619153580000,0.32199000,0.32282000,0.32083000,0.32084000,308825.60000000,1619153639999,99259.33040200,284,65814.70000000,21179.47640500,0
1619153640000,0.32084000,0.32190000,0.31920000,0.31920000,312584.80000000,1619153699999,100160.30630800,396,79054.10000000,25362.97377700,0
1619153700000,0.31945000,0.32097000,0.31883000,0.31885000,292244.30000000,1619153759999,93588.22976700,268,190845.90000000,61159.25744900,0
1619153760000,0.31883000,0.31891000,0.31580000,0.31683000,223209.40000000,1619153819999,70842.17707400,298,87226.90000000,27662.82082100,0
1619153820000,0.31657000,0.31932000,0.31625000,0.31781000,309304.20000000,1619153879999,98410.97770600,190,221991.80000000,70668.68028500,0
1619153880000,0.31834000,0.31908000,0.31570000,0.31624000,493328.00000000,1619153939999,156280.76808000,228,220255.30000000,69705.74800900,0
1619153940000,0.31570000,0.31762000,0.31558000,0.31730000,285534.20000000,1619153999999,90442.46256100,159,243871.30000000,77248.55645800,0
1619154000000,0.31725000,0.32066000,0.31714000,0.32035000,188145.10000000,1619154059999,60015.26279000,248,111104.10000000,35424.78033900,0
1619154060000,0.32040000,0.32192000,0.31971000,0.32170000,270317.40000000,1619154119999,86696.21787100,176,161962.40000000,51977.88625900,0
1619154120000,0.32170000,0.32401000,0.32089000,0.32310000,336785.60000000,1619154179999,108611.24184700,210,166587.30000000,53712.00657900,0
1619154180000,0.32312000,0.32382000,0.31929000,0.32171000,233964.20000000,1619154239999,75234.42872700,200,135228.50000000,43483.29251500,0
1619154240000,0.32154000,0.32544000,0.32146000,0.32502000,280783.90000000,1619154299999,90732.79870500,189,233623.30000000,75450.12471800,0
1619154300000,0.32534000,0.32535000,0.32170000,0.32212000,118408.80000000,1619154359999,38271.03253000,133,37197.60000000,11994.77691300,0
1619154360000,0.32200000,0.32200000,0.31764000,0.31800000,223762.50000000,1619154419999,71559.60564800,211,35417.60000000,11313.27710200,0
1619154420000,0.31767000,0.31972000,0.31544000,0.31544000,168537.80000000,1619154479999,53533.03392100,167,50127.40000000,15957.16385100,0
1619154480000,0.31584000,0.31900000,0.31531000,0.31788000,282837.50000000,1619154539999,89661.95646100,216,175195.70000000,55541.12910600,0
1619154540000,0.31786000,0.31786000,0.31508000,0.31640000,305359.70000000,1619154599999,96548.38963500,328,104959.10000000,33186.74645000,0
1619154600000,0.31637000,0.31684000,0.31501000,0.31501000,212856.30000000,1619154659999,67264.28493300,157,66152.40000000,20929.04278800,0
1619154660000,0.31544000,0.31704000,0.31397000,0.31397000,254528.00000000,1619154719999,80272.56618500,264,61400.50000000,19397.28838500,0
1619154720000,0.31397000,0.31541000,0.31328000,0.31449000,218670.60000000,1619154779999,68689.53221500,195,154787.70000000,48640.92044500,0
1619154780000,0.31481000,0.31700000,0.31466000,0.31506000,270227.30000000,1619154839999,85349.80678500,197,163957.60000000,51798.57175500,0
1619154840000,0.31495000,0.31612000,0.31291000,0.31375000,286333.70000000,1619154899999,89928.10845100,308,106429.00000000,33435.22981600,0
1619154900000,0.31375000,0.31462000,0.31051000,0.31051000,245772.90000000,1619154959999,76932.13736500,213,104784.30000000,32865.43659100,0
1619154960000,0.31082000,0.31156000,0.31000000,0.31035000,581244.30000000,1619155019999,180486.60528900,250,371854.40000000,115500.43013400,0
1619155020000,0.31063000,0.31136000,0.30715000,0.30820000,422912.00000000,1619155079999,131003.74011300,299,148106.00000000,45910.98202700,0
