Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625282580000,1.08357000,1.08478000,1.08357000,1.08435000,14680.70000000,1625282639999,15915.95812400,58,11883.10000000,12882.64617500,0
1625282640000,1.08435000,1.08500000,1.08435000,1.08450000,70713.30000000,1625282699999,76717.36551100,90,61705.30000000,66946.71121900,0
1625282700000,1.08474000,1.08500000,1.08384000,1.08407000,28534.20000000,1625282759999,30933.42098700,58,23192.50000000,25140.89255900,0
1625282760000,1.08423000,1.08426000,1.08300000,1.08382000,51961.70000000,1625282819999,56296.86546100,95,18403.80000000,19939.45138200,0
1625282820000,1.08380000,1.08487000,1.08380000,1.08426000,31853.50000000,1625282879999,34537.44305700,91,15672.00000000,16992.06543200,0
1625282880000,1.08421000,1.08421000,1.08300000,1.08343000,24257.10000000,1625282939999,26286.97632200,55,11103.90000000,12033.57241900,0
1625282940000,1.08333000,1.08366000,1.08275000,1.08366000,35790.80000000,1625282999999,38763.00046000,59,8234.90000000,8920.08838500,0
1625283000000,1.08338000,1.08351000,1.08266000,1.08285000,64814.70000000,1625283059999,70195.49831700,70,45012.80000000,48749.59402300,0
1625283060000,1.08311000,1.08495000,1.08293000,1.08430000,16382.60000000,1625283119999,17758.43877000,53,9661.80000000,10471.06418100,0
1625283120000,1.08446000,1.08500000,1.08328000,1.08328000,43521.40000000,1625283179999,47203.87744000,97,21155.00000000,22945.70200000,0
1625283180000,1.08352000,1.08619000,1.08316000,1.08614000,131419.80000000,1625283239999,142571.46727800,156,120293.80000000,130505.36170000,0
1625283240000,1.08614000,1.08806000,1.08600000,1.08654000,92157.80000000,1625283299999,100171.58692200,237,34516.10000000,37507.33985300,0
1625283300000,1.08646000,1.08853000,1.08637000,1.08819000,56967.60000000,1625283359999,61934.87932600,143,42614.30000000,46327.02339100,0
1625283360000,1.08830000,1.08887000,1.08767000,1.08792000,82442.60000000,1625283419999,89712.56788600,187,25983.00000000,28277.79870500,0
1625283420000,1.08802000,1.08995000,1.08773000,1.08794000,62465.60000000,1625283479999,68033.56835500,165,33341.10000000,36309.42338600,0
1625283480000,1.08791000,1.08791000,1.08700000,1.08700000,14715.10000000,1625283539999,15998.52883800,37,9025.10000000,9812.24016500,0
1625283540000,1.08700000,1.08716000,1.08606000,1.08609000,9572.30000000,1625283599999,10400.81681900,63,5451.30000000,5922.74867300,0
1625283600000,1.08615000,1.08690000,1.08607000,1.08658000,33219.80000000,1625283659999,36088.33751500,68,16669.70000000,18108.36998800,0
1625283660000,1.08635000,1.08635000,1.08303000,1.08307000,55748.70000000,1625283719999,60459.63123000,168,15270.10000000,16556.79103900,0
1625283720000,1.08304000,1.08388000,1.08253000,1.08341000,40561.90000000,1625283779999,43932.66601500,132,21425.30000000,23205.27468500,0
1625283780000,1.08300000,1.08428000,1.08298000,1.08333000,75577.20000000,1625283839999,81890.45692000,86,42545.80000000,46097.54801000,0
1625283840000,1.08357000,1.08417000,1.08310000,1.08397000,23656.00000000,1625283899999,25633.14871500,55,11518.50000000,12480.38551700,0
1625283900000,1.08403000,1.08556000,1.08403000,1.08555000,20709.30000000,1625283959999,22471.37830200,67,16989.90000000,18434.96289100,0
1625283960000,1.08532000,1.08535000,1.08256000,1.08304000,83525.90000000,1625284019999,90500.89617000,136,52497.10000000,56866.55086500,0
1625284020000,1.08271000,1.08414000,1.08125000,1.08414000,77331.70000000,1625284079999,83725.73504800,180,48523.00000000,52547.05376800,0
1625284080000,1.08409000,1.08487000,1.08325000,1.08380000,26223.80000000,1625284139999,28429.54341100,73,7588.90000000,8226.94438200,0
1625284140000,1.08403000,1.08500000,1.08345000,1.08418000,44499.20000000,1625284199999,48266.16044800,78,33279.80000000,36097.45443600,0
1625284200000,1.08426000,1.08527000,1.08296000,1.08323000,27087.90000000,1625284259999,29361.36851500,65,7925.40000000,8591.33095300,0
1625284260000,1.08320000,1.08461000,1.08276000,1.08461000,17356.40000000,1625284319999,18804.24186700,65,13589.20000000,14721.99464500,0
1625284320000,1.08451000,1.08483000,1.08352000,1.08482000,15961.50000000,1625284379999,17306.40155300,52,5156.60000000,5591.16022400,0
1625284380000,1.08499000,1.08530000,1.08477000,1.08523000,29221.00000000,1625284439999,31704.88688400,87,10196.30000000,11063.40922700,0
1625284440000,1.08523000,1.08555000,1.08438000,1.08438000,19106.50000000,1625284499999,20734.01404300,56,8801.00000000,9551.94345800,0
1625284500000,1.08492000,1.08695000,1.08492000,1.08695000,25965.00000000,1625284559999,28193.86205900,72,16690.60000000,18119.51932600,0
1625284560000,1.08699000,1.08835000,1.08686000,1.08739000,222980.90000000,1625284619999,242461.73098400,165,119291.00000000,129689.96809700,0
1625284620000,1.08730000,1.08785000,1.08686000,1.08686000,23345.90000000,1625284679999,25390.19201600,56,14423.60000000,15686.82210500,0
1625284680000,1.08671000,1.08816000,1.08666000,1.08730000,19336.50000000,1625284739999,21027.48452300,68,13282.80000000,14444.04423500,0
1625284740000,1.08716000,1.08857000,1.08716000,1.08857000,53528.90000000,1625284799999,58243.10594200,77,50499.70000000,54947.76564800,0
1625284800000,1.08826000,1.08859000,1.08622000,1.08637000,16769.40000000,1625284859999,18234.98882100,70,3912.30000000,4253.42342000,0
1625284860000,1.08637000,1.08724000,1.08558000,1.08589000,50529.30000000,1625284919999,54896.37601000,89,23304.30000000,25314.61011300,0
1625284920000,1.08589000,1.08728000,1.08575000,1.08660000,24161.20000000,1625284979999,26251.32350000,43,19408.10000000,21085.27539500,0
1625284980000,1.08666000,1.08743000,1.08624000,1.08647000,11982.30000000,1625285039999,13020.78340200,38,4707.20000000,5115.77187200,0
1625285040000,1.08671000,1.08799000,1.08666000,1.08781000,33496.60000000,1625285099999,36423.71604900,65,16685.40000000,18142.09107200,0
1625285100000,1.08782000,1.08984000,1.08782000,1.08984000,71971.60000000,1625285159999,78378.77282700,181,41868.80000000,45600.08590500,0
1625285160000,1.08956000,1.08992000,1.08836000,1.08939000,47097.60000000,1625285219999,51292.03826500,123,21779.70000000,23721.90927500,0
1625285220000,1.08975000,1.08988000,1.08867000,1.08884000,37138.10000000,1625285279999,40450.85697500,82,11541.60000000,12571.30856500,0
1625285280000,1.08904000,1.08972000,1.08868000,1.08958000,17341.60000000,1625285339999,18885.26054300,76,7270.80000000,7918.82242500,0
1625285340000,1.08946000,1.08968000,1.08880000,1.08930000,24531.10000000,1625285399999,26718.78515200,84,13978.90000000,15227.33905500,0
1625285400000,1.08938000,1.08959000,1.08840000,1.08874000,41043.60000000,1625285459999,44687.71090900,105,2129.50000000,2319.03901300,0
1625285460000,1.08871000,1.08950000,1.08844000,1.08844000,94339.70000000,1625285519999,102734.41272100,136,25162.80000000,27406.57165100,0
1625285520000,1.08845000,1.08900000,1.08840000,1.08900000,41936.70000000,1625285579999,45656.59022600,68,27512.00000000,29954.52396100,0
1625285580000,1.08900000,1.08994000,1.08900000,1.08920000,70821.80000000,1625285639999,77144.52428500,122,43838.60000000,47749.55234000,0
1625285640000,1.08921000,1.08942000,1.08800000,1.08879000,44924.10000000,1625285699999,48917.98416500,106,18845.50000000,20523.13814700,0
1625285700000,1.08859000,1.08920000,1.08816000,1.08832000,20313.60000000,1625285759999,22115.96893700,61,11576.30000000,12603.99851900,0
1625285760000,1.08831000,1.08835000,1.08771000,1.08831000,33152.00000000,1625285819999,36069.56956900,68,11056.80000000,12030.42284900,0
1625285820000,1.08831000,1.08998000,1.08831000,1.08945000,47147.20000000,1625285879999,51359.25446500,130,21110.30000000,22995.00036800,0
1625285880000,1.08946000,1.08964000,1.08859000,1.08913000,48432.70000000,1625285939999,52746.72011800,73,25930.40000000,28239.07769900,0
1625285940000,1.08892000,1.08966000,1.08860000,1.08965000,30270.50000000,1625285999999,32972.06059000,53,22142.80000000,24118.68700800,0
1625286000000,1.08965000,1.08995000,1.08848000,1.08887000,76773.00000000,1625286059999,83632.69705300,108,33724.30000000,36744.33534000,0
1625286060000,1.08881000,1.08946000,1.08844000,1.08877000,30695.40000000,1625286119999,33423.47117200,71,17754.10000000,19332.17604400,0
1625286120000,1.08875000,1.08875000,1.08760000,1.08824000,26155.90000000,1625286179999,28465.83124700,78,8455.50000000,9200.86918400,0
1625286180000,1.08824000,1.08834000,1.08673000,1.08780000,72281.90000000,1625286239999,78605.45675500,114,36911.40000000,40133.25567200,0
1625286240000,1.08785000,1.08832000,1.08750000,1.08765000,23103.70000000,1625286299999,25133.53348900,51,9796.20000000,10657.62811700,0
1625286300000,1.08784000,1.08837000,1.08769000,1.08801000,30539.20000000,1625286359999,33229.78748000,60,17228.00000000,18744.76438100,0
1625286360000,1.08802000,1.08870000,1.08798000,1.08866000,28761.80000000,1625286419999,31300.28057500,67,14233.70000000,15490.44718100,0
1625286420000,1.08857000,1.08859000,1.08750000,1.08754000,26095.60000000,1625286479999,28388.73263300,49,7437.20000000,8089.06747200,0
1625286480000,1.08753000,1.08754000,1.08651000,1.08727000,25613.30000000,1625286539999,27844.89525600,72,10055.10000000,10930.87276200,0
1625286540000,1.08700000,1.08708000,1.08583000,1.08679000,46183.10000000,1625286599999,50164.14297800,80,32764.50000000,35587.04221700,0
1625286600000,1.08657000,1.08671000,1.08543000,1.08553000,11229.30000000,1625286659999,12195.82046200,46,2063.40000000,2241.68680800,0
1625286660000,1.08534000,1.08575000,1.08455000,1.08455000,26806.90000000,1625286719999,29094.60574700,76,12802.90000000,13895.74235500,0
1625286720000,1.08462000,1.08561000,1.08438000,1.08483000,69223.40000000,1625286779999,75110.13317000,81,45140.10000000,48978.10988500,0
1625286780000,1.08482000,1.08753000,1.08482000,1.08753000,28078.60000000,1625286839999,30508.81829200,77,15359.00000000,16692.66758700,0
1625286840000,1.08731000,1.08924000,1.08689000,1.08894000,25554.40000000,1625286899999,27801.09852100,94,11345.20000000,12345.13189000,0
1625286900000,1.08899000,1.08915000,1.08771000,1.08915000,45985.70000000,1625286959999,50044.79599900,93,14926.40000000,16245.54165100,0
1625286960000,1.08895000,1.08895000,1.08742000,1.08749000,13515.90000000,1625287019999,14707.95773900,51,4260.40000000,4634.39257500,0
1625287020000,1.08748000,1.08885000,1.08745000,1.08839000,33925.90000000,1625287079999,36918.23853100,62,22367.40000000,24337.19189800,0
1625287080000,1.08848000,1.08955000,1.08842000,1.08904000,22478.60000000,1625287139999,24479.54346000,79,14659.40000000,15963.73039400,0
1625287140000,1.08900000,1.08996000,1.08846000,1.08979000,21946.80000000,1625287199999,23905.47095100,66,11157.50000000,12155.31752700,0
1625287200000,1.08977000,1.08999000,1.08811000,1.08813000,35186.80000000,1625287259999,38325.01358400,84,17249.30000000,18786.58835600,0
1625287260000,1.08806000,1.08880000,1.08704000,1.08732000,35366.50000000,1625287319999,38470.49741400,111,18423.80000000,20040.55669500,0
1625287320000,1.08740000,1.08828000,1.08683000,1.08828000,59556.60000000,1625287379999,64749.89958800,92,54198.20000000,58922.52963700,0
1625287380000,1.08797000,1.08835000,1.08747000,1.08791000,41437.00000000,1625287439999,45080.04825800,85,10201.50000000,11099.37011100,0
1625287440000,1.08793000,1.08850000,1.08754000,1.08784000,21086.80000000,1625287499999,22940.93854200,58,9937.10000000,10811.47058200,0
1625287500000,1.08783000,1.08806000,1.08665000,1.08714000,25483.90000000,1625287559999,27706.53868700,69,8055.70000000,8758.58958400,0
1625287560000,1.08714000,1.08743000,1.08600000,1.08600000,67295.80000000,1625287619999,73142.66977800,121,38290.80000000,41623.98101900,0
1625287620000,1.08619000,1.08746000,1.08574000,1.08695000,26598.30000000,1625287679999,28901.59416700,61,7377.00000000,8016.24083300,0
1625287680000,1.08739000,1.08888000,1.08739000,1.08880000,11037.20000000,1625287739999,12010.36216900,55,8469.40000000,9215.21432500,0
1625287740000,1.08885000,1.08916000,1.08762000,1.08830000,57951.90000000,1625287799999,63084.90375600,109,26173.60000000,28491.47077000,0
1625287800000,1.08847000,1.08886000,1.08819000,1.08822000,21348.40000000,1625287859999,23233.54238900,51,12795.70000000,13926.14267100,0
1625287860000,1.08820000,1.08827000,1.08723000,1.08762000,23231.10000000,1625287919999,25267.26020200,64,12121.60000000,13184.26890500,0
1625287920000,1.08753000,1.08901000,1.08753000,1.08868000,27862.70000000,1625287979999,30325.46713300,76,14666.80000000,15960.82438300,0
1625287980000,1.08879000,1.08901000,1.08819000,1.08857000,21722.00000000,1625288039999,23647.39509600,44,12485.70000000,13593.49902800,0
1625288040000,1.08866000,1.08887000,1.08855000,1.08887000,4725.20000000,1625288099999,5144.39833400,33,2391.30000000,2603.49100200,0
1625288100000,1.08879000,1.08890000,1.08853000,1.08865000,31063.50000000,1625288159999,33821.80964300,68,20374.70000000,22184.98597600,0
1625288160000,1.08867000,1.08940000,1.08860000,1.08939000,39899.00000000,1625288219999,43451.06705900,49,25995.90000000,28307.20215900,0
1625288220000,1.08940000,1.09051000,1.08940000,1.09033000,68243.20000000,1625288279999,74396.39798900,165,32772.00000000,35724.31271500,0
1625288280000,1.09033000,1.09142000,1.09000000,1.09108000,32238.00000000,1625288339999,35163.27540700,130,24936.90000000,27200.99449200,0
1625288340000,1.09141000,1.09250000,1.09141000,1.09219000,48481.30000000,1625288399999,52950.12586900,166,11910.70000000,13006.23084800,0
1625288400000,1.09235000,1.09294000,1.09235000,1.09259000,36194.00000000,1625288459999,39549.59139900,108,21059.60000000,23013.67400600,0
1625288460000,1.09276000,1.09276000,1.09078000,1.09115000,66049.00000000,1625288519999,72122.83725600,99,15445.20000000,16861.85308800,0
1625288520000,1.09134000,1.09142000,1.09078000,1.09112000,21624.50000000,1625288579999,23592.79012200,50,15090.10000000,16464.11065600,0
1625288580000,1.09100000,1.09240000,1.09100000,1.09172000,26689.70000000,1625288639999,29141.08515500,90,19576.20000000,21374.84287600,0
1625288640000,1.09166000,1.09184000,1.09105000,1.09127000,19878.70000000,1625288699999,21696.64920200,60,11312.60000000,12348.38557000,0
1625288700000,1.09127000,1.09200000,1.09111000,1.09174000,36105.00000000,1625288759999,39408.27336200,69,32644.90000000,35631.31466700,0
1625288760000,1.09191000,1.09191000,1.09095000,1.09124000,13683.60000000,1625288819999,14935.35053000,43,2841.90000000,3101.81115500,0
1625288820000,1.09129000,1.09158000,1.09089000,1.09105000,15858.30000000,1625288879999,17306.91644700,63,5201.90000000,5676.85448200,0
1625288880000,1.09092000,1.09183000,1.09081000,1.09123000,22666.50000000,1625288939999,24730.24320500,59,19540.00000000,21318.08045800,0
1625288940000,1.09123000,1.09268000,1.09121000,1.09197000,28669.70000000,1625288999999,31303.34756700,58,17312.00000000,18899.08286300,0
1625289000000,1.09221000,1.09231000,1.09093000,1.09174000,41818.80000000,1625289059999,45652.77212100,83,22455.90000000,24520.56601800,0
1625289060000,1.09174000,1.09219000,1.09174000,1.09213000,6887.40000000,1625289119999,7520.53388700,45,3075.30000000,3358.14586600,0
1625289120000,1.09206000,1.09206000,1.09151000,1.09178000,17176.30000000,1625289179999,18753.65054700,48,975.10000000,1064.57205400,0
1625289180000,1.09171000,1.09200000,1.09152000,1.09170000,19152.10000000,1625289239999,20908.98391100,53,15404.20000000,16817.36385700,0
1625289240000,1.09164000,1.09176000,1.09091000,1.09092000,14177.90000000,1625289299999,15471.03272200,43,7921.10000000,8643.06805700,0
1625289300000,1.09110000,1.09141000,1.09090000,1.09102000,12629.90000000,1625289359999,13778.92998200,34,4600.40000000,5019.45303500,0
1625289360000,1.09091000,1.09091000,1.08987000,1.09041000,88803.90000000,1625289419999,96837.16909900,116,42354.70000000,46184.37715100,0
1625289420000,1.09028000,1.09029000,1.08983000,1.09003000,19769.50000000,1625289479999,21549.45203100,51,11175.50000000,12181.80417700,0
1625289480000,1.08996000,1.08999000,1.08974000,1.08983000,21680.10000000,1625289539999,23627.95430000,50,5605.40000000,6109.34552200,0
1625289540000,1.08974000,1.08991000,1.08861000,1.08861000,13988.40000000,1625289599999,15240.70838700,50,8772.00000000,9558.58037400,0
1625289600000,1.08873000,1.08891000,1.08776000,1.08851000,35399.40000000,1625289659999,38526.90478300,103,11806.80000000,12849.95283100,0
1625289660000,1.08844000,1.08940000,1.08844000,1.08936000,22135.50000000,1625289719999,24104.67216400,61,8223.50000000,8955.90536700,0
1625289720000,1.08940000,1.08991000,1.08899000,1.08933000,33064.70000000,1625289779999,36020.83608200,65,5782.40000000,6299.76173400,0
1625289780000,1.08928000,1.09051000,1.08928000,1.09023000,23979.40000000,1625289839999,26136.51314300,64,17773.20000000,19371.21864200,0
1625289840000,1.09030000,1.09074000,1.08936000,1.08979000,27532.20000000,1625289899999,30004.53627700,59,17710.20000000,19300.02816100,0
1625289900000,1.08961000,1.09175000,1.08961000,1.09141000,11500.40000000,1625289959999,12544.82408100,73,7764.50000000,8469.26303500,0
