Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620012180000,0.81107000,0.81344000,0.81065000,0.81221000,42537.40000000,1620012239999,34555.88133400,124,16478.50000000,13384.44858400,0
1620012240000,0.81250000,0.81350000,0.81220000,0.81247000,36513.90000000,1620012299999,29676.57164100,91,22926.20000000,18635.31282400,0
1620012300000,0.81276000,0.81463000,0.81268000,0.81403000,42459.50000000,1620012359999,34556.61087800,103,29788.60000000,24241.88572000,0
1620012360000,0.81405000,0.81554000,0.81405000,0.81533000,27857.70000000,1620012419999,22704.63841600,85,19999.40000000,16302.39859700,0
1620012420000,0.81533000,0.81599000,0.81400000,0.81401000,152438.60000000,1620012479999,124235.58323500,270,72063.70000000,58743.04576700,0
1620012480000,0.81410000,0.81665000,0.81392000,0.81665000,106058.70000000,1620012539999,86497.61252300,200,84576.20000000,68985.96657100,0
1620012540000,0.81666000,0.81809000,0.81647000,0.81712000,101674.70000000,1620012599999,83080.83896700,206,32700.40000000,26728.29935700,0
1620012600000,0.81728000,0.81957000,0.81692000,0.81904000,145525.90000000,1620012659999,119065.56135200,300,116701.90000000,95487.54879000,0
1620012660000,0.81955000,0.82000000,0.81820000,0.81868000,83057.90000000,1620012719999,68055.85357900,170,40372.20000000,33089.17124000,0
1620012720000,0.81838000,0.82066000,0.81752000,0.81996000,182492.30000000,1620012779999,149593.74249800,210,149719.90000000,122744.65795600,0
1620012780000,0.81996000,0.82354000,0.81996000,0.82351000,417064.50000000,1620012839999,342896.42772700,454,257394.30000000,211665.62517800,0
1620012840000,0.82340000,0.82467000,0.81966000,0.82019000,242223.60000000,1620012899999,199180.44662500,612,83190.40000000,68504.74885900,0
1620012900000,0.82020000,0.82099000,0.81803000,0.81875000,102320.50000000,1620012959999,83854.48711100,215,43295.60000000,35495.34713200,0
1620012960000,0.81818000,0.81818000,0.81567000,0.81729000,124152.80000000,1620013019999,101405.02473400,284,31745.90000000,25938.65086300,0
1620013020000,0.81765000,0.81928000,0.81704000,0.81821000,154509.60000000,1620013079999,126358.62802200,213,56140.70000000,45926.81104200,0
1620013080000,0.81828000,0.81947000,0.81761000,0.81856000,56806.40000000,1620013139999,46520.99106500,140,23002.30000000,18840.99489700,0
1620013140000,0.81886000,0.82100000,0.81886000,0.82100000,133304.70000000,1620013199999,109311.77726300,229,99198.70000000,81354.38856100,0
1620013200000,0.82099000,0.82226000,0.81910000,0.81961000,138467.70000000,1620013259999,113677.13304000,312,63577.00000000,52212.55990400,0
1620013260000,0.81939000,0.82190000,0.81916000,0.81999000,116348.60000000,1620013319999,95469.87485800,194,47342.50000000,38842.58601400,0
1620013320000,0.81999000,0.82095000,0.81801000,0.82095000,114756.50000000,1620013379999,94071.77465500,195,59547.10000000,48819.17033700,0
1620013380000,0.82077000,0.82166000,0.81980000,0.82137000,88277.60000000,1620013439999,72462.48350400,141,47555.40000000,39035.96926600,0
1620013440000,0.82132000,0.82341000,0.82000000,0.82243000,206768.80000000,1620013499999,169849.68802600,272,97476.70000000,80104.72412700,0
1620013500000,0.82268000,0.82334000,0.82202000,0.82306000,53652.00000000,1620013559999,44146.59034800,109,34344.60000000,28263.46943600,0
1620013560000,0.82306000,0.82420000,0.82263000,0.82347000,190032.00000000,1620013619999,156486.70035500,312,95566.30000000,78694.75014900,0
1620013620000,0.82407000,0.82500000,0.82292000,0.82498000,116739.20000000,1620013679999,96241.78886600,297,77524.90000000,63930.46500000,0
1620013680000,0.82498000,0.82500000,0.82337000,0.82402000,53009.40000000,1620013739999,43689.34847800,156,16860.90000000,13899.60692300,0
1620013740000,0.82401000,0.82425000,0.82231000,0.82349000,81875.80000000,1620013799999,67422.55046600,195,25271.20000000,20803.00667700,0
1620013800000,0.82378000,0.82489000,0.82227000,0.82227000,124921.00000000,1620013859999,102893.89767500,221,42704.20000000,35191.79303600,0
1620013860000,0.82235000,0.82284000,0.82000000,0.82049000,214964.10000000,1620013919999,176618.01142100,290,43063.30000000,35384.59530600,0
1620013920000,0.82092000,0.82400000,0.82043000,0.82322000,108156.40000000,1620013979999,88960.13461900,200,64605.00000000,53130.93939400,0
1620013980000,0.82317000,0.82365000,0.82112000,0.82300000,91782.70000000,1620014039999,75511.46845300,192,28165.50000000,23174.63298700,0
1620014040000,0.82300000,0.82500000,0.82300000,0.82378000,124208.80000000,1620014099999,102340.76620700,267,72335.00000000,59612.46297200,0
1620014100000,0.82377000,0.82405000,0.82300000,0.82368000,143987.90000000,1620014159999,118542.07887400,199,46949.50000000,38662.40542300,0
1620014160000,0.82396000,0.82453000,0.82318000,0.82437000,60360.90000000,1620014219999,49723.51833800,158,26565.80000000,21888.56901800,0
1620014220000,0.82401000,0.82435000,0.82374000,0.82413000,77742.80000000,1620014279999,64048.73504500,132,8206.60000000,6762.97481400,0
1620014280000,0.82413000,0.82452000,0.82374000,0.82380000,57931.90000000,1620014339999,47741.67371000,103,13342.70000000,10999.25578600,0
1620014340000,0.82386000,0.82450000,0.82374000,0.82450000,61795.20000000,1620014399999,50917.38013600,145,33186.50000000,27347.12932900,0
1620014400000,0.82448000,0.82476000,0.82324000,0.82392000,173078.10000000,1620014459999,142623.51643800,265,52487.10000000,43260.88493400,0
1620014460000,0.82386000,0.82420000,0.82286000,0.82372000,210022.40000000,1620014519999,172961.48463900,273,78036.20000000,64279.38485200,0
1620014520000,0.82372000,0.82425000,0.82332000,0.82356000,106820.70000000,1620014579999,87988.50441800,140,76791.80000000,63255.01220500,0
1620014580000,0.82356000,0.82499000,0.82315000,0.82472000,284406.20000000,1620014639999,234289.00212800,256,188193.30000000,155032.95195900,0
1620014640000,0.82421000,0.82523000,0.82367000,0.82494000,237227.00000000,1620014699999,195660.39764200,293,138782.60000000,114491.17954900,0
1620014700000,0.82473000,0.82549000,0.82454000,0.82497000,105105.80000000,1620014759999,86707.47387600,269,39838.60000000,32871.88254000,0
1620014760000,0.82496000,0.82564000,0.82435000,0.82465000,148325.40000000,1620014819999,122378.19010900,217,67361.60000000,55592.75922900,0
1620014820000,0.82504000,0.83000000,0.82400000,0.82758000,805742.80000000,1620014879999,666723.30180900,1561,665590.90000000,551003.71074600,0
1620014880000,0.82747000,0.82752000,0.82438000,0.82512000,154825.30000000,1620014939999,127824.24603300,402,33970.10000000,28049.50770700,0
1620014940000,0.82501000,0.82729000,0.82437000,0.82683000,114573.40000000,1620014999999,94625.20673000,178,50052.80000000,41354.86423600,0
1620015000000,0.82619000,0.82718000,0.82500000,0.82539000,112167.00000000,1620015059999,92632.22784800,125,30966.00000000,25583.69986200,0
1620015060000,0.82539000,0.82599000,0.82400000,0.82411000,72128.00000000,1620015119999,59504.58465800,167,20948.70000000,17285.72229200,0
1620015120000,0.82411000,0.82523000,0.82241000,0.82291000,92620.30000000,1620015179999,76322.68301300,240,46542.90000000,38355.10221400,0
1620015180000,0.82263000,0.82544000,0.82202000,0.82446000,196259.50000000,1620015239999,161609.04269500,226,97130.80000000,80015.14064400,0
1620015240000,0.82449000,0.82550000,0.82369000,0.82398000,51326.30000000,1620015299999,42308.29740200,127,19898.30000000,16402.86463900,0
1620015300000,0.82383000,0.82411000,0.82121000,0.82121000,134109.20000000,1620015359999,110327.09827600,261,22517.10000000,18534.44427700,0
1620015360000,0.82121000,0.82247000,0.82023000,0.82190000,94691.40000000,1620015419999,77794.38246200,249,51262.60000000,42123.48285000,0
1620015420000,0.82197000,0.82283000,0.82069000,0.82256000,105766.80000000,1620015479999,86930.37783700,181,70949.80000000,58313.36284300,0
1620015480000,0.82255000,0.82354000,0.82241000,0.82313000,43205.40000000,1620015539999,35553.69052800,111,22880.70000000,18829.25303000,0
1620015540000,0.82318000,0.82400000,0.82289000,0.82290000,48723.20000000,1620015599999,40118.92492300,128,20312.30000000,16727.94500200,0
1620015600000,0.82290000,0.82305000,0.82000000,0.82059000,200184.40000000,1620015659999,164390.28607300,261,37643.80000000,30931.38582800,0
1620015660000,0.82078000,0.82112000,0.82000000,0.82000000,546985.90000000,1620015719999,448559.16344200,175,24752.00000000,20315.68639400,0
1620015720000,0.82000000,0.82250000,0.82000000,0.82098000,193494.90000000,1620015779999,158840.41433200,186,100860.40000000,82843.87225100,0
1620015780000,0.82110000,0.82138000,0.82027000,0.82060000,47750.80000000,1620015839999,39198.80945000,98,11935.30000000,9800.87622100,0
1620015840000,0.82027000,0.82230000,0.82012000,0.82130000,85663.20000000,1620015899999,70351.34627600,157,57946.40000000,47589.19220200,0
1620015900000,0.82126000,0.82127000,0.82040000,0.82040000,20450.60000000,1620015959999,16787.52522700,74,10716.20000000,8798.44698800,0
1620015960000,0.82077000,0.82100000,0.82010000,0.82016000,39854.80000000,1620016019999,32701.19690600,85,13808.90000000,11331.55366600,0
1620016020000,0.82057000,0.82061000,0.82010000,0.82046000,71765.60000000,1620016079999,58876.66813800,70,57194.60000000,46924.66068200,0
1620016080000,0.82050000,0.82112000,0.82001000,0.82001000,40962.10000000,1620016139999,33610.39403200,100,14279.10000000,11718.66285300,0
1620016140000,0.82001000,0.82081000,0.82000000,0.82006000,71546.10000000,1620016199999,58672.18355100,89,6220.90000000,5103.69648900,0
1620016200000,0.82022000,0.82217000,0.82000000,0.82076000,131757.60000000,1620016259999,108165.82788000,163,87515.00000000,71845.89943800,0
1620016260000,0.82076000,0.82189000,0.82067000,0.82096000,61410.80000000,1620016319999,50429.40643500,153,37988.30000000,31199.58683400,0
1620016320000,0.82096000,0.82206000,0.82059000,0.82206000,49774.70000000,1620016379999,40878.80752100,81,12918.50000000,10609.34434600,0
1620016380000,0.82216000,0.82300000,0.82151000,0.82201000,77346.70000000,1620016439999,63606.40902400,182,46771.50000000,38471.10456000,0
1620016440000,0.82201000,0.82300000,0.82150000,0.82200000,112813.10000000,1620016499999,92744.34123200,184,66264.70000000,54483.72828900,0
1620016500000,0.82198000,0.82300000,0.82198000,0.82260000,106144.00000000,1620016559999,87306.36207200,135,82837.10000000,68137.12424400,0
1620016560000,0.82260000,0.82702000,0.82247000,0.82650000,729737.30000000,1620016619999,601375.12069900,312,687114.50000000,566222.52893700,0
1620016620000,0.82650000,0.82775000,0.82612000,0.82710000,136746.90000000,1620016679999,113078.00966500,254,60301.50000000,49877.11920900,0
1620016680000,0.82694000,0.82707000,0.82505000,0.82676000,137748.10000000,1620016739999,113830.91080300,184,59103.70000000,48845.64754700,0
1620016740000,0.82696000,0.82828000,0.82696000,0.82727000,142390.50000000,1620016799999,117836.63245000,280,75247.60000000,62277.66089100,0
1620016800000,0.82737000,0.82864000,0.82670000,0.82712000,98240.50000000,1620016859999,81284.21304700,187,39986.00000000,33092.88886200,0
1620016860000,0.82728000,0.82728000,0.82603000,0.82643000,123192.50000000,1620016919999,101837.48504300,178,52219.80000000,43166.52199500,0
1620016920000,0.82644000,0.82700000,0.82500000,0.82583000,166889.00000000,1620016979999,137826.09394600,293,70797.10000000,58468.36067900,0
1620016980000,0.82583000,0.82742000,0.82552000,0.82691000,86906.60000000,1620017039999,71859.17408000,141,37609.70000000,31098.39950900,0
1620017040000,0.82692000,0.82796000,0.82578000,0.82632000,97008.60000000,1620017099999,80220.84404200,159,24014.40000000,19863.88616500,0
1620017100000,0.82625000,0.82677000,0.82512000,0.82579000,115405.70000000,1620017159999,95294.48321100,185,43603.20000000,36020.76277400,0
1620017160000,0.82577000,0.82681000,0.82544000,0.82672000,113974.00000000,1620017219999,94155.45171600,175,47689.50000000,39402.17740000,0
1620017220000,0.82627000,0.82676000,0.82545000,0.82553000,166572.80000000,1620017279999,137558.15639500,176,107959.50000000,89151.50762200,0
1620017280000,0.82545000,0.82560000,0.82500000,0.82553000,207939.20000000,1620017339999,171571.86363700,167,66698.10000000,55036.73535600,0
1620017340000,0.82530000,0.82591000,0.82500000,0.82570000,79410.50000000,1620017399999,65530.97362400,87,46850.60000000,38660.30441800,0
1620017400000,0.82556000,0.82646000,0.82556000,0.82607000,65297.60000000,1620017459999,53926.60206800,128,22064.90000000,18223.93929600,0
1620017460000,0.82591000,0.82638000,0.82529000,0.82535000,64135.60000000,1620017519999,52968.66211300,111,17390.70000000,14366.77937900,0
1620017520000,0.82535000,0.82600000,0.82500000,0.82536000,63543.30000000,1620017579999,52452.96008000,169,14580.30000000,12037.70330000,0
1620017580000,0.82521000,0.82549000,0.82422000,0.82444000,263174.60000000,1620017639999,217124.41273400,217,17236.60000000,14221.94930100,0
1620017640000,0.82422000,0.82422000,0.82228000,0.82344000,82644.50000000,1620017699999,68027.40298700,197,21481.30000000,17683.95707300,0
1620017700000,0.82344000,0.82505000,0.82304000,0.82333000,173680.80000000,1620017759999,143215.16307000,160,126046.60000000,103949.99168700,0
1620017760000,0.82378000,0.82402000,0.82277000,0.82371000,46021.10000000,1620017819999,37901.06457800,112,21530.20000000,17730.54145300,0
1620017820000,0.82368000,0.82368000,0.82214000,0.82313000,56360.20000000,1620017879999,46377.70331000,108,18691.10000000,15382.71517500,0
1620017880000,0.82341000,0.82473000,0.82338000,0.82381000,37297.60000000,1620017939999,30728.87157600,94,20183.00000000,16625.79759000,0
1620017940000,0.82380000,0.82499000,0.82380000,0.82460000,44558.40000000,1620017999999,36725.78853900,95,24365.80000000,20086.97340000,0
1620018000000,0.82461000,0.82599000,0.82380000,0.82544000,182046.20000000,1620018059999,150136.80365500,204,96404.00000000,79528.77094900,0
1620018060000,0.82551000,0.82670000,0.82524000,0.82598000,97243.30000000,1620018119999,80315.91389800,161,48337.60000000,39924.04111500,0
1620018120000,0.82625000,0.83000000,0.82599000,0.82928000,332077.60000000,1620018179999,275123.47094700,702,218910.10000000,181423.63323500,0
1620018180000,0.82835000,0.82976000,0.82718000,0.82743000,114957.10000000,1620018239999,95224.06339100,291,58057.30000000,48089.91591100,0
1620018240000,0.82743000,0.82900000,0.82728000,0.82869000,57951.70000000,1620018299999,47998.14920700,164,26325.40000000,21805.94828300,0
1620018300000,0.82857000,0.82908000,0.82810000,0.82870000,60415.50000000,1620018359999,50060.52844400,165,28872.80000000,23927.14418200,0
1620018360000,0.82870000,0.82977000,0.82849000,0.82920000,107981.40000000,1620018419999,89526.98631100,194,50787.80000000,42112.91413300,0
1620018420000,0.82907000,0.82985000,0.82886000,0.82909000,99630.40000000,1620018479999,82614.51016600,158,69227.00000000,57409.42298500,0
1620018480000,0.82938000,0.82998000,0.82607000,0.82658000,238004.40000000,1620018539999,197177.52126400,386,95228.80000000,78932.36021700,0
1620018540000,0.82673000,0.82800000,0.82650000,0.82761000,61310.40000000,1620018599999,50713.63919700,153,23336.50000000,19306.26632100,0
1620018600000,0.82760000,0.82786000,0.82713000,0.82747000,43753.30000000,1620018659999,36195.87935500,91,9195.80000000,7609.90964200,0
1620018660000,0.82752000,0.82957000,0.82742000,0.82945000,187222.60000000,1620018719999,155129.07757400,261,103999.10000000,86147.06535100,0
1620018720000,0.82945000,0.83200000,0.82907000,0.83099000,884278.70000000,1620018779999,734475.70214900,1271,779089.70000000,647122.46104300,0
1620018780000,0.83103000,0.83393000,0.83103000,0.83393000,494892.10000000,1620018839999,412025.46807300,1109,313827.30000000,261310.71721100,0
1620018840000,0.83393000,0.83499000,0.83375000,0.83378000,329304.60000000,1620018899999,274752.21305600,1021,213046.20000000,177753.55735300,0
1620018900000,0.83380000,0.83566000,0.83315000,0.83565000,333337.90000000,1620018959999,278251.93299000,568,275234.60000000,229757.79992400,0
1620018960000,0.83565000,0.83808000,0.83549000,0.83717000,403096.30000000,1620019019999,337396.44313800,1130,256977.70000000,215085.89512000,0
1620019020000,0.83735000,0.83746000,0.83600000,0.83645000,264175.30000000,1620019079999,220995.45476900,468,104757.20000000,87638.80897800,0
1620019080000,0.83615000,0.83650000,0.83205000,0.83536000,534332.70000000,1620019139999,445594.29953600,1328,189121.60000000,157706.14828900,0
1620019140000,0.83489000,0.83847000,0.83489000,0.83847000,384217.40000000,1620019199999,321713.21281000,501,196321.40000000,164395.12327100,0
