Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1623813780000,1.59351000,1.59852000,1.59321000,1.59551000,207549.70000000,1623813839999,331218.34614700,758,109928.60000000,175415.88337500,0
1623813840000,1.59539000,1.59800000,1.59430000,1.59732000,118398.50000000,1623813899999,189048.95410600,301,82977.60000000,132502.71333000,0
1623813900000,1.59720000,1.59917000,1.59400000,1.59889000,169518.10000000,1623813959999,270662.30724500,400,84830.10000000,135478.59842100,0
1623813960000,1.59910000,1.59921000,1.59360000,1.59511000,106772.80000000,1623814019999,170423.91616400,302,53444.10000000,85304.45536400,0
1623814020000,1.59542000,1.59694000,1.59307000,1.59345000,100266.00000000,1623814079999,159947.65051300,311,62502.50000000,99708.71411700,0
1623814080000,1.59352000,1.59593000,1.59098000,1.59158000,199176.00000000,1623814139999,317339.96702500,372,125237.40000000,199580.08715500,0
1623814140000,1.59189000,1.59582000,1.59079000,1.59147000,174608.80000000,1623814199999,278241.82615400,321,117219.40000000,186808.00126300,0
1623814200000,1.59149000,1.59149000,1.58644000,1.58966000,248474.40000000,1623814259999,394832.33353300,532,104460.30000000,165992.99502300,0
1623814260000,1.58949000,1.59421000,1.58826000,1.59067000,146681.50000000,1623814319999,233421.46005400,398,70860.10000000,112741.29978000,0
1623814320000,1.59083000,1.59800000,1.59073000,1.59632000,220379.50000000,1623814379999,351618.21822500,490,162905.20000000,259900.53066300,0
1623814380000,1.59605000,1.59863000,1.59391000,1.59800000,115948.70000000,1623814439999,185164.08733400,358,40956.30000000,65411.71878000,0
1623814440000,1.59798000,1.59858000,1.59627000,1.59780000,73767.10000000,1623814499999,117842.10877800,236,41901.80000000,66940.45799000,0
1623814500000,1.59783000,1.60264000,1.59783000,1.60075000,247758.20000000,1623814559999,396509.07874900,891,170187.20000000,272378.60853000,0
1623814560000,1.60111000,1.60206000,1.59870000,1.60026000,74418.10000000,1623814619999,119086.50336400,336,44968.40000000,71965.18890200,0
1623814620000,1.60083000,1.60727000,1.60020000,1.60122000,219462.50000000,1623814679999,351851.87162600,1013,125813.10000000,201705.53722300,0
1623814680000,1.60131000,1.60273000,1.59734000,1.60273000,215480.60000000,1623814739999,344736.00935300,555,147443.40000000,235926.09171200,0
1623814740000,1.60290000,1.60390000,1.59926000,1.60310000,107772.00000000,1623814799999,172650.60523000,279,65446.00000000,104846.88756800,0
1623814800000,1.60309000,1.60543000,1.60101000,1.60112000,148884.20000000,1623814859999,238740.60058200,442,54323.00000000,87144.32765900,0
1623814860000,1.60091000,1.60416000,1.59800000,1.60130000,150773.70000000,1623814919999,241404.38376400,417,92397.90000000,147945.98239100,0
1623814920000,1.60133000,1.60431000,1.60005000,1.60325000,106655.40000000,1623814979999,170879.93467900,280,52535.60000000,84192.19026700,0
1623814980000,1.60355000,1.60638000,1.60304000,1.60305000,93102.90000000,1623815039999,149391.17578100,392,54969.10000000,88214.38971000,0
1623815040000,1.60304000,1.60457000,1.60000000,1.60113000,165171.90000000,1623815099999,264690.33047600,341,47742.70000000,76538.86434100,0
1623815100000,1.60070000,1.60492000,1.60009000,1.60073000,132573.70000000,1623815159999,212371.29786100,349,89332.60000000,143103.16671300,0
1623815160000,1.60073000,1.60194000,1.59758000,1.60045000,228435.00000000,1623815219999,365528.12110000,517,118778.50000000,190054.48171300,0
1623815220000,1.60045000,1.60150000,1.59860000,1.60057000,76199.30000000,1623815279999,121915.49595000,218,48503.00000000,77605.92286500,0
1623815280000,1.60055000,1.60211000,1.60000000,1.60173000,71500.50000000,1623815339999,114478.38249700,218,47749.50000000,76452.10142800,0
1623815340000,1.60123000,1.60500000,1.60053000,1.60265000,154014.20000000,1623815399999,246917.06561900,398,74502.30000000,119455.49309100,0
1623815400000,1.60266000,1.60400000,1.60138000,1.60265000,109852.70000000,1623815459999,176043.50139800,241,65898.40000000,105613.87979000,0
1623815460000,1.60320000,1.60465000,1.60258000,1.60358000,54968.50000000,1623815519999,88137.36526700,191,32377.20000000,51916.53211800,0
1623815520000,1.60391000,1.60391000,1.60054000,1.60271000,77920.20000000,1623815579999,124843.78813100,250,43731.70000000,70069.27424000,0
1623815580000,1.60248000,1.60497000,1.60243000,1.60424000,90960.00000000,1623815639999,145882.78945300,212,54823.00000000,87921.93831400,0
1623815640000,1.60441000,1.60497000,1.60213000,1.60310000,62526.40000000,1623815699999,100261.62496700,183,29693.30000000,47620.48791700,0
1623815700000,1.60307000,1.60458000,1.60057000,1.60458000,84380.00000000,1623815759999,135229.71132200,245,53360.50000000,85535.97039500,0
1623815760000,1.60430000,1.60500000,1.60345000,1.60431000,147287.80000000,1623815819999,236379.59490800,184,132531.60000000,212700.65051900,0
1623815820000,1.60417000,1.60417000,1.60142000,1.60220000,86968.30000000,1623815879999,139377.30200400,280,38945.70000000,62404.43325300,0
1623815880000,1.60188000,1.60500000,1.60156000,1.60173000,94191.70000000,1623815939999,151074.59132500,252,59832.90000000,95980.02139300,0
1623815940000,1.60172000,1.60383000,1.59943000,1.60016000,262904.40000000,1623815999999,421158.47883400,332,90226.40000000,144616.33724000,0
1623816000000,1.60067000,1.60259000,1.59569000,1.60063000,292400.30000000,1623816059999,467346.46259600,608,158095.50000000,252675.37511400,0
1623816060000,1.60088000,1.60202000,1.59882000,1.60060000,204025.60000000,1623816119999,326514.89581100,354,77233.90000000,123587.42184400,0
1623816120000,1.60037000,1.60135000,1.59886000,1.59973000,51565.70000000,1623816179999,82510.35689000,184,26733.20000000,42776.10471200,0
1623816180000,1.59964000,1.59965000,1.59594000,1.59646000,160295.90000000,1623816239999,256130.99724500,364,87839.00000000,140354.93295300,0
1623816240000,1.59661000,1.59754000,1.59414000,1.59450000,128271.10000000,1623816299999,204677.08778600,427,53711.20000000,85707.02626000,0
1623816300000,1.59455000,1.59667000,1.59340000,1.59424000,135529.60000000,1623816359999,216181.20533500,349,55769.50000000,88969.25887500,0
1623816360000,1.59424000,1.59566000,1.59332000,1.59533000,109075.70000000,1623816419999,173966.06083800,249,84690.40000000,135084.57661900,0
1623816420000,1.59547000,1.59881000,1.59547000,1.59719000,89894.60000000,1623816479999,143586.56290800,259,52631.30000000,84058.74147700,0
1623816480000,1.59720000,1.59982000,1.59456000,1.59610000,86623.50000000,1623816539999,138333.34497600,262,34125.20000000,54495.01432300,0
1623816540000,1.59610000,1.59801000,1.59460000,1.59727000,91573.10000000,1623816599999,146215.46209600,248,68576.30000000,109503.89219400,0
1623816600000,1.59727000,1.59800000,1.59448000,1.59472000,94056.90000000,1623816659999,150106.01487100,210,27651.20000000,44147.09695800,0
1623816660000,1.59514000,1.59700000,1.59428000,1.59700000,149622.90000000,1623816719999,238743.59319100,289,108263.00000000,172745.90071300,0
1623816720000,1.59700000,1.59874000,1.59428000,1.59874000,99248.40000000,1623816779999,158432.62005300,259,58783.50000000,93831.75768100,0
1623816780000,1.59846000,1.59983000,1.59799000,1.59905000,48534.30000000,1623816839999,77614.44191200,176,29859.10000000,47749.80980000,0
1623816840000,1.59960000,1.60000000,1.59900000,1.59982000,49158.50000000,1623816899999,78647.29263200,158,30277.70000000,48440.83844500,0
1623816900000,1.59998000,1.60000000,1.59800000,1.59946000,72897.20000000,1623816959999,116584.95225500,155,46462.90000000,74308.93230800,0
1623816960000,1.59967000,1.60409000,1.59946000,1.60347000,240941.70000000,1623817019999,385848.40312100,478,189458.10000000,303347.83977300,0
1623817020000,1.60360000,1.60798000,1.60351000,1.60557000,212420.60000000,1623817079999,341017.41533600,614,158207.30000000,253958.23602200,0
1623817080000,1.60616000,1.60772000,1.60441000,1.60772000,78351.60000000,1623817139999,125805.17408200,229,39069.80000000,62752.78601200,0
1623817140000,1.60798000,1.60997000,1.60612000,1.60900000,113556.50000000,1623817199999,182675.95093300,501,63007.60000000,101365.95298800,0
1623817200000,1.60892000,1.61399000,1.60821000,1.61168000,324039.60000000,1623817259999,521992.60336900,886,265908.40000000,428337.63610600,0
1623817260000,1.61170000,1.61354000,1.60917000,1.61218000,180052.20000000,1623817319999,290216.24280700,453,75185.60000000,121195.78366200,0
1623817320000,1.61246000,1.61315000,1.60990000,1.61019000,188376.00000000,1623817379999,303596.38124100,414,55090.40000000,88802.76021000,0
1623817380000,1.61019000,1.61248000,1.60707000,1.60750000,259130.10000000,1623817439999,417160.79652500,486,123213.70000000,198357.84563300,0
1623817440000,1.60761000,1.61194000,1.60672000,1.60811000,190395.40000000,1623817499999,306403.16305200,478,86968.20000000,139961.31160700,0
1623817500000,1.60819000,1.60835000,1.60503000,1.60580000,142003.10000000,1623817559999,228133.39629600,348,109321.90000000,175633.29513700,0
1623817560000,1.60575000,1.60825000,1.60283000,1.60583000,191949.20000000,1623817619999,308096.99157800,460,123446.70000000,198154.36301500,0
1623817620000,1.60583000,1.60890000,1.60583000,1.60803000,103430.10000000,1623817679999,166271.34731100,289,66534.30000000,106956.45715900,0
1623817680000,1.60804000,1.61000000,1.60628000,1.60974000,60067.10000000,1623817739999,96616.31676400,248,37703.00000000,60646.81862400,0
1623817740000,1.60966000,1.61203000,1.60707000,1.60803000,150766.60000000,1623817799999,242720.42258700,357,84837.80000000,136629.27158700,0
1623817800000,1.60801000,1.61279000,1.60588000,1.61165000,150913.80000000,1623817859999,243155.39676400,490,98698.50000000,159014.55183000,0
1623817860000,1.61175000,1.62282000,1.61175000,1.62141000,495969.20000000,1623817919999,803205.90454300,1824,366637.50000000,593882.55846700,0
1623817920000,1.62145000,1.62473000,1.61847000,1.61848000,513361.70000000,1623817979999,832811.63813600,1720,200900.00000000,326087.31150900,0
1623817980000,1.61848000,1.62475000,1.61841000,1.61922000,250289.10000000,1623818039999,406125.11401400,843,140613.90000000,228198.74743000,0
1623818040000,1.61921000,1.62476000,1.61631000,1.62249000,363080.70000000,1623818099999,588590.55166100,966,255901.20000000,414859.16589900,0
1623818100000,1.62234000,1.62235000,1.61838000,1.62065000,186110.20000000,1623818159999,301656.35078600,497,90067.10000000,145993.34196500,0
1623818160000,1.62091000,1.62982000,1.62091000,1.62681000,443853.60000000,1623818219999,721946.92625900,1653,234392.80000000,381275.04370800,0
1623818220000,1.62750000,1.63086000,1.62441000,1.62701000,402293.10000000,1623818279999,654696.14132400,1042,165811.90000000,269996.02707600,0
1623818280000,1.62741000,1.62983000,1.62398000,1.62921000,216918.20000000,1623818339999,352820.21441300,761,95720.30000000,155737.97953900,0
1623818340000,1.62960000,1.62960000,1.62165000,1.62566000,388258.10000000,1623818399999,630737.33883100,1306,159743.50000000,259436.45711100,0
1623818400000,1.62518000,1.62700000,1.61906000,1.62119000,235627.60000000,1623818459999,382254.35985400,689,112798.70000000,183016.66533300,0
1623818460000,1.62161000,1.62769000,1.62161000,1.62333000,193113.20000000,1623818519999,313812.59112200,510,101139.50000000,164355.17160700,0
1623818520000,1.62349000,1.62670000,1.62299000,1.62486000,125891.30000000,1623818579999,204580.30076300,362,73619.70000000,119644.59034600,0
1623818580000,1.62479000,1.62489000,1.62102000,1.62375000,149259.20000000,1623818639999,242347.51732900,378,85495.80000000,138817.75367700,0
1623818640000,1.62371000,1.62500000,1.61924000,1.62058000,165048.90000000,1623818699999,267697.16687500,381,92156.40000000,149498.32345800,0
1623818700000,1.62054000,1.62583000,1.62004000,1.62382000,146706.20000000,1623818759999,238174.79671300,413,84982.10000000,137962.68748900,0
1623818760000,1.62395000,1.62493000,1.62096000,1.62316000,101721.00000000,1623818819999,165083.35369700,285,70367.00000000,114208.21701900,0
1623818820000,1.62347000,1.62504000,1.62154000,1.62504000,150518.30000000,1623818879999,244446.39325800,442,118041.20000000,191716.99642500,0
1623818880000,1.62516000,1.62873000,1.62516000,1.62677000,341874.10000000,1623818939999,556307.55050500,803,206448.90000000,335949.55075200,0
1623818940000,1.62706000,1.62775000,1.62222000,1.62434000,113280.20000000,1623818999999,184054.74528200,370,60278.60000000,97956.52955100,0
1623819000000,1.62464000,1.62675000,1.62250000,1.62627000,138126.20000000,1623819059999,224364.10046200,433,61711.70000000,100259.65882500,0
1623819060000,1.62639000,1.62800000,1.62428000,1.62624000,199759.70000000,1623819119999,324974.08183600,397,49212.70000000,80056.55606500,0
1623819120000,1.62657000,1.62800000,1.62527000,1.62718000,56412.30000000,1623819179999,91790.36847400,245,34621.30000000,56341.49351100,0
1623819180000,1.62718000,1.62792000,1.62574000,1.62708000,106308.00000000,1623819239999,172942.82183200,248,65918.30000000,107237.25448500,0
1623819240000,1.62709000,1.62780000,1.62566000,1.62768000,103597.80000000,1623819299999,168520.85407800,253,65718.80000000,106913.86648400,0
1623819300000,1.62768000,1.62930000,1.62612000,1.62930000,105681.20000000,1623819359999,172019.56996100,407,58500.80000000,95213.57623900,0
1623819360000,1.62915000,1.62934000,1.62702000,1.62901000,70291.30000000,1623819419999,114457.83041800,265,36743.70000000,59838.57850000,0
1623819420000,1.62906000,1.63800000,1.62881000,1.63798000,483671.70000000,1623819479999,789935.82034300,2265,306584.00000000,500745.91708100,0
1623819480000,1.63790000,1.63989000,1.63200000,1.63376000,536993.10000000,1623819539999,878251.53702600,1787,261789.10000000,428308.08179900,0
1623819540000,1.63367000,1.63400000,1.62861000,1.63151000,181808.20000000,1623819599999,296577.73370600,654,85219.00000000,138980.29248600,0
1623819600000,1.63141000,1.63651000,1.63141000,1.63213000,418198.70000000,1623819659999,683565.05285000,777,153527.10000000,250996.34551400,0
1623819660000,1.63210000,1.63355000,1.62443000,1.62723000,323296.90000000,1623819719999,526286.57119000,944,125183.70000000,203790.43078000,0
1623819720000,1.62783000,1.62925000,1.62696000,1.62731000,125196.60000000,1623819779999,203806.10934500,445,68945.80000000,112238.29271700,0
1623819780000,1.62731000,1.63000000,1.62641000,1.62857000,205736.00000000,1623819839999,334925.04988300,699,110066.20000000,179197.71814600,0
1623819840000,1.62810000,1.62888000,1.62666000,1.62723000,207595.70000000,1623819899999,337824.62292200,636,82903.80000000,134924.16263100,0
1623819900000,1.62752000,1.62831000,1.62224000,1.62635000,213920.50000000,1623819959999,347760.24503700,856,80464.30000000,130813.50616300,0
1623819960000,1.62600000,1.62632000,1.62268000,1.62528000,101351.70000000,1623820019999,164635.75607400,429,46101.20000000,74895.23198900,0
1623820020000,1.62527000,1.62556000,1.62051000,1.62248000,275983.10000000,1623820079999,447708.64376800,744,161755.50000000,262421.93392600,0
1623820080000,1.62248000,1.62382000,1.61900000,1.62183000,328453.70000000,1623820139999,532442.57239400,921,148777.10000000,241270.16767300,0
1623820140000,1.62164000,1.62214000,1.62039000,1.62197000,106412.20000000,1623820199999,172502.09897600,309,44335.40000000,71873.25670100,0
1623820200000,1.62187000,1.62365000,1.61932000,1.62085000,148515.10000000,1623820259999,240722.42961000,329,75877.80000000,123002.22208500,0
1623820260000,1.62086000,1.62279000,1.61810000,1.62095000,124404.20000000,1623820319999,201515.09350300,429,45140.80000000,73136.45586800,0
1623820320000,1.62119000,1.62220000,1.61817000,1.61927000,81589.30000000,1623820379999,132190.46998200,248,38856.40000000,62966.45352300,0
1623820380000,1.61929000,1.62041000,1.61756000,1.61854000,89671.20000000,1623820439999,145178.17300600,335,49100.80000000,79505.59996100,0
1623820440000,1.61844000,1.62163000,1.61657000,1.61985000,263054.50000000,1623820499999,425847.36399600,551,129870.80000000,210260.25050300,0
1623820500000,1.62027000,1.62062000,1.61834000,1.61962000,92581.90000000,1623820559999,149932.29890800,250,39015.50000000,63188.11366600,0
