Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616210580000,0.40678000,0.40709000,0.40658000,0.40682000,20495.00000000,1616210639999,8337.59053800,20,17074.30000000,6946.24027700,0
1616210640000,0.40693000,0.40709000,0.40639000,0.40709000,17216.00000000,1616210699999,7003.18161900,24,3162.70000000,1287.39769800,0
1616210700000,0.40735000,0.40735000,0.40676000,0.40676000,7258.20000000,1616210759999,2953.80852700,13,1113.50000000,453.39979900,0
1616210760000,0.40698000,0.40702000,0.40664000,0.40680000,28792.40000000,1616210819999,11715.70262700,27,11740.60000000,4778.21700600,0
1616210820000,0.40676000,0.40702000,0.40656000,0.40660000,43665.90000000,1616210879999,17767.87875900,28,33737.30000000,13728.84344600,0
1616210880000,0.40679000,0.40691000,0.40660000,0.40668000,9847.50000000,1616210939999,4005.10563400,18,5180.40000000,2107.40507400,0
1616210940000,0.40668000,0.40693000,0.40651000,0.40693000,66529.10000000,1616210999999,27052.71906800,40,20766.60000000,8447.56283800,0
1616211000000,0.40678000,0.40692000,0.40606000,0.40671000,43431.90000000,1616211059999,17651.98480100,43,3611.20000000,1468.55210700,0
1616211060000,0.40679000,0.40702000,0.40620000,0.40622000,93732.50000000,1616211119999,38109.94938400,61,25596.90000000,10414.09110800,0
1616211120000,0.40625000,0.40686000,0.40625000,0.40648000,40640.30000000,1616211179999,16516.74701900,28,24515.40000000,9964.34762800,0
1616211180000,0.40648000,0.40672000,0.40625000,0.40630000,11294.20000000,1616211239999,4589.92187100,28,1462.50000000,594.39967600,0
1616211240000,0.40669000,0.40682000,0.40620000,0.40641000,59954.90000000,1616211299999,24362.82729600,32,9396.40000000,3821.46073500,0
1616211300000,0.40653000,0.40702000,0.40625000,0.40628000,69209.70000000,1616211359999,28156.43888000,39,62633.50000000,25482.70783500,0
1616211360000,0.40661000,0.40815000,0.40661000,0.40759000,145984.70000000,1616211419999,59433.96602800,71,115436.60000000,46990.46920800,0
1616211420000,0.40759000,0.40798000,0.40681000,0.40693000,43419.40000000,1616211479999,17689.46660100,32,22604.70000000,9211.59090900,0
1616211480000,0.40675000,0.40707000,0.40652000,0.40665000,53698.10000000,1616211539999,21837.57936000,44,4310.10000000,1753.96517700,0
1616211540000,0.40686000,0.40686000,0.40628000,0.40656000,32118.30000000,1616211599999,13055.38321400,53,9258.50000000,3765.42291700,0
1616211600000,0.40654000,0.40764000,0.40654000,0.40741000,30528.40000000,1616211659999,12430.07038500,34,25770.40000000,10493.43809600,0
1616211660000,0.40748000,0.40748000,0.40688000,0.40694000,4328.20000000,1616211719999,1761.75113100,14,383.20000000,156.11757200,0
1616211720000,0.40733000,0.40733000,0.40657000,0.40661000,25728.40000000,1616211779999,10464.45627300,33,6862.50000000,2790.43105500,0
1616211780000,0.40648000,0.40688000,0.40640000,0.40659000,62206.20000000,1616211839999,25288.05416100,24,26266.10000000,10678.23065600,0
1616211840000,0.40659000,0.40679000,0.40639000,0.40648000,23505.50000000,1616211899999,9553.61991500,22,178.50000000,72.59909100,0
1616211900000,0.40648000,0.40673000,0.40639000,0.40669000,6638.80000000,1616211959999,2698.60421100,19,2304.60000000,937.09977000,0
1616211960000,0.40639000,0.40669000,0.40620000,0.40666000,81947.40000000,1616212019999,33303.28771100,34,8407.00000000,3418.03628900,0
1616212020000,0.40666000,0.40753000,0.40645000,0.40712000,299065.30000000,1616212079999,121743.22095100,61,282164.00000000,114863.58172200,0
1616212080000,0.40693000,0.40700000,0.40652000,0.40670000,69573.50000000,1616212139999,28295.64310700,26,25113.20000000,10213.84595800,0
1616212140000,0.40696000,0.40718000,0.40669000,0.40698000,34597.30000000,1616212199999,14079.68211400,39,19377.70000000,7887.22043400,0
1616212200000,0.40682000,0.40734000,0.40650000,0.40674000,218428.90000000,1616212259999,88854.21241600,75,178095.90000000,72445.83021800,0
1616212260000,0.40676000,0.40676000,0.40620000,0.40653000,51503.40000000,1616212319999,20931.33772300,33,13890.10000000,5649.30541300,0
1616212320000,0.40650000,0.40676000,0.40640000,0.40660000,146304.10000000,1616212379999,59460.94860400,50,143659.80000000,58386.26060400,0
1616212380000,0.40660000,0.40669000,0.40644000,0.40669000,93118.60000000,1616212439999,37854.06108400,52,86260.90000000,35066.41768000,0
1616212440000,0.40670000,0.40676000,0.40636000,0.40676000,81884.60000000,1616212499999,33291.30455100,42,32001.90000000,13012.97977700,0
1616212500000,0.40676000,0.40728000,0.40664000,0.40728000,34714.50000000,1616212559999,14123.57772200,38,31028.30000000,12624.62135400,0
1616212560000,0.40728000,0.40728000,0.40681000,0.40687000,11275.50000000,1616212619999,4588.62736700,16,7148.70000000,2909.54231000,0
1616212620000,0.40698000,0.40705000,0.40663000,0.40695000,12128.70000000,1616212679999,4935.66150000,24,2752.20000000,1120.07259600,0
1616212680000,0.40716000,0.40716000,0.40678000,0.40715000,7188.60000000,1616212739999,2925.70790700,18,1120.90000000,456.30958100,0
1616212740000,0.40715000,0.40751000,0.40709000,0.40724000,9443.30000000,1616212799999,3845.12696300,20,7872.00000000,3205.38543300,0
1616212800000,0.40724000,0.40775000,0.40614000,0.40678000,85326.00000000,1616212859999,34705.42473400,80,25769.40000000,10489.74160900,0
1616212860000,0.40680000,0.40693000,0.40654000,0.40680000,12033.40000000,1616212919999,4896.21031000,17,9788.40000000,3983.12287600,0
1616212920000,0.40677000,0.40680000,0.40635000,0.40676000,9014.60000000,1616212979999,3666.01362900,19,4419.90000000,1797.93053400,0
1616212980000,0.40675000,0.40726000,0.40675000,0.40686000,33654.80000000,1616213039999,13691.71147700,32,26129.20000000,10630.30542100,0
1616213040000,0.40688000,0.40786000,0.40682000,0.40734000,20756.20000000,1616213099999,8454.41076300,27,18786.50000000,7651.43819000,0
1616213100000,0.40771000,0.40816000,0.40732000,0.40814000,73938.30000000,1616213159999,30156.11451100,40,24711.20000000,10080.12139900,0
1616213160000,0.40791000,0.40826000,0.40726000,0.40780000,62910.10000000,1616213219999,25649.60202500,52,8421.10000000,3434.54750900,0
1616213220000,0.40742000,0.40787000,0.40716000,0.40761000,69723.60000000,1616213279999,28404.89149600,33,14311.30000000,5835.60357900,0
1616213280000,0.40786000,0.40832000,0.40717000,0.40762000,336148.90000000,1616213339999,136973.11476200,66,74909.70000000,30566.27545900,0
1616213340000,0.40717000,0.40750000,0.40717000,0.40741000,6054.20000000,1616213399999,2465.26391900,10,605.70000000,246.79817400,0
1616213400000,0.40741000,0.40748000,0.40680000,0.40680000,13732.40000000,1616213459999,5589.48332000,22,2664.00000000,1085.33017600,0
1616213460000,0.40677000,0.40715000,0.40675000,0.40675000,16699.10000000,1616213519999,6796.10496100,20,10165.90000000,4138.30458800,0
1616213520000,0.40676000,0.40676000,0.40650000,0.40658000,16122.00000000,1616213579999,6555.08197900,22,1014.70000000,412.71127800,0
1616213580000,0.40658000,0.40720000,0.40650000,0.40671000,44395.50000000,1616213639999,18058.16555600,39,5166.20000000,2101.09966900,0
1616213640000,0.40671000,0.40720000,0.40671000,0.40701000,48146.80000000,1616213699999,19598.03496600,33,17521.40000000,7133.12037400,0
1616213700000,0.40696000,0.40864000,0.40685000,0.40864000,122769.10000000,1616213759999,50118.07694500,84,45659.60000000,18629.48121500,0
1616213760000,0.40857000,0.40890000,0.40769000,0.40772000,97417.00000000,1616213819999,39814.67297000,55,26243.90000000,10724.80854400,0
1616213820000,0.40790000,0.40841000,0.40763000,0.40800000,40923.00000000,1616213879999,16690.90741300,36,6067.80000000,2474.28214100,0
1616213880000,0.40800000,0.40865000,0.40800000,0.40818000,37206.10000000,1616213939999,15193.64613100,39,17200.40000000,7023.63396000,0
1616213940000,0.40818000,0.40823000,0.40818000,0.40818000,2996.70000000,1616213999999,1223.26067100,13,24.80000000,10.12410400,0
1616214000000,0.40819000,0.40841000,0.40800000,0.40800000,33703.10000000,1616214059999,13756.66876800,31,13420.80000000,5478.98054900,0
1616214060000,0.40800000,0.40806000,0.40757000,0.40757000,40399.90000000,1616214119999,16478.40522000,32,21041.80000000,8580.68061000,0
1616214120000,0.40757000,0.40810000,0.40737000,0.40737000,126540.70000000,1616214179999,51590.46289100,35,126120.50000000,51419.22386500,0
1616214180000,0.40762000,0.40779000,0.40737000,0.40756000,20295.80000000,1616214239999,8272.39476700,35,6828.30000000,2783.67694200,0
1616214240000,0.40764000,0.40773000,0.40714000,0.40753000,10316.90000000,1616214299999,4203.23615000,21,6834.00000000,2784.60697800,0
1616214300000,0.40761000,0.40795000,0.40722000,0.40743000,27333.70000000,1616214359999,11139.72108900,27,11028.30000000,4495.28273600,0
1616214360000,0.40739000,0.40750000,0.40704000,0.40725000,25005.90000000,1616214419999,10185.76443100,20,9059.30000000,3690.20548900,0
1616214420000,0.40702000,0.40718000,0.40700000,0.40712000,9842.20000000,1616214479999,4006.75862600,23,5077.40000000,2066.96464900,0
1616214480000,0.40705000,0.40774000,0.40705000,0.40734000,68582.40000000,1616214539999,27937.95584900,40,64418.50000000,26242.43087400,0
1616214540000,0.40730000,0.40730000,0.40669000,0.40682000,44341.50000000,1616214599999,18046.31204100,37,23299.90000000,9483.02406500,0
1616214600000,0.40700000,0.40716000,0.40630000,0.40658000,57073.80000000,1616214659999,23209.28259500,49,26188.80000000,10651.48024900,0
1616214660000,0.40657000,0.40798000,0.40634000,0.40679000,306731.10000000,1616214719999,124833.18255700,110,191577.80000000,77988.06180100,0
1616214720000,0.40648000,0.40649000,0.40592000,0.40639000,51049.50000000,1616214779999,20734.22520900,70,8948.60000000,3635.83055100,0
1616214780000,0.40618000,0.40620000,0.40562000,0.40596000,17679.90000000,1616214839999,7177.40112500,26,3858.60000000,1566.97362400,0
1616214840000,0.40581000,0.40585000,0.40500000,0.40500000,67342.40000000,1616214899999,27294.31094400,80,24851.90000000,10076.86546100,0
1616214900000,0.40500000,0.40515000,0.40486000,0.40504000,130611.10000000,1616214959999,52897.48185600,37,3231.20000000,1308.70832100,0
1616214960000,0.40499000,0.40525000,0.40487000,0.40511000,43171.80000000,1616215019999,17486.25922200,31,36110.20000000,14625.81154700,0
1616215020000,0.40524000,0.40525000,0.40480000,0.40491000,14658.90000000,1616215079999,5937.26997900,34,1771.90000000,717.91803600,0
1616215080000,0.40512000,0.40571000,0.40512000,0.40528000,16703.30000000,1616215139999,6771.79955200,32,9755.60000000,3955.42980500,0
1616215140000,0.40555000,0.40587000,0.40531000,0.40562000,16822.90000000,1616215199999,6824.55038900,25,8807.60000000,3572.58730000,0
1616215200000,0.40557000,0.40627000,0.40554000,0.40624000,20413.10000000,1616215259999,8283.38192600,35,17988.90000000,7300.09419600,0
1616215260000,0.40589000,0.40595000,0.40557000,0.40582000,20403.90000000,1616215319999,8280.30489700,21,7439.30000000,3019.10367000,0
1616215320000,0.40569000,0.40583000,0.40526000,0.40576000,71662.90000000,1616215379999,29061.67484300,39,16505.20000000,6695.31993900,0
1616215380000,0.40576000,0.40590000,0.40560000,0.40565000,16324.10000000,1616215439999,6623.71612600,24,2289.70000000,929.33908900,0
1616215440000,0.40565000,0.40600000,0.40565000,0.40590000,21193.40000000,1616215499999,8602.40659800,17,8148.00000000,3307.75326800,0
1616215500000,0.40580000,0.40604000,0.40572000,0.40592000,7596.80000000,1616215559999,3083.31233900,13,1717.10000000,697.15991800,0
1616215560000,0.40577000,0.40577000,0.40513000,0.40556000,26510.90000000,1616215619999,10749.49905300,39,10690.00000000,4334.67993600,0
1616215620000,0.40537000,0.40592000,0.40523000,0.40587000,27779.90000000,1616215679999,11266.94006800,31,17277.30000000,7007.73943400,0
1616215680000,0.40573000,0.40638000,0.40557000,0.40583000,68409.70000000,1616215739999,27766.04045900,44,56957.90000000,23118.27680600,0
1616215740000,0.40590000,0.40606000,0.40568000,0.40595000,63018.80000000,1616215799999,25573.63009600,49,26680.60000000,10827.58760800,0
1616215800000,0.40594000,0.40609000,0.40463000,0.40510000,118726.00000000,1616215859999,48094.94488900,79,11685.40000000,4742.08036100,0
1616215860000,0.40510000,0.40583000,0.40510000,0.40512000,40264.70000000,1616215919999,16328.14141600,34,11158.80000000,4525.47964200,0
1616215920000,0.40543000,0.40600000,0.40537000,0.40594000,37097.10000000,1616215979999,15045.52286400,34,13708.80000000,5561.82735100,0
1616215980000,0.40576000,0.40687000,0.40573000,0.40673000,107847.50000000,1616216039999,43822.72776000,65,80446.60000000,32694.79168900,0
1616216040000,0.40649000,0.40699000,0.40639000,0.40694000,54375.50000000,1616216099999,22119.76891900,45,46118.30000000,18761.73962100,0
1616216100000,0.40695000,0.40749000,0.40675000,0.40711000,36975.40000000,1616216159999,15054.35441900,46,25640.10000000,10441.00510200,0
1616216160000,0.40717000,0.40740000,0.40687000,0.40722000,27458.50000000,1616216219999,11179.63728700,37,10197.70000000,4152.39370500,0
1616216220000,0.40740000,0.40823000,0.40720000,0.40817000,104498.80000000,1616216279999,42602.83427300,74,63738.70000000,25995.34218800,0
1616216280000,0.40815000,0.40880000,0.40814000,0.40852000,83121.50000000,1616216339999,33947.58792500,61,74001.80000000,30224.09124700,0
1616216340000,0.40850000,0.40945000,0.40827000,0.40925000,288792.80000000,1616216399999,118042.73084700,155,233163.50000000,95282.56312200,0
1616216400000,0.40896000,0.40896000,0.40773000,0.40788000,62366.90000000,1616216459999,25464.82912800,51,9662.60000000,3946.14166300,0
1616216460000,0.40789000,0.40854000,0.40785000,0.40840000,59090.90000000,1616216519999,24114.25236600,53,41553.50000000,16959.29616800,0
1616216520000,0.40810000,0.40945000,0.40810000,0.40855000,52300.70000000,1616216579999,21391.58896600,41,41721.50000000,17067.29312100,0
1616216580000,0.40878000,0.40922000,0.40838000,0.40871000,64608.10000000,1616216639999,26422.19652900,51,56026.80000000,22915.94357600,0
1616216640000,0.40872000,0.40930000,0.40872000,0.40897000,32813.80000000,1616216699999,13419.91572200,30,25859.90000000,10576.23543100,0
1616216700000,0.40914000,0.40943000,0.40895000,0.40903000,45589.60000000,1616216759999,18655.64567700,37,32188.20000000,13174.25148800,0
1616216760000,0.40900000,0.40956000,0.40842000,0.40880000,75603.50000000,1616216819999,30915.04105600,51,6410.20000000,2623.65942400,0
1616216820000,0.40880000,0.40898000,0.40805000,0.40805000,109064.60000000,1616216879999,44577.55261000,48,309.10000000,126.38636600,0
1616216880000,0.40831000,0.40840000,0.40800000,0.40827000,24659.70000000,1616216939999,10066.99359100,40,10412.80000000,4251.46641900,0
1616216940000,0.40827000,0.40835000,0.40745000,0.40745000,88375.90000000,1616216999999,36070.40401500,75,8253.40000000,3366.84716600,0
1616217000000,0.40765000,0.40796000,0.40746000,0.40751000,25148.00000000,1616217059999,10254.44587900,31,21981.80000000,8963.87185900,0
1616217060000,0.40783000,0.40783000,0.40672000,0.40716000,137619.80000000,1616217119999,56051.98908000,70,59623.40000000,24280.50800400,0
1616217120000,0.40720000,0.40751000,0.40720000,0.40720000,21127.40000000,1616217179999,8603.79487600,26,2297.70000000,935.92907800,0
1616217180000,0.40751000,0.40900000,0.40728000,0.40838000,345109.50000000,1616217239999,140778.28091500,102,332382.10000000,135578.65092400,0
1616217240000,0.40815000,0.40820000,0.40766000,0.40803000,59262.60000000,1616217299999,24178.40087000,27,9081.40000000,3705.74241000,0
1616217300000,0.40795000,0.40795000,0.40733000,0.40757000,24305.30000000,1616217359999,9905.61905800,21,6898.60000000,2810.92677600,0
1616217360000,0.40762000,0.40762000,0.40662000,0.40696000,259265.60000000,1616217419999,105560.15013400,64,32519.20000000,13247.50828200,0
1616217420000,0.40659000,0.40696000,0.40646000,0.40646000,10817.50000000,1616217479999,4399.32667900,29,5225.10000000,2125.67989500,0
1616217480000,0.40655000,0.40771000,0.40613000,0.40717000,75939.20000000,1616217539999,30913.18341800,58,56734.60000000,23102.23642300,0
1616217540000,0.40726000,0.40726000,0.40652000,0.40652000,26980.90000000,1616217599999,10973.41363100,19,6758.70000000,2749.23149400,0
1616217600000,0.40633000,0.40741000,0.40615000,0.40740000,100536.40000000,1616217659999,40902.56323900,39,41053.90000000,16709.64119000,0
1616217660000,0.40748000,0.40816000,0.40706000,0.40706000,51561.30000000,1616217719999,21031.83503900,64,34826.40000000,14208.38937200,0
1616217720000,0.40704000,0.40734000,0.40645000,0.40671000,47455.00000000,1616217779999,19309.55183600,31,10877.20000000,4427.23173700,0
1616217780000,0.40679000,0.40725000,0.40638000,0.40663000,30102.50000000,1616217839999,12243.08334000,19,14286.30000000,5812.92608900,0
1616217840000,0.40663000,0.40725000,0.40652000,0.40676000,34956.80000000,1616217899999,14224.33632900,35,25164.20000000,10242.68277800,0
1616217900000,0.40710000,0.40757000,0.40675000,0.40675000,102709.30000000,1616217959999,41826.42549000,45,93476.10000000,38069.86347500,0
