Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618456980000,0.42043000,0.42107000,0.42004000,0.42098000,57376.00000000,1618457039999,24127.72531700,89,28721.10000000,12085.25425800,0
1618457040000,0.42108000,0.42297000,0.42108000,0.42226000,272116.80000000,1618457099999,114866.39392900,209,172896.50000000,72987.74321300,0
1618457100000,0.42212000,0.42244000,0.42200000,0.42235000,51604.10000000,1618457159999,21784.69416400,59,18040.20000000,7617.30661900,0
1618457160000,0.42212000,0.42341000,0.42210000,0.42341000,49966.30000000,1618457219999,21130.27985200,68,44249.60000000,18713.28285100,0
1618457220000,0.42306000,0.42350000,0.42210000,0.42215000,123190.90000000,1618457279999,52089.81956500,245,32509.80000000,13749.00089400,0
1618457280000,0.42215000,0.42250000,0.42000000,0.42005000,163494.20000000,1618457339999,68937.54021700,194,51324.90000000,21648.16689600,0
1618457340000,0.42014000,0.42086000,0.42002000,0.42053000,74432.10000000,1618457399999,31289.95504300,72,43661.40000000,18356.83796900,0
1618457400000,0.42040000,0.42124000,0.42002000,0.42030000,69821.90000000,1618457459999,29361.94554600,66,27260.10000000,11464.88748600,0
1618457460000,0.42020000,0.42102000,0.42020000,0.42058000,58169.70000000,1618457519999,24468.26296200,49,51985.90000000,21866.90199500,0
1618457520000,0.42053000,0.42070000,0.41968000,0.41976000,86309.80000000,1618457579999,36267.35438300,80,38094.10000000,16014.43019300,0
1618457580000,0.41962000,0.41973000,0.41908000,0.41934000,71967.90000000,1618457639999,30184.16402600,76,54182.00000000,22725.76776200,0
1618457640000,0.41931000,0.42065000,0.41931000,0.41988000,118812.90000000,1618457699999,49893.42334500,80,72666.80000000,30514.78632700,0
1618457700000,0.41988000,0.42043000,0.41973000,0.42043000,46290.20000000,1618457759999,19442.21375900,43,40119.60000000,16849.92003000,0
1618457760000,0.42031000,0.42114000,0.41950000,0.42077000,192155.20000000,1618457819999,80807.64845000,89,164800.40000000,69326.25319600,0
1618457820000,0.42044000,0.42077000,0.41967000,0.42007000,51687.30000000,1618457879999,21717.50669400,36,6282.50000000,2641.31411600,0
1618457880000,0.41992000,0.42020000,0.41911000,0.41916000,90729.20000000,1618457939999,38085.26473300,74,22147.20000000,9298.51456800,0
1618457940000,0.41940000,0.41971000,0.41857000,0.41897000,157888.00000000,1618457999999,66172.46417300,111,53813.60000000,22571.23261400,0
1618458000000,0.41899000,0.41929000,0.41810000,0.41810000,60254.50000000,1618458059999,25223.06661400,119,17739.90000000,7429.31295100,0
1618458060000,0.41810000,0.41851000,0.41809000,0.41817000,16742.70000000,1618458119999,7002.33936300,33,13341.80000000,5580.27936000,0
1618458120000,0.41816000,0.41831000,0.41770000,0.41793000,44753.50000000,1618458179999,18704.50274500,70,19028.50000000,7955.38998600,0
1618458180000,0.41790000,0.41865000,0.41772000,0.41852000,50923.30000000,1618458239999,21300.17299400,60,41031.50000000,17164.29362000,0
1618458240000,0.41816000,0.41870000,0.41814000,0.41832000,20278.60000000,1618458299999,8485.15884100,30,6115.40000000,2560.18334900,0
1618458300000,0.41848000,0.41912000,0.41833000,0.41840000,111333.10000000,1618458359999,46602.53218400,54,104070.10000000,43562.26914000,0
1618458360000,0.41844000,0.41867000,0.41771000,0.41817000,53709.40000000,1618458419999,22452.36389100,51,4685.80000000,1959.48979300,0
1618458420000,0.41774000,0.41840000,0.41764000,0.41834000,44621.50000000,1618458479999,18647.95405700,62,27406.70000000,11456.64993600,0
1618458480000,0.41827000,0.41842000,0.41769000,0.41769000,17664.40000000,1618458539999,7385.65403300,32,6466.10000000,2704.79459200,0
1618458540000,0.41770000,0.41828000,0.41751000,0.41816000,27811.70000000,1618458599999,11622.60357600,37,12792.50000000,5347.81797200,0
1618458600000,0.41820000,0.41854000,0.41785000,0.41800000,40221.30000000,1618458659999,16815.95732000,33,8026.90000000,3356.76589600,0
1618458660000,0.41803000,0.41848000,0.41773000,0.41783000,44335.90000000,1618458719999,18531.88416000,36,14793.80000000,6185.14611300,0
1618458720000,0.41795000,0.41847000,0.41769000,0.41783000,76267.50000000,1618458779999,31874.92746600,60,34985.40000000,14624.48566300,0
1618458780000,0.41787000,0.41948000,0.41777000,0.41937000,53791.60000000,1618458839999,22521.79611300,64,36235.40000000,15174.30639300,0
1618458840000,0.41964000,0.41964000,0.41851000,0.41910000,197746.90000000,1618458899999,82840.61948700,86,80422.30000000,33686.64693900,0
1618458900000,0.41864000,0.41939000,0.41863000,0.41894000,22745.50000000,1618458959999,9532.40255100,23,12585.70000000,5276.12097300,0
1618458960000,0.41872000,0.41982000,0.41872000,0.41974000,30002.70000000,1618459019999,12583.72008500,27,13417.70000000,5628.70111200,0
1618459020000,0.41952000,0.42040000,0.41941000,0.42008000,97815.00000000,1618459079999,41074.58376100,61,72056.10000000,30263.52949000,0
1618459080000,0.42021000,0.42094000,0.42008000,0.42020000,139201.70000000,1618459139999,58552.08963700,67,111025.40000000,46704.69971300,0
1618459140000,0.42054000,0.42054000,0.41981000,0.42000000,31771.60000000,1618459199999,13345.08228500,38,9290.10000000,3903.25820200,0
1618459200000,0.42008000,0.42061000,0.41980000,0.42003000,108445.80000000,1618459259999,45560.44242500,71,66413.50000000,27902.45743200,0
1618459260000,0.42009000,0.42055000,0.41868000,0.41897000,165203.30000000,1618459319999,69388.69438600,74,27852.70000000,11700.33891500,0
1618459320000,0.41864000,0.41942000,0.41850000,0.41898000,44335.60000000,1618459379999,18562.88329600,56,13333.60000000,5586.13181800,0
1618459380000,0.41915000,0.41915000,0.41765000,0.41791000,101294.40000000,1618459439999,42395.19066000,85,18653.50000000,7804.97025200,0
1618459440000,0.41797000,0.41826000,0.41797000,0.41822000,32693.40000000,1618459499999,13669.94866300,42,26916.70000000,11254.19255300,0
1618459500000,0.41809000,0.41875000,0.41760000,0.41810000,70710.10000000,1618459559999,29574.81608800,56,25262.90000000,10569.55109700,0
1618459560000,0.41805000,0.41864000,0.41783000,0.41820000,35237.80000000,1618459619999,14737.58067400,38,20923.30000000,8752.36642600,0
1618459620000,0.41810000,0.41883000,0.41798000,0.41845000,49711.30000000,1618459679999,20796.02220200,53,36654.40000000,15333.16800000,0
1618459680000,0.41863000,0.41882000,0.41812000,0.41843000,78368.00000000,1618459739999,32796.20398000,45,10138.70000000,4241.38853300,0
1618459740000,0.41843000,0.41898000,0.41823000,0.41898000,32771.20000000,1618459799999,13721.09833000,40,20499.80000000,8584.28139900,0
1618459800000,0.41898000,0.41935000,0.41868000,0.41887000,16693.20000000,1618459859999,6994.70000700,27,8511.50000000,3567.00885200,0
1618459860000,0.41887000,0.41891000,0.41860000,0.41891000,21088.40000000,1618459919999,8831.32635100,35,10224.50000000,4281.42727100,0
1618459920000,0.41882000,0.41945000,0.41861000,0.41891000,66077.90000000,1618459979999,27685.07115100,57,17201.10000000,7208.00533700,0
1618459980000,0.41874000,0.41919000,0.41862000,0.41901000,32470.20000000,1618460039999,13604.06600200,36,27923.90000000,11700.00681500,0
1618460040000,0.41896000,0.41903000,0.41793000,0.41805000,128112.90000000,1618460099999,53600.67564100,98,26084.00000000,10917.82337200,0
1618460100000,0.41840000,0.41859000,0.41783000,0.41784000,34581.80000000,1618460159999,14465.55775800,36,17912.10000000,7492.75936100,0
1618460160000,0.41784000,0.41809000,0.41742000,0.41761000,170027.90000000,1618460219999,71036.48924600,79,26809.90000000,11201.81329800,0
1618460220000,0.41757000,0.41757000,0.41678000,0.41701000,115166.90000000,1618460279999,48039.53217500,100,14600.80000000,6091.17443600,0
1618460280000,0.41701000,0.41708000,0.41568000,0.41638000,216922.90000000,1618460339999,90296.24300000,212,77728.10000000,32378.88725200,0
1618460340000,0.41638000,0.41698000,0.41508000,0.41561000,216732.50000000,1618460399999,90183.60197000,176,75541.00000000,31459.01972600,0
1618460400000,0.41562000,0.41694000,0.41556000,0.41684000,169116.90000000,1618460459999,70364.79372600,118,130420.10000000,54261.30760700,0
1618460460000,0.41680000,0.41701000,0.41625000,0.41665000,23528.10000000,1618460519999,9806.61667900,40,17585.30000000,7331.70688900,0
1618460520000,0.41661000,0.41683000,0.41611000,0.41632000,9416.90000000,1618460579999,3921.80097300,21,858.20000000,357.69668700,0
1618460580000,0.41625000,0.41646000,0.41483000,0.41483000,180749.40000000,1618460639999,75125.66188600,120,26273.60000000,10920.93995700,0
1618460640000,0.41483000,0.41494000,0.41365000,0.41400000,149492.00000000,1618460699999,61980.10274700,221,76950.50000000,31917.63716600,0
1618460700000,0.41386000,0.41526000,0.41386000,0.41434000,161184.00000000,1618460759999,66831.76111100,112,82927.50000000,34384.22696000,0
1618460760000,0.41438000,0.41442000,0.41392000,0.41421000,73934.70000000,1618460819999,30617.76230100,68,19335.70000000,8010.94858800,0
1618460820000,0.41439000,0.41569000,0.41439000,0.41526000,151851.00000000,1618460879999,63009.79859900,97,130499.40000000,54143.64719700,0
1618460880000,0.41531000,0.41553000,0.41484000,0.41498000,36481.70000000,1618460939999,15147.27342300,42,8835.30000000,3669.06455400,0
1618460940000,0.41497000,0.41554000,0.41497000,0.41551000,17896.50000000,1618460999999,7431.80717400,28,12817.80000000,5323.79755400,0
1618461000000,0.41536000,0.41739000,0.41521000,0.41684000,162976.90000000,1618461059999,67900.34170200,152,85844.90000000,35752.52253400,0
1618461060000,0.41684000,0.41709000,0.41641000,0.41674000,17641.60000000,1618461119999,7351.27569900,29,11493.90000000,4788.78610900,0
1618461120000,0.41674000,0.41794000,0.41674000,0.41691000,160898.70000000,1618461179999,67142.66447800,93,89307.30000000,37265.97467500,0
1618461180000,0.41718000,0.41765000,0.41700000,0.41730000,19944.10000000,1618461239999,8325.51567100,50,17145.40000000,7157.46846900,0
1618461240000,0.41727000,0.41730000,0.41650000,0.41650000,106538.70000000,1618461299999,44421.23878700,92,33394.60000000,13933.02446300,0
1618461300000,0.41650000,0.41650000,0.41355000,0.41372000,149503.10000000,1618461359999,61980.21766300,163,30367.10000000,12583.99461500,0
1618461360000,0.41380000,0.41483000,0.41352000,0.41451000,58595.70000000,1618461419999,24265.92019400,91,34828.80000000,14424.09625400,0
1618461420000,0.41398000,0.41427000,0.41333000,0.41346000,58270.60000000,1618461479999,24112.52844100,88,36909.90000000,15277.02588200,0
1618461480000,0.41371000,0.41391000,0.41357000,0.41361000,43532.40000000,1618461539999,18009.98152500,52,28295.50000000,11707.78881600,0
1618461540000,0.41361000,0.41362000,0.41315000,0.41328000,203739.60000000,1618461599999,84222.13136100,95,115894.10000000,47908.01272700,0
1618461600000,0.41366000,0.41380000,0.41328000,0.41362000,89808.00000000,1618461659999,37140.95562900,71,63193.70000000,26139.57240800,0
1618461660000,0.41362000,0.41389000,0.41307000,0.41383000,149011.70000000,1618461719999,61620.24099200,72,85762.30000000,35466.73214200,0
1618461720000,0.41362000,0.41431000,0.41357000,0.41431000,98929.50000000,1618461779999,40945.45430900,73,59920.30000000,24801.40208000,0
1618461780000,0.41412000,0.41491000,0.41400000,0.41441000,29193.80000000,1618461839999,12097.08736200,36,19706.40000000,8165.05169500,0
1618461840000,0.41486000,0.41492000,0.41362000,0.41389000,167103.80000000,1618461899999,69227.19196800,79,21559.30000000,8928.81239300,0
1618461900000,0.41378000,0.41456000,0.41350000,0.41354000,200955.80000000,1618461959999,83182.48589800,86,46137.10000000,19105.82004100,0
1618461960000,0.41336000,0.41347000,0.41303000,0.41333000,17219.90000000,1618462019999,7115.13300700,29,3970.20000000,1640.79643900,0
1618462020000,0.41327000,0.41340000,0.41258000,0.41258000,137018.00000000,1618462079999,56594.79947300,91,22389.70000000,9252.54423200,0
1618462080000,0.41270000,0.41371000,0.41268000,0.41320000,48227.40000000,1618462139999,19919.78632600,49,26727.10000000,11041.28574700,0
1618462140000,0.41320000,0.41328000,0.41248000,0.41282000,97510.00000000,1618462199999,40246.77889900,55,5998.60000000,2475.79479500,0
1618462200000,0.41282000,0.41285000,0.41217000,0.41249000,119303.00000000,1618462259999,49213.14204500,85,97829.90000000,40354.45416400,0
1618462260000,0.41257000,0.41261000,0.41161000,0.41197000,105696.80000000,1618462319999,43562.19035100,114,41672.00000000,17185.04560000,0
1618462320000,0.41190000,0.41190000,0.41139000,0.41149000,29480.20000000,1618462379999,12134.45853800,54,21415.80000000,8815.31431200,0
1618462380000,0.41139000,0.41165000,0.41080000,0.41080000,114695.90000000,1618462439999,47166.20854700,112,39966.40000000,16443.41140000,0
1618462440000,0.41079000,0.41196000,0.41078000,0.41156000,69319.10000000,1618462499999,28516.58827600,63,50227.60000000,20660.60468500,0
1618462500000,0.41137000,0.41173000,0.41090000,0.41173000,14038.70000000,1618462559999,5773.26881500,25,5524.20000000,2272.48237200,0
1618462560000,0.41164000,0.41288000,0.41164000,0.41246000,45774.90000000,1618462619999,18880.11292300,53,32038.70000000,13214.60568100,0
1618462620000,0.41240000,0.41260000,0.41109000,0.41137000,99161.70000000,1618462679999,40824.56121400,60,11948.80000000,4921.66018400,0
1618462680000,0.41137000,0.41153000,0.41100000,0.41140000,34989.80000000,1618462739999,14387.96029900,48,8793.10000000,3615.80495700,0
1618462740000,0.41156000,0.41173000,0.41126000,0.41173000,18121.30000000,1618462799999,7455.64736800,28,9267.30000000,3813.73124100,0
1618462800000,0.41135000,0.41297000,0.41135000,0.41262000,101937.20000000,1618462859999,42004.05555500,92,74538.30000000,30715.97889200,0
1618462860000,0.41298000,0.41383000,0.41265000,0.41339000,190440.90000000,1618462919999,78721.83991100,108,118941.10000000,49183.04342900,0
1618462920000,0.41355000,0.41372000,0.41276000,0.41276000,74236.50000000,1618462979999,30671.31046600,45,8504.40000000,3518.38790900,0
1618462980000,0.41263000,0.41391000,0.41218000,0.41338000,100109.30000000,1618463039999,41356.53559700,73,84859.80000000,35063.49212700,0
1618463040000,0.41380000,0.41381000,0.41338000,0.41367000,13464.50000000,1618463099999,5569.27332600,35,6981.30000000,2888.11173200,0
1618463100000,0.41367000,0.41367000,0.41305000,0.41336000,23450.30000000,1618463159999,9692.36597400,30,8567.90000000,3541.20971700,0
1618463160000,0.41315000,0.41338000,0.41274000,0.41313000,199004.40000000,1618463219999,82184.36113100,62,7480.70000000,3090.70953100,0
1618463220000,0.41283000,0.41320000,0.41222000,0.41282000,155451.50000000,1618463279999,64168.82854000,68,113133.00000000,46708.03574300,0
1618463280000,0.41283000,0.41331000,0.41275000,0.41278000,46117.70000000,1618463339999,19041.15627100,55,31843.70000000,13148.03255100,0
1618463340000,0.41284000,0.41286000,0.41260000,0.41260000,31057.10000000,1618463399999,12817.50241800,28,12750.90000000,5263.55589700,0
1618463400000,0.41260000,0.41308000,0.41239000,0.41300000,109305.60000000,1618463459999,45113.08178000,108,102459.50000000,42288.23436300,0
1618463460000,0.41312000,0.41312000,0.41265000,0.41265000,23210.80000000,1618463519999,9584.04184800,23,3651.60000000,1507.93306200,0
1618463520000,0.41271000,0.41276000,0.41221000,0.41224000,18060.80000000,1618463579999,7450.81349700,35,1434.00000000,591.47730200,0
1618463580000,0.41222000,0.41275000,0.41215000,0.41222000,55803.60000000,1618463639999,23008.15379500,39,37579.40000000,15495.92413700,0
1618463640000,0.41245000,0.41246000,0.41203000,0.41234000,16946.80000000,1618463699999,6984.54559900,29,3683.00000000,1518.34247000,0
1618463700000,0.41211000,0.41211000,0.41020000,0.41021000,110187.80000000,1618463759999,45289.28599500,175,40298.70000000,16555.99621200,0
1618463760000,0.41028000,0.41054000,0.40791000,0.40826000,478148.40000000,1618463819999,195605.25029500,562,98411.30000000,40205.50619400,0
1618463820000,0.40823000,0.40897000,0.40796000,0.40895000,118087.90000000,1618463879999,48237.38879900,100,85208.20000000,34810.81704600,0
1618463880000,0.40833000,0.41094000,0.40833000,0.41039000,186671.50000000,1618463939999,76548.88515600,162,156505.60000000,64176.24150500,0
1618463940000,0.41039000,0.41040000,0.40904000,0.40955000,89845.30000000,1618463999999,36803.89914800,57,41528.90000000,17011.95801700,0
1618464000000,0.40955000,0.41047000,0.40907000,0.41022000,75605.40000000,1618464059999,30981.42426200,78,54562.30000000,22357.03430200,0
1618464060000,0.41022000,0.41087000,0.41017000,0.41041000,40827.80000000,1618464119999,16757.60556500,59,8203.10000000,3366.89508100,0
1618464120000,0.41026000,0.41056000,0.40921000,0.40921000,84259.60000000,1618464179999,34534.99934600,84,13316.20000000,5457.37890400,0
