Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613100180000,0.12249000,0.12259000,0.12233000,0.12253000,333027.50000000,1613100239999,40790.17033400,42,311279.40000000,38126.48050000,0
1613100240000,0.12262000,0.12275000,0.12252000,0.12275000,199029.70000000,1613100299999,24408.46998700,43,147519.40000000,18094.43270700,0
1613100300000,0.12294000,0.12305000,0.12260000,0.12284000,115265.90000000,1613100359999,14146.53492500,28,42037.30000000,5161.57814500,0
1613100360000,0.12276000,0.12306000,0.12276000,0.12306000,33741.50000000,1613100419999,4149.38553100,21,27355.90000000,3364.75609300,0
1613100420000,0.12303000,0.12303000,0.12275000,0.12278000,28989.90000000,1613100479999,3563.52090200,15,8446.40000000,1038.00007100,0
1613100480000,0.12286000,0.12296000,0.12281000,0.12281000,68452.50000000,1613100539999,8413.13982400,13,43055.90000000,5293.62731900,0
1613100540000,0.12282000,0.12326000,0.12281000,0.12326000,167213.50000000,1613100599999,20572.87287200,39,152886.40000000,18811.80409400,0
1613100600000,0.12318000,0.12343000,0.12279000,0.12343000,376981.80000000,1613100659999,46418.67447100,51,307946.00000000,37925.78490600,0
1613100660000,0.12301000,0.12320000,0.12294000,0.12303000,103226.90000000,1613100719999,12696.37664500,22,34019.10000000,4184.85752300,0
1613100720000,0.12311000,0.12316000,0.12283000,0.12301000,58984.10000000,1613100779999,7250.36849900,27,15518.80000000,1908.41732600,0
1613100780000,0.12286000,0.12296000,0.12273000,0.12292000,83630.00000000,1613100839999,10275.62590100,25,68097.70000000,8368.02710200,0
1613100840000,0.12292000,0.12344000,0.12272000,0.12304000,66122.40000000,1613100899999,8151.02369500,34,42610.20000000,5254.72205800,0
1613100900000,0.12316000,0.12316000,0.12253000,0.12275000,112764.40000000,1613100959999,13850.69421600,43,18424.70000000,2262.05807000,0
1613100960000,0.12275000,0.12329000,0.12266000,0.12318000,71534.10000000,1613101019999,8798.20986300,31,51232.30000000,6301.12612700,0
1613101020000,0.12303000,0.12303000,0.12275000,0.12288000,55729.10000000,1613101079999,6851.97953300,25,26869.70000000,3305.37637800,0
1613101080000,0.12287000,0.12298000,0.12280000,0.12287000,68241.60000000,1613101139999,8385.04171000,30,12619.40000000,1551.17348400,0
1613101140000,0.12301000,0.12325000,0.12285000,0.12287000,97033.50000000,1613101199999,11937.34214600,38,62653.20000000,7706.25569300,0
1613101200000,0.12298000,0.12310000,0.12250000,0.12254000,165822.80000000,1613101259999,20360.76022800,68,68790.60000000,8449.45977900,0
1613101260000,0.12258000,0.12258000,0.12169000,0.12196000,787290.40000000,1613101319999,96141.48498700,138,166492.20000000,20304.71055500,0
1613101320000,0.12183000,0.12215000,0.12177000,0.12189000,259364.10000000,1613101379999,31635.73827600,58,133154.40000000,16256.62311500,0
1613101380000,0.12185000,0.12191000,0.12172000,0.12187000,140171.40000000,1613101439999,17072.52244300,45,76316.70000000,9298.41491200,0
1613101440000,0.12175000,0.12199000,0.12173000,0.12192000,256768.80000000,1613101499999,31280.91880500,45,134160.50000000,16353.98367700,0
1613101500000,0.12176000,0.12222000,0.12176000,0.12222000,133194.60000000,1613101559999,16246.58584100,57,93786.80000000,11443.44550300,0
1613101560000,0.12196000,0.12273000,0.12190000,0.12258000,218413.50000000,1613101619999,26735.30508200,81,147341.20000000,18042.57142700,0
1613101620000,0.12251000,0.12262000,0.12244000,0.12249000,510067.30000000,1613101679999,62461.12892400,46,22281.00000000,2729.45293900,0
1613101680000,0.12244000,0.12244000,0.12155000,0.12187000,667335.70000000,1613101739999,81343.58269600,154,197388.50000000,24038.53563500,0
1613101740000,0.12178000,0.12200000,0.12142000,0.12147000,176567.30000000,1613101799999,21486.96984800,73,104966.40000000,12781.87107000,0
1613101800000,0.12147000,0.12162000,0.12091000,0.12092000,542860.10000000,1613101859999,65819.90308000,164,284429.40000000,34509.36609500,0
1613101860000,0.12090000,0.12127000,0.12075000,0.12083000,274903.30000000,1613101919999,33247.42107200,116,120932.00000000,14633.08567500,0
1613101920000,0.12099000,0.12099000,0.11803000,0.11830000,4460427.90000000,1613101979999,532709.99718500,1261,1236527.80000000,147734.13566000,0
1613101980000,0.11852000,0.11886000,0.11828000,0.11834000,1657340.30000000,1613102039999,196387.32674100,303,878869.40000000,104156.70803300,0
1613102040000,0.11833000,0.11904000,0.11817000,0.11893000,1080676.90000000,1613102099999,128130.70662300,230,676697.60000000,80232.77458900,0
1613102100000,0.11886000,0.11919000,0.11875000,0.11892000,369446.90000000,1613102159999,43935.86182400,157,145615.00000000,17320.08978100,0
1613102160000,0.11890000,0.11922000,0.11856000,0.11921000,686027.90000000,1613102219999,81514.24490100,151,326903.60000000,38887.01852700,0
1613102220000,0.11909000,0.11921000,0.11877000,0.11894000,429901.50000000,1613102279999,51108.26188500,97,242874.30000000,28881.23244500,0
1613102280000,0.11891000,0.11904000,0.11880000,0.11895000,161646.20000000,1613102339999,19232.97179300,43,26320.20000000,3131.51567300,0
1613102340000,0.11881000,0.11888000,0.11800000,0.11800000,1779700.40000000,1613102399999,210930.39054600,305,215241.50000000,25486.58847600,0
1613102400000,0.11813000,0.11830000,0.11694000,0.11731000,1565293.40000000,1613102459999,183936.44805400,461,603365.10000000,70887.88599200,0
1613102460000,0.11726000,0.11749000,0.11693000,0.11741000,570343.50000000,1613102519999,66825.67504500,148,238937.60000000,28003.75519100,0
1613102520000,0.11744000,0.11757000,0.11708000,0.11734000,502093.30000000,1613102579999,58937.87013500,170,210847.90000000,24760.93421000,0
1613102580000,0.11720000,0.11738000,0.11693000,0.11712000,547826.00000000,1613102639999,64173.94709400,134,314122.50000000,36811.82215800,0
1613102640000,0.11711000,0.11740000,0.11689000,0.11708000,399738.40000000,1613102699999,46807.00686800,114,290636.80000000,34038.10001300,0
1613102700000,0.11705000,0.11785000,0.11701000,0.11783000,945108.50000000,1613102759999,111014.83145700,156,827575.10000000,97232.68411900,0
1613102760000,0.11775000,0.11856000,0.11774000,0.11834000,541021.20000000,1613102819999,63870.47987200,158,292668.60000000,34564.22223800,0
1613102820000,0.11822000,0.11930000,0.11822000,0.11930000,562549.70000000,1613102879999,66939.76839400,143,476327.10000000,56675.18030400,0
1613102880000,0.11929000,0.11964000,0.11806000,0.11945000,907457.90000000,1613102939999,108085.13173500,279,343404.30000000,40957.52827900,0
1613102940000,0.11945000,0.11982000,0.11914000,0.11971000,514173.10000000,1613102999999,61486.86345200,194,337934.00000000,40419.48463000,0
1613103000000,0.11976000,0.11997000,0.11929000,0.11968000,515381.30000000,1613103059999,61675.27435800,172,246267.40000000,29509.72185900,0
1613103060000,0.11951000,0.11958000,0.11911000,0.11937000,213189.10000000,1613103119999,25432.50605300,91,92315.70000000,11012.23107400,0
1613103120000,0.11931000,0.11960000,0.11900000,0.11951000,289171.50000000,1613103179999,34467.17883600,92,168894.30000000,20133.76088600,0
1613103180000,0.11952000,0.11965000,0.11937000,0.11957000,208604.50000000,1613103239999,24941.52592200,70,119489.40000000,14288.98118300,0
1613103240000,0.11957000,0.11962000,0.11941000,0.11953000,139426.80000000,1613103299999,16665.72509700,72,42666.20000000,5102.04214000,0
1613103300000,0.11944000,0.11955000,0.11912000,0.11920000,300234.00000000,1613103359999,35830.18100500,92,225397.80000000,26900.78293600,0
1613103360000,0.11928000,0.11931000,0.11803000,0.11850000,456606.50000000,1613103419999,54175.86522000,127,151607.80000000,17973.16128400,0
1613103420000,0.11850000,0.11855000,0.11772000,0.11840000,209427.10000000,1613103479999,24746.93753500,81,150936.10000000,17839.31426700,0
1613103480000,0.11825000,0.11859000,0.11807000,0.11859000,372109.50000000,1613103539999,44018.09430400,68,233311.80000000,27614.25277200,0
1613103540000,0.11859000,0.11916000,0.11847000,0.11877000,533286.40000000,1613103599999,63364.46635200,113,409454.60000000,48660.31824900,0
1613103600000,0.11885000,0.11906000,0.11846000,0.11879000,166835.90000000,1613103659999,19817.33832700,51,133924.70000000,15911.26866700,0
1613103660000,0.11876000,0.11876000,0.11771000,0.11771000,180466.30000000,1613103719999,21345.08548400,41,24732.50000000,2934.89712900,0
1613103720000,0.11779000,0.11842000,0.11771000,0.11813000,302375.20000000,1613103779999,35703.90056700,71,164875.20000000,19490.87128900,0
1613103780000,0.11811000,0.11840000,0.11805000,0.11825000,101635.40000000,1613103839999,12015.26662400,28,87181.60000000,10306.54144700,0
1613103840000,0.11797000,0.11829000,0.11797000,0.11817000,88501.10000000,1613103899999,10457.35472500,33,59118.00000000,6986.26948600,0
1613103900000,0.11805000,0.11826000,0.11720000,0.11721000,345199.70000000,1613103959999,40595.33874000,156,138814.40000000,16339.12946100,0
1613103960000,0.11721000,0.11757000,0.11720000,0.11730000,442791.90000000,1613104019999,51977.68471200,126,251903.10000000,29583.08015100,0
1613104020000,0.11746000,0.11824000,0.11735000,0.11824000,432756.30000000,1613104079999,50941.59939100,77,399163.70000000,46989.22152700,0
1613104080000,0.11822000,0.11907000,0.11813000,0.11894000,820541.30000000,1613104139999,97322.60510400,178,682255.20000000,80920.34843200,0
1613104140000,0.11893000,0.12000000,0.11892000,0.11947000,795529.10000000,1613104199999,95063.18939400,186,555880.30000000,66414.62289600,0
1613104200000,0.11953000,0.11998000,0.11916000,0.11971000,224838.00000000,1613104259999,26889.78232800,89,115150.70000000,13776.31174800,0
1613104260000,0.11958000,0.12046000,0.11958000,0.12016000,663641.00000000,1613104319999,79681.06875900,145,445525.20000000,53497.07883500,0
1613104320000,0.12029000,0.12082000,0.12001000,0.12026000,470379.40000000,1613104379999,56646.60175000,182,251487.00000000,30295.33243400,0
1613104380000,0.12026000,0.12026000,0.11912000,0.11982000,184504.70000000,1613104439999,22092.63547900,77,61526.50000000,7370.99732500,0
1613104440000,0.11989000,0.11989000,0.11925000,0.11936000,295017.20000000,1613104499999,35259.55211400,103,152013.90000000,18174.41215100,0
1613104500000,0.11952000,0.12089000,0.11916000,0.12028000,569921.70000000,1613104559999,68359.27603700,174,420970.30000000,50478.21490900,0
1613104560000,0.12031000,0.12062000,0.12020000,0.12055000,117063.00000000,1613104619999,14093.05757300,55,73729.30000000,8876.92687000,0
1613104620000,0.12040000,0.12067000,0.12028000,0.12058000,92554.90000000,1613104679999,11157.87326400,25,58800.50000000,7087.30647700,0
1613104680000,0.12072000,0.12073000,0.12000000,0.12000000,252673.70000000,1613104739999,30424.07550000,56,82561.00000000,9949.69429100,0
1613104740000,0.12000000,0.12000000,0.11952000,0.11952000,190010.80000000,1613104799999,22748.73521500,50,57641.40000000,6904.96296100,0
1613104800000,0.11963000,0.12104000,0.11960000,0.12070000,345028.70000000,1613104859999,41460.54697200,91,311622.60000000,37439.06796900,0
1613104860000,0.12092000,0.12094000,0.12010000,0.12027000,118666.70000000,1613104919999,14319.14307100,72,36147.00000000,4364.70060900,0
1613104920000,0.12008000,0.12023000,0.11962000,0.12020000,158714.80000000,1613104979999,19033.29134300,66,100765.10000000,12081.42383000,0
1613104980000,0.12027000,0.12087000,0.12021000,0.12087000,242593.90000000,1613105039999,29259.30377200,100,118953.90000000,14352.92703800,0
1613105040000,0.12074000,0.12121000,0.12074000,0.12116000,144692.50000000,1613105099999,17512.99531200,65,104375.40000000,12634.00762000,0
1613105100000,0.12123000,0.12123000,0.12045000,0.12071000,218089.50000000,1613105159999,26327.23916000,74,49336.70000000,5955.98639900,0
1613105160000,0.12059000,0.12094000,0.12050000,0.12090000,54694.30000000,1613105219999,6604.74839900,16,33355.10000000,4027.05233900,0
1613105220000,0.12075000,0.12108000,0.12064000,0.12072000,101308.90000000,1613105279999,12243.29172800,46,69104.20000000,8355.44349600,0
1613105280000,0.12072000,0.12090000,0.12011000,0.12035000,348660.50000000,1613105339999,41958.18684100,80,261009.40000000,31416.22596400,0
1613105340000,0.12047000,0.12055000,0.11979000,0.12040000,225207.10000000,1613105399999,27053.40510600,63,85877.60000000,10323.29377000,0
1613105400000,0.12039000,0.12039000,0.11940000,0.11950000,194070.80000000,1613105459999,23256.00037600,56,62733.40000000,7521.28232000,0
1613105460000,0.11948000,0.12000000,0.11941000,0.11995000,364666.00000000,1613105519999,43656.82558200,81,303737.20000000,36366.62046000,0
1613105520000,0.11998000,0.11998000,0.11971000,0.11981000,93737.50000000,1613105579999,11236.51453300,32,41014.60000000,4914.77337900,0
1613105580000,0.11996000,0.12088000,0.11991000,0.12040000,1460805.70000000,1613105639999,175404.54263600,163,1363884.40000000,163728.74315800,0
1613105640000,0.12041000,0.12075000,0.12010000,0.12011000,215594.80000000,1613105699999,25948.34897000,51,92646.70000000,11146.77727900,0
1613105700000,0.12034000,0.12034000,0.12007000,0.12018000,41511.60000000,1613105759999,4990.15430700,23,16198.60000000,1948.84166900,0
1613105760000,0.12017000,0.12078000,0.12001000,0.12050000,106987.70000000,1613105819999,12889.22433400,43,60933.50000000,7338.27195700,0
1613105820000,0.12041000,0.12050000,0.12034000,0.12034000,67308.90000000,1613105879999,8103.24767600,28,19103.00000000,2299.81017000,0
1613105880000,0.12050000,0.12123000,0.12050000,0.12062000,143473.00000000,1613105939999,17354.00861800,74,66745.00000000,8077.69971400,0
1613105940000,0.12074000,0.12102000,0.12074000,0.12102000,45167.10000000,1613105999999,5455.07430700,13,44232.10000000,5342.13776600,0
1613106000000,0.12087000,0.12088000,0.12012000,0.12012000,145529.90000000,1613106059999,17525.17562800,58,18711.30000000,2252.63576300,0
1613106060000,0.12012000,0.12059000,0.11970000,0.12059000,250519.60000000,1613106119999,30052.87805900,94,123565.80000000,14821.17977700,0
1613106120000,0.12051000,0.12062000,0.12025000,0.12061000,95916.60000000,1613106179999,11550.25634800,30,43884.20000000,5287.04063400,0
1613106180000,0.12058000,0.12109000,0.12058000,0.12084000,107304.10000000,1613106239999,12968.31768700,36,63312.30000000,7655.72467500,0
1613106240000,0.12111000,0.12112000,0.12083000,0.12089000,67902.70000000,1613106299999,8215.23940000,29,7541.60000000,911.98035000,0
1613106300000,0.12098000,0.12101000,0.12065000,0.12090000,111252.30000000,1613106359999,13452.33120800,38,61677.10000000,7457.14456100,0
1613106360000,0.12085000,0.12094000,0.12072000,0.12092000,104324.80000000,1613106419999,12600.83140100,29,31748.30000000,3838.05306600,0
1613106420000,0.12092000,0.12106000,0.12072000,0.12074000,106253.40000000,1613106479999,12838.88022100,30,50554.30000000,6109.90734100,0
1613106480000,0.12084000,0.12138000,0.12038000,0.12132000,301124.10000000,1613106539999,36395.43677400,96,118994.40000000,14379.48911500,0
1613106540000,0.12142000,0.12146000,0.12067000,0.12081000,176873.20000000,1613106599999,21423.66940900,71,67694.60000000,8205.44603600,0
1613106600000,0.12109000,0.12109000,0.12050000,0.12060000,242556.90000000,1613106659999,29281.81984300,55,62064.70000000,7497.06617500,0
1613106660000,0.12048000,0.12077000,0.12034000,0.12060000,151394.60000000,1613106719999,18258.10839500,35,112937.30000000,13622.28465300,0
1613106720000,0.12048000,0.12132000,0.12038000,0.12132000,330151.40000000,1613106779999,39804.37649600,59,226587.70000000,27310.06341600,0
1613106780000,0.12109000,0.12123000,0.12060000,0.12077000,134579.40000000,1613106839999,16273.69277300,46,46144.40000000,5586.44189900,0
1613106840000,0.12075000,0.12092000,0.12071000,0.12089000,64022.80000000,1613106899999,7738.55206600,16,6302.80000000,761.55863700,0
1613106900000,0.12087000,0.12088000,0.12062000,0.12076000,123163.70000000,1613106959999,14870.37995900,33,91382.30000000,11035.40523400,0
1613106960000,0.12077000,0.12120000,0.12065000,0.12104000,212922.50000000,1613107019999,25751.40746700,45,157294.00000000,19021.19611000,0
1613107020000,0.12103000,0.12121000,0.12079000,0.12098000,54909.40000000,1613107079999,6644.91589300,21,18294.00000000,2213.42901300,0
1613107080000,0.12110000,0.12132000,0.12106000,0.12129000,98622.50000000,1613107139999,11949.88388600,29,70747.30000000,8574.50463700,0
1613107140000,0.12123000,0.12165000,0.12115000,0.12165000,115409.00000000,1613107199999,14010.02958500,67,93147.50000000,11307.61967300,0
1613107200000,0.12154000,0.12154000,0.12109000,0.12127000,79048.20000000,1613107259999,9579.48268300,26,8617.30000000,1044.11403800,0
1613107260000,0.12134000,0.12200000,0.12134000,0.12176000,108052.40000000,1613107319999,13149.08507400,54,78053.20000000,9497.97214900,0
1613107320000,0.12158000,0.12169000,0.12136000,0.12140000,244795.60000000,1613107379999,29741.43061000,64,95919.00000000,11656.62152200,0
