Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613964180000,0.15938000,0.15947000,0.15908000,0.15913000,88668.60000000,1613964239999,14117.22056800,32,20537.60000000,3272.99552900,0
1613964240000,0.15914000,0.15922000,0.15883000,0.15887000,233390.00000000,1613964299999,37106.27170800,79,106549.70000000,16944.33638500,0
1613964300000,0.15883000,0.15922000,0.15834000,0.15915000,279454.20000000,1613964359999,44336.82939800,126,123303.00000000,19579.13337900,0
1613964360000,0.15901000,0.15904000,0.15867000,0.15867000,48252.80000000,1613964419999,7664.31641400,28,13548.30000000,2153.32902300,0
1613964420000,0.15866000,0.15877000,0.15823000,0.15841000,321144.00000000,1613964479999,50880.78248900,90,132112.50000000,20941.56617600,0
1613964480000,0.15841000,0.15889000,0.15841000,0.15864000,171083.00000000,1613964539999,27133.59474100,63,109897.70000000,17431.00091000,0
1613964540000,0.15846000,0.15883000,0.15843000,0.15865000,113154.40000000,1613964599999,17948.68635300,42,75116.90000000,11918.15163600,0
1613964600000,0.15851000,0.15854000,0.15675000,0.15695000,1017398.70000000,1613964659999,160415.99955800,334,239953.20000000,37726.37205200,0
1613964660000,0.15695000,0.15753000,0.15673000,0.15701000,938584.10000000,1613964719999,147348.75966500,138,432486.60000000,67898.99597000,0
1613964720000,0.15701000,0.15701000,0.15600000,0.15635000,535839.70000000,1613964779999,83838.61972700,179,150238.50000000,23480.49167600,0
1613964780000,0.15635000,0.15714000,0.15608000,0.15694000,877115.90000000,1613964839999,137562.43096700,221,492560.70000000,77274.97395800,0
1613964840000,0.15694000,0.15714000,0.15649000,0.15659000,284667.60000000,1613964899999,44641.05988800,174,111843.50000000,17544.68805000,0
1613964900000,0.15674000,0.15714000,0.15554000,0.15679000,858150.00000000,1613964959999,134245.97104400,318,484503.20000000,75857.91567000,0
1613964960000,0.15695000,0.15714000,0.15551000,0.15622000,665993.90000000,1613965019999,103999.67413800,205,162396.90000000,25411.63007600,0
1613965020000,0.15622000,0.15784000,0.15605000,0.15746000,1185537.60000000,1613965079999,186534.00230100,213,1089105.50000000,171393.96308700,0
1613965080000,0.15747000,0.15799000,0.15728000,0.15743000,202866.60000000,1613965139999,31990.04317900,87,49196.90000000,7762.76375200,0
1613965140000,0.15744000,0.15760000,0.15652000,0.15760000,394065.70000000,1613965199999,61988.55613200,125,268298.60000000,42224.79270100,0
1613965200000,0.15758000,0.15823000,0.15746000,0.15758000,362581.60000000,1613965259999,57273.86484400,101,250610.10000000,39592.13286800,0
1613965260000,0.15782000,0.15810000,0.15760000,0.15805000,188899.80000000,1613965319999,29820.61726900,58,87245.40000000,13773.69619900,0
1613965320000,0.15791000,0.15868000,0.15791000,0.15851000,560099.70000000,1613965379999,88677.89432000,145,432912.80000000,68548.25413500,0
1613965380000,0.15860000,0.15895000,0.15830000,0.15843000,418036.70000000,1613965439999,66339.31246700,139,169141.70000000,26854.95770100,0
1613965440000,0.15843000,0.15872000,0.15833000,0.15863000,151472.80000000,1613965499999,24008.01705500,78,69641.60000000,11042.89965200,0
1613965500000,0.15860000,0.15860000,0.15750000,0.15818000,792187.20000000,1613965559999,125120.61655800,200,433463.80000000,68428.85784500,0
1613965560000,0.15818000,0.15877000,0.15815000,0.15848000,287953.10000000,1613965619999,45627.40232000,102,172333.00000000,27304.82019300,0
1613965620000,0.15814000,0.15862000,0.15805000,0.15834000,312845.50000000,1613965679999,49526.01903400,45,239069.30000000,37855.53384000,0
1613965680000,0.15833000,0.15842000,0.15622000,0.15704000,326489.50000000,1613965739999,51293.27245300,111,157178.30000000,24732.87132800,0
1613965740000,0.15726000,0.15793000,0.15685000,0.15753000,277653.30000000,1613965799999,43683.82000400,74,208767.70000000,32859.79231800,0
1613965800000,0.15731000,0.15831000,0.15660000,0.15812000,384482.10000000,1613965859999,60597.13773400,99,199212.90000000,31436.11424100,0
1613965860000,0.15815000,0.15855000,0.15735000,0.15818000,495839.90000000,1613965919999,78380.19995600,98,166110.00000000,26289.37804100,0
1613965920000,0.15810000,0.15818000,0.15665000,0.15692000,601775.10000000,1613965979999,94685.70430900,159,292407.60000000,46016.94974200,0
1613965980000,0.15680000,0.15737000,0.15610000,0.15616000,1110514.10000000,1613966039999,173778.61706600,154,829445.40000000,129802.42629000,0
1613966040000,0.15616000,0.15692000,0.15581000,0.15648000,689465.10000000,1613966099999,107716.80890500,142,488355.00000000,76320.47727300,0
1613966100000,0.15644000,0.15721000,0.15600000,0.15688000,496007.20000000,1613966159999,77623.77118400,110,321570.00000000,50340.51523300,0
1613966160000,0.15688000,0.15710000,0.15580000,0.15617000,934901.30000000,1613966219999,146102.02015500,194,469224.20000000,73313.38995500,0
1613966220000,0.15608000,0.15662000,0.15577000,0.15605000,686074.60000000,1613966279999,107144.07630200,122,371925.90000000,58111.81507600,0
1613966280000,0.15609000,0.15641000,0.15587000,0.15610000,495978.00000000,1613966339999,77413.14531100,126,364744.90000000,56932.42089700,0
1613966340000,0.15601000,0.15601000,0.15475000,0.15487000,1005365.20000000,1613966399999,156044.51456800,268,190015.00000000,29473.70789800,0
1613966400000,0.15478000,0.15479000,0.15390000,0.15437000,744703.70000000,1613966459999,114929.82557400,243,260841.50000000,40226.02932000,0
1613966460000,0.15436000,0.15479000,0.15331000,0.15474000,730359.00000000,1613966519999,112574.98495000,176,420767.80000000,64932.00963300,0
1613966520000,0.15456000,0.15516000,0.15456000,0.15513000,797574.90000000,1613966579999,123550.57282500,198,503268.60000000,77956.91672800,0
1613966580000,0.15513000,0.15544000,0.15459000,0.15464000,720342.30000000,1613966639999,111809.01404100,147,512443.90000000,79561.23723400,0
1613966640000,0.15483000,0.15483000,0.15344000,0.15389000,473919.80000000,1613966699999,72940.79240800,140,228689.40000000,35218.24466100,0
1613966700000,0.15353000,0.15412000,0.15226000,0.15369000,713315.10000000,1613966759999,109374.21829300,197,220663.60000000,33916.10099800,0
1613966760000,0.15406000,0.15529000,0.15365000,0.15529000,485870.20000000,1613966819999,75204.39683100,138,376692.30000000,58336.58104200,0
1613966820000,0.15529000,0.15627000,0.15511000,0.15607000,669504.40000000,1613966879999,104344.68955400,179,483390.50000000,75327.09215000,0
1613966880000,0.15620000,0.15637000,0.15589000,0.15637000,140389.80000000,1613966939999,21910.45863900,70,23307.10000000,3638.92320300,0
1613966940000,0.15630000,0.15777000,0.15629000,0.15748000,534206.00000000,1613966999999,83868.11060800,181,378503.30000000,59389.63812900,0
1613967000000,0.15777000,0.15798000,0.15726000,0.15794000,580111.10000000,1613967059999,91459.29168500,115,121605.40000000,19178.44136200,0
1613967060000,0.15798000,0.15828000,0.15691000,0.15789000,737951.40000000,1613967119999,116445.15519100,232,408331.20000000,64432.22167700,0
1613967120000,0.15793000,0.15843000,0.15782000,0.15833000,146048.10000000,1613967179999,23097.53585700,63,52116.70000000,8247.26911600,0
1613967180000,0.15835000,0.15907000,0.15819000,0.15863000,549350.90000000,1613967239999,87088.52144800,162,354072.30000000,56108.75274300,0
1613967240000,0.15882000,0.15999000,0.15856000,0.15980000,323636.90000000,1613967299999,51563.93151500,159,183364.10000000,29240.81132900,0
1613967300000,0.15965000,0.15972000,0.15762000,0.15836000,499683.00000000,1613967359999,79241.79735200,190,198759.80000000,31490.58701800,0
1613967360000,0.15811000,0.15837000,0.15766000,0.15832000,134756.10000000,1613967419999,21300.82624500,67,52869.30000000,8364.38265200,0
1613967420000,0.15831000,0.15831000,0.15749000,0.15749000,204998.30000000,1613967479999,32333.73448500,77,83395.10000000,13158.18099700,0
1613967480000,0.15746000,0.15778000,0.15664000,0.15713000,584287.10000000,1613967539999,91940.16842500,158,145533.40000000,22872.88847900,0
1613967540000,0.15714000,0.15831000,0.15699000,0.15810000,526717.50000000,1613967599999,83009.63325200,149,410116.20000000,64622.77174400,0
1613967600000,0.15794000,0.15813000,0.15734000,0.15764000,140807.70000000,1613967659999,22217.43485600,56,52161.80000000,8237.36020200,0
1613967660000,0.15750000,0.15755000,0.15714000,0.15755000,250378.00000000,1613967719999,39397.57786200,45,200778.60000000,31592.75132200,0
1613967720000,0.15719000,0.15756000,0.15650000,0.15738000,267667.90000000,1613967779999,42038.11232900,88,118689.80000000,18651.24481200,0
1613967780000,0.15738000,0.15765000,0.15701000,0.15730000,334324.20000000,1613967839999,52613.20519100,77,162836.10000000,25623.73101900,0
1613967840000,0.15721000,0.15731000,0.15599000,0.15642000,505504.30000000,1613967899999,79121.98262400,164,319566.00000000,50006.87845500,0
1613967900000,0.15629000,0.15648000,0.15581000,0.15624000,541282.80000000,1613967959999,84550.21523900,128,305762.10000000,47791.85090100,0
1613967960000,0.15628000,0.15661000,0.15606000,0.15610000,204487.60000000,1613968019999,31975.67028900,79,167376.40000000,26173.38916400,0
1613968020000,0.15612000,0.15654000,0.15612000,0.15637000,138506.00000000,1613968079999,21650.20182100,50,59055.60000000,9236.96125200,0
1613968080000,0.15631000,0.15637000,0.15546000,0.15579000,348807.20000000,1613968139999,54372.96430200,81,110665.10000000,17256.58710100,0
1613968140000,0.15555000,0.15571000,0.15478000,0.15532000,505393.90000000,1613968199999,78445.79645400,146,173596.00000000,26950.90851400,0
1613968200000,0.15506000,0.15506000,0.15413000,0.15470000,749989.70000000,1613968259999,115851.87012100,115,208940.80000000,32333.73901900,0
1613968260000,0.15459000,0.15470000,0.15307000,0.15451000,1133435.90000000,1613968319999,174765.52997500,208,830919.10000000,128256.19651000,0
1613968320000,0.15440000,0.15528000,0.15436000,0.15509000,345105.50000000,1613968379999,53435.01775200,98,226894.90000000,35141.74925000,0
1613968380000,0.15514000,0.15530000,0.15491000,0.15509000,217581.80000000,1613968439999,33738.17740800,68,116328.40000000,18043.74686600,0
1613968440000,0.15532000,0.15553000,0.15517000,0.15553000,122045.70000000,1613968499999,18959.20811500,43,94622.70000000,14703.02244900,0
1613968500000,0.15555000,0.15556000,0.15451000,0.15485000,549025.30000000,1613968559999,85117.32981000,112,206989.00000000,32130.09710000,0
1613968560000,0.15485000,0.15495000,0.15391000,0.15400000,358131.30000000,1613968619999,55278.72735400,75,81131.60000000,12528.91335600,0
1613968620000,0.15421000,0.15445000,0.15389000,0.15440000,382236.90000000,1613968679999,58960.18786300,79,267855.40000000,41313.57049100,0
1613968680000,0.15445000,0.15490000,0.15423000,0.15452000,328275.70000000,1613968739999,50740.89348000,67,176039.60000000,27211.52088000,0
1613968740000,0.15421000,0.15449000,0.15407000,0.15430000,498110.10000000,1613968799999,76839.93899600,112,143978.40000000,22226.29456300,0
1613968800000,0.15428000,0.15469000,0.15408000,0.15443000,250624.20000000,1613968859999,38708.85663300,119,167011.00000000,25798.10377700,0
1613968860000,0.15419000,0.15445000,0.15297000,0.15330000,584379.80000000,1613968919999,89738.61504300,181,160556.20000000,24654.73839600,0
1613968920000,0.15328000,0.15343000,0.15250000,0.15309000,547174.80000000,1613968979999,83753.81582900,118,365580.70000000,55982.68976400,0
1613968980000,0.15279000,0.15369000,0.15221000,0.15362000,692062.50000000,1613969039999,105950.26607600,166,509699.60000000,78127.08163700,0
1613969040000,0.15359000,0.15405000,0.15321000,0.15377000,292758.70000000,1613969099999,45040.74103600,61,252045.50000000,38787.41524700,0
1613969100000,0.15377000,0.15386000,0.15281000,0.15306000,316670.40000000,1613969159999,48499.25963100,76,33215.20000000,5092.01412900,0
1613969160000,0.15295000,0.15303000,0.15246000,0.15279000,395199.00000000,1613969219999,60361.02731400,101,208134.90000000,31798.01485000,0
1613969220000,0.15288000,0.15329000,0.15285000,0.15324000,294365.30000000,1613969279999,45037.65655900,70,254071.50000000,38871.94310700,0
1613969280000,0.15329000,0.15394000,0.15308000,0.15394000,433406.80000000,1613969339999,66513.27511500,95,343734.60000000,52747.39127800,0
1613969340000,0.15395000,0.15398000,0.15333000,0.15396000,181012.60000000,1613969399999,27809.51725300,53,64916.90000000,9980.34462800,0
1613969400000,0.15376000,0.15411000,0.15367000,0.15388000,198718.30000000,1613969459999,30576.64897600,54,116050.60000000,17863.23155100,0
1613969460000,0.15387000,0.15471000,0.15381000,0.15441000,508562.70000000,1613969519999,78494.03659900,154,443162.20000000,68412.23458500,0
1613969520000,0.15443000,0.15484000,0.15421000,0.15464000,521684.00000000,1613969579999,80588.62514900,111,370497.80000000,57242.57146000,0
1613969580000,0.15473000,0.15474000,0.15410000,0.15459000,350256.40000000,1613969639999,54091.70647100,92,163831.10000000,25290.64265800,0
1613969640000,0.15461000,0.15489000,0.15434000,0.15457000,754264.20000000,1613969699999,116629.07626700,109,343278.40000000,53088.12209400,0
1613969700000,0.15463000,0.15595000,0.15442000,0.15581000,765361.90000000,1613969759999,118845.79239000,131,755278.20000000,117283.40387100,0
1613969760000,0.15568000,0.15616000,0.15566000,0.15594000,232888.00000000,1613969819999,36314.34354500,76,197161.30000000,30748.77775600,0
1613969820000,0.15616000,0.15700000,0.15600000,0.15700000,410561.50000000,1613969879999,64204.86513400,106,272922.20000000,42690.91474200,0
1613969880000,0.15701000,0.15799000,0.15681000,0.15772000,586420.80000000,1613969939999,92380.57048500,144,408602.10000000,64391.00418800,0
1613969940000,0.15763000,0.15795000,0.15729000,0.15767000,273779.00000000,1613969999999,43145.30398200,84,97428.00000000,15368.90674900,0
1613970000000,0.15765000,0.15804000,0.15758000,0.15804000,217030.10000000,1613970059999,34251.29966400,58,151417.80000000,23907.20108700,0
1613970060000,0.15770000,0.15833000,0.15770000,0.15820000,87622.00000000,1613970119999,13855.15126200,59,62554.60000000,9891.97074200,0
1613970120000,0.15827000,0.15882000,0.15805000,0.15882000,318400.50000000,1613970179999,50429.86581600,82,235194.90000000,37256.16191800,0
1613970180000,0.15868000,0.16140000,0.15813000,0.16068000,1991454.20000000,1613970239999,318241.13364500,570,1483457.70000000,236948.65901400,0
1613970240000,0.16073000,0.16385000,0.16073000,0.16320000,1283504.00000000,1613970299999,208206.22119100,554,931742.20000000,151201.10416200,0
1613970300000,0.16303000,0.16430000,0.16277000,0.16337000,1457536.50000000,1613970359999,238329.22302900,327,1080165.50000000,176765.89905700,0
1613970360000,0.16347000,0.16354000,0.16184000,0.16184000,757941.10000000,1613970419999,123506.14493000,230,282022.30000000,45988.50388900,0
1613970420000,0.16206000,0.16279000,0.16196000,0.16237000,405944.60000000,1613970479999,65873.36208800,136,299952.70000000,48658.46557500,0
1613970480000,0.16235000,0.16430000,0.16235000,0.16392000,1434801.70000000,1613970539999,234646.40784800,305,882508.60000000,144343.11800800,0
1613970540000,0.16400000,0.16500000,0.16356000,0.16500000,755927.50000000,1613970599999,124251.91040400,248,442657.70000000,72794.56221100,0
1613970600000,0.16500000,0.16708000,0.16400000,0.16455000,1677847.30000000,1613970659999,277099.19526600,554,1027332.00000000,169768.35558600,0
1613970660000,0.16474000,0.16565000,0.16466000,0.16524000,765229.80000000,1613970719999,126434.80315300,225,444063.40000000,73388.71940300,0
1613970720000,0.16532000,0.16551000,0.16320000,0.16340000,912818.80000000,1613970779999,150242.10272600,351,373943.10000000,61556.52105600,0
1613970780000,0.16335000,0.16381000,0.16183000,0.16198000,896148.60000000,1613970839999,146206.99294400,440,448552.60000000,73209.62791200,0
1613970840000,0.16200000,0.16336000,0.16144000,0.16169000,1015706.80000000,1613970899999,164974.08092200,302,503661.20000000,81924.02610200,0
1613970900000,0.16149000,0.16166000,0.16007000,0.16008000,695980.80000000,1613970959999,111713.23062400,317,262135.10000000,42065.92240000,0
1613970960000,0.16037000,0.16037000,0.15951000,0.15972000,578126.10000000,1613971019999,92362.85879900,157,130455.60000000,20841.82375500,0
1613971020000,0.15986000,0.15986000,0.15909000,0.15922000,445622.30000000,1613971079999,70994.12710500,141,146274.20000000,23300.99988300,0
1613971080000,0.15940000,0.15990000,0.15931000,0.15962000,475496.90000000,1613971139999,75855.50753500,117,270911.40000000,43200.04762000,0
1613971140000,0.15956000,0.16127000,0.15941000,0.16059000,747218.40000000,1613971199999,119938.85426900,262,473604.60000000,76036.86239200,0
