Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1666754580000,0.93340000,0.93350000,0.93250000,0.93290000,37036.60000000,1666754639999,34558.43110000,82,9992.60000000,9325.01450000,0
1666754640000,0.93280000,0.93360000,0.93280000,0.93300000,24065.70000000,1666754699999,22458.14310000,65,11496.70000000,10727.85578000,0
1666754700000,0.93300000,0.93400000,0.93300000,0.93390000,18018.10000000,1666754759999,16820.17049000,80,12117.30000000,11310.67052000,0
1666754760000,0.93390000,0.93520000,0.93320000,0.93480000,177831.20000000,1666754819999,166114.46166000,336,114844.00000000,107279.60862000,0
1666754820000,0.93490000,0.93490000,0.93390000,0.93440000,36957.90000000,1666754879999,34524.61298000,90,7955.80000000,7433.84819000,0
1666754880000,0.93430000,0.93690000,0.93430000,0.93620000,133306.90000000,1666754939999,124768.36638000,304,69580.60000000,65121.89065000,0
1666754940000,0.93610000,0.93820000,0.93590000,0.93680000,411077.40000000,1666754999999,385204.15627000,568,258535.30000000,242286.87287000,0
1666755000000,0.93690000,0.93820000,0.93640000,0.93670000,108187.00000000,1666755059999,101396.38710000,212,46826.10000000,43874.41904000,0
1666755060000,0.93650000,0.93660000,0.93540000,0.93560000,99438.50000000,1666755119999,93090.43772000,146,60517.20000000,56655.03169000,0
1666755120000,0.93550000,0.93550000,0.93470000,0.93540000,46377.20000000,1666755179999,43364.02023000,72,25197.20000000,23558.37741000,0
1666755180000,0.93530000,0.93530000,0.93400000,0.93460000,52950.70000000,1666755239999,49492.78448000,94,27933.20000000,26106.37649000,0
1666755240000,0.93460000,0.93490000,0.93410000,0.93410000,44918.10000000,1666755299999,41984.40927000,62,35884.70000000,33541.90671000,0
1666755300000,0.93410000,0.93410000,0.93370000,0.93380000,15611.80000000,1666755359999,14580.45974000,48,12024.10000000,11229.95059000,0
1666755360000,0.93380000,0.93440000,0.93380000,0.93410000,19585.00000000,1666755419999,18296.31493000,31,8093.50000000,7560.50426000,0
1666755420000,0.93410000,0.93420000,0.93360000,0.93360000,13416.20000000,1666755479999,12530.21769000,49,1217.40000000,1136.88573000,0
1666755480000,0.93370000,0.93390000,0.93360000,0.93390000,10704.80000000,1666755539999,9996.26282000,26,4464.20000000,4168.96302000,0
1666755540000,0.93380000,0.93420000,0.93310000,0.93320000,48192.80000000,1666755599999,44992.39220000,90,19008.60000000,17742.90271000,0
1666755600000,0.93320000,0.93320000,0.93270000,0.93280000,31180.90000000,1666755659999,29089.03381000,66,18805.10000000,17543.03021000,0
1666755660000,0.93280000,0.93280000,0.93180000,0.93190000,98608.30000000,1666755719999,91922.45040000,158,54715.70000000,51005.64793000,0
1666755720000,0.93200000,0.93200000,0.93160000,0.93160000,28346.60000000,1666755779999,26411.98848000,54,25873.80000000,24108.16693000,0
1666755780000,0.93160000,0.93240000,0.93150000,0.93170000,46190.00000000,1666755839999,43052.02244000,63,35165.00000000,32777.19623000,0
1666755840000,0.93190000,0.93200000,0.93160000,0.93170000,35481.60000000,1666755899999,33061.54301000,64,29541.00000000,27525.86771000,0
1666755900000,0.93170000,0.93180000,0.93140000,0.93170000,26538.30000000,1666755959999,24721.57969000,86,15720.40000000,14644.14294000,0
1666755960000,0.93160000,0.93180000,0.93140000,0.93180000,25235.30000000,1666756019999,23510.81692000,38,20910.80000000,19482.16631000,0
1666756020000,0.93200000,0.93280000,0.93170000,0.93280000,56017.60000000,1666756079999,52212.39947000,103,51290.60000000,47806.40137000,0
1666756080000,0.93270000,0.93290000,0.93220000,0.93230000,9436.40000000,1666756139999,8801.31785000,31,2560.40000000,2387.97985000,0
1666756140000,0.93230000,0.93260000,0.93220000,0.93230000,18067.10000000,1666756199999,16846.46687000,20,16319.30000000,15216.79158000,0
1666756200000,0.93230000,0.93280000,0.93220000,0.93260000,26058.20000000,1666756259999,24301.42094000,41,16004.10000000,14924.04909000,0
1666756260000,0.93250000,0.93290000,0.93240000,0.93240000,14817.50000000,1666756319999,13818.85633000,41,3512.00000000,3276.26407000,0
1666756320000,0.93250000,0.93280000,0.93240000,0.93250000,14087.50000000,1666756379999,13136.28963000,21,12800.50000000,11936.16060000,0
1666756380000,0.93260000,0.93260000,0.93190000,0.93190000,16146.40000000,1666756439999,15048.71344000,45,8152.60000000,7597.59480000,0
1666756440000,0.93190000,0.93190000,0.93180000,0.93190000,4005.50000000,1666756499999,3732.67880000,15,204.50000000,190.57355000,0
1666756500000,0.93180000,0.93180000,0.93170000,0.93170000,7838.80000000,1666756559999,7303.82747000,21,2334.50000000,2175.28710000,0
1666756560000,0.93180000,0.93210000,0.93180000,0.93210000,12831.20000000,1666756619999,11957.00339000,35,12099.30000000,11274.91718000,0
1666756620000,0.93220000,0.93220000,0.93190000,0.93190000,8190.20000000,1666756679999,7633.10512000,19,6906.10000000,6436.41233000,0
1666756680000,0.93190000,0.93190000,0.93190000,0.93190000,6620.00000000,1666756739999,6169.17800000,14,1484.90000000,1383.77831000,0
1666756740000,0.93190000,0.93190000,0.93160000,0.93170000,19584.30000000,1666756799999,18248.12619000,43,14203.80000000,13234.69996000,0
1666756800000,0.93170000,0.93190000,0.93130000,0.93190000,44311.80000000,1666756859999,41284.26674000,82,10318.00000000,9612.68904000,0
1666756860000,0.93200000,0.93200000,0.93140000,0.93150000,46197.70000000,1666756919999,43045.92098000,64,17843.30000000,16623.66012000,0
1666756920000,0.93140000,0.93200000,0.93130000,0.93200000,20310.80000000,1666756979999,18921.22416000,41,15256.10000000,14213.02897000,0
1666756980000,0.93210000,0.93320000,0.93210000,0.93320000,27065.00000000,1666757039999,25238.13576000,62,23906.40000000,22291.85631000,0
1666757040000,0.93320000,0.93330000,0.93240000,0.93240000,43303.50000000,1666757099999,40404.91337000,74,20557.90000000,19182.65029000,0
1666757100000,0.93240000,0.93260000,0.93220000,0.93220000,18192.00000000,1666757159999,16961.52081000,46,11594.80000000,10810.87516000,0
1666757160000,0.93220000,0.93220000,0.93140000,0.93140000,16724.60000000,1666757219999,15583.18006000,52,9669.90000000,9008.67340000,0
1666757220000,0.93140000,0.93150000,0.93060000,0.93090000,32645.10000000,1666757279999,30391.46392000,111,18811.70000000,17512.42764000,0
1666757280000,0.93080000,0.93120000,0.93070000,0.93090000,16775.80000000,1666757339999,15616.88069000,51,6011.10000000,5596.05770000,0
1666757340000,0.93090000,0.93150000,0.93090000,0.93130000,12089.40000000,1666757399999,11258.72938000,32,6291.30000000,5858.43317000,0
1666757400000,0.93110000,0.93120000,0.93020000,0.93050000,53045.90000000,1666757459999,49368.27814000,147,15082.80000000,14034.79820000,0
1666757460000,0.93070000,0.93140000,0.93070000,0.93110000,20488.70000000,1666757519999,19078.18584000,55,17115.40000000,15936.81188000,0
1666757520000,0.93100000,0.93110000,0.93010000,0.93020000,42142.80000000,1666757579999,39214.13871000,93,10188.10000000,9479.49968000,0
1666757580000,0.93020000,0.93050000,0.93000000,0.93040000,68379.00000000,1666757639999,63606.49001000,102,23465.60000000,21826.66848000,0
1666757640000,0.93040000,0.93040000,0.93000000,0.93000000,32027.50000000,1666757699999,29791.13588000,60,133.30000000,123.99429000,0
1666757700000,0.93010000,0.93010000,0.92880000,0.92950000,144104.00000000,1666757759999,133925.10885000,293,52363.80000000,48663.29457000,0
1666757760000,0.92980000,0.93070000,0.92980000,0.93070000,16905.70000000,1666757819999,15722.98750000,51,15662.30000000,14566.66171000,0
1666757820000,0.93070000,0.93110000,0.93070000,0.93100000,6951.70000000,1666757879999,6470.59186000,19,5145.90000000,4789.42603000,0
1666757880000,0.93110000,0.93170000,0.93110000,0.93160000,17784.70000000,1666757939999,16565.08015000,53,10199.00000000,9499.56565000,0
1666757940000,0.93150000,0.93150000,0.93110000,0.93120000,59123.60000000,1666757999999,55065.58918000,68,8147.40000000,7586.89089000,0
1666758000000,0.93120000,0.93160000,0.93120000,0.93140000,8940.10000000,1666758059999,8326.32020000,16,4022.70000000,3746.74294000,0
1666758060000,0.93140000,0.93140000,0.93120000,0.93120000,7201.30000000,1666758119999,6705.90577000,16,140.90000000,131.22512000,0
1666758120000,0.93110000,0.93140000,0.93110000,0.93140000,9903.70000000,1666758179999,9222.19135000,15,7639.60000000,7114.03552000,0
1666758180000,0.93150000,0.93160000,0.92990000,0.93010000,374227.30000000,1666758239999,348333.15275000,364,127755.40000000,118922.91969000,0
1666758240000,0.93010000,0.93040000,0.92980000,0.93030000,48833.50000000,1666758299999,45424.90207000,92,6735.90000000,6266.31083000,0
1666758300000,0.93020000,0.93090000,0.93010000,0.93050000,43137.00000000,1666758359999,40138.19761000,74,37520.50000000,34910.57874000,0
1666758360000,0.93040000,0.93060000,0.93000000,0.93010000,25411.40000000,1666758419999,23636.02051000,40,12368.50000000,11503.36415000,0
1666758420000,0.93000000,0.93010000,0.92940000,0.92970000,35930.60000000,1666758479999,33404.41587000,56,15940.50000000,14818.46439000,0
1666758480000,0.92970000,0.92980000,0.92890000,0.92900000,39427.50000000,1666758539999,36633.41661000,75,23601.10000000,21928.70416000,0
1666758540000,0.92920000,0.93000000,0.92920000,0.92990000,38030.20000000,1666758599999,35350.35343000,64,10646.20000000,9895.25644000,0
1666758600000,0.92990000,0.93160000,0.92980000,0.93160000,63929.60000000,1666758659999,59499.04920000,116,44293.40000000,41225.33494000,0
1666758660000,0.93150000,0.93260000,0.93150000,0.93180000,59361.70000000,1666758719999,55331.74987000,117,11034.60000000,10283.83603000,0
1666758720000,0.93180000,0.93210000,0.93160000,0.93170000,52290.10000000,1666758779999,48728.87589000,51,14677.80000000,13677.43224000,0
1666758780000,0.93170000,0.93250000,0.93170000,0.93250000,6137.50000000,1666758839999,5721.16620000,23,3312.30000000,3086.82334000,0
1666758840000,0.93260000,0.93270000,0.93200000,0.93250000,6793.30000000,1666758899999,6334.67632000,31,1977.80000000,1844.26473000,0
1666758900000,0.93250000,0.93260000,0.93180000,0.93180000,20522.90000000,1666758959999,19127.21173000,36,1814.20000000,1691.24413000,0
1666758960000,0.93200000,0.93200000,0.93160000,0.93200000,10697.10000000,1666759019999,9967.55356000,29,8527.00000000,7945.64857000,0
1666759020000,0.93200000,0.93210000,0.93120000,0.93120000,14114.40000000,1666759079999,13147.92849000,26,4133.50000000,3850.13175000,0
1666759080000,0.93120000,0.93150000,0.93100000,0.93150000,34287.40000000,1666759139999,31927.62806000,51,9091.40000000,8465.39644000,0
1666759140000,0.93140000,0.93220000,0.93140000,0.93210000,41875.20000000,1666759199999,39024.21389000,68,27567.00000000,25688.77975000,0
1666759200000,0.93210000,0.93220000,0.93180000,0.93220000,10785.00000000,1666759259999,10051.41222000,45,4780.60000000,4455.36715000,0
1666759260000,0.93210000,0.93240000,0.93180000,0.93200000,24622.40000000,1666759319999,22950.29486000,58,10334.80000000,9633.03520000,0
1666759320000,0.93190000,0.93200000,0.93080000,0.93090000,32707.70000000,1666759379999,30472.59769000,51,3138.10000000,2923.20766000,0
1666759380000,0.93090000,0.93090000,0.93060000,0.93070000,29653.70000000,1666759439999,27600.85352000,58,13272.20000000,12353.67115000,0
1666759440000,0.93060000,0.93070000,0.93020000,0.93020000,33253.50000000,1666759499999,30942.29279000,69,16402.90000000,15261.95863000,0
1666759500000,0.93020000,0.93090000,0.93020000,0.93090000,23868.40000000,1666759559999,22215.80259000,41,16744.40000000,15584.33497000,0
1666759560000,0.93100000,0.93190000,0.93100000,0.93140000,29470.90000000,1666759619999,27446.70206000,63,25978.40000000,24193.38801000,0
1666759620000,0.93140000,0.93160000,0.93100000,0.93100000,13234.90000000,1666759679999,12325.96318000,36,4990.20000000,4646.62715000,0
1666759680000,0.93100000,0.93170000,0.93100000,0.93150000,46358.80000000,1666759739999,43179.85670000,59,21909.80000000,20405.65706000,0
1666759740000,0.93150000,0.93180000,0.93130000,0.93130000,18326.10000000,1666759799999,17072.23006000,26,9979.50000000,9296.27761000,0
1666759800000,0.93120000,0.93120000,0.93040000,0.93040000,17105.70000000,1666759859999,15920.78110000,44,10062.20000000,9363.95728000,0
1666759860000,0.93040000,0.93040000,0.92990000,0.93020000,42287.10000000,1666759919999,39332.79998000,83,14795.10000000,13762.58582000,0
1666759920000,0.93020000,0.93020000,0.92890000,0.92900000,67057.30000000,1666759979999,62329.08861000,148,33711.50000000,31335.21337000,0
1666759980000,0.92900000,0.92900000,0.92810000,0.92830000,85828.40000000,1666760039999,79697.61024000,166,35865.40000000,33304.91959000,0
1666760040000,0.92830000,0.92830000,0.92800000,0.92810000,21065.90000000,1666760099999,19552.34603000,57,10080.30000000,9356.22877000,0
1666760100000,0.92800000,0.92860000,0.92780000,0.92840000,30091.40000000,1666760159999,27928.07075000,75,16240.00000000,15073.20603000,0
1666760160000,0.92850000,0.92850000,0.92720000,0.92730000,44493.60000000,1666760219999,41273.71395000,114,17071.80000000,15835.52637000,0
1666760220000,0.92740000,0.92760000,0.92710000,0.92750000,42379.90000000,1666760279999,39299.97004000,61,24558.40000000,22774.25129000,0
1666760280000,0.92750000,0.92780000,0.92600000,0.92690000,229613.50000000,1666760339999,212854.48868000,393,56992.90000000,52844.48948000,0
1666760340000,0.92700000,0.92770000,0.92690000,0.92770000,36351.00000000,1666760399999,33703.25575000,63,15485.20000000,14358.82940000,0
1666760400000,0.92770000,0.92860000,0.92770000,0.92860000,43994.30000000,1666760459999,40830.50290000,98,33664.20000000,31242.73192000,0
1666760460000,0.92860000,0.92860000,0.92590000,0.92610000,113716.00000000,1666760519999,105418.35258000,272,23066.70000000,21380.53091000,0
1666760520000,0.92610000,0.92690000,0.92590000,0.92640000,112714.60000000,1666760579999,104409.21026000,172,56319.90000000,52169.72405000,0
1666760580000,0.92640000,0.92680000,0.92630000,0.92630000,21778.40000000,1666760639999,20179.31439000,44,10226.20000000,9474.54564000,0
1666760640000,0.92630000,0.92630000,0.92610000,0.92610000,33309.80000000,1666760699999,30851.37320000,44,24772.10000000,22943.93806000,0
1666760700000,0.92610000,0.92650000,0.92610000,0.92640000,10845.80000000,1666760759999,10045.71355000,25,5519.70000000,5112.42871000,0
1666760760000,0.92640000,0.92730000,0.92640000,0.92710000,17219.10000000,1666760819999,15964.00934000,41,10315.30000000,9563.25936000,0
1666760820000,0.92710000,0.92720000,0.92610000,0.92620000,22295.60000000,1666760879999,20657.69003000,66,6396.70000000,5925.89985000,0
1666760880000,0.92630000,0.92640000,0.92590000,0.92600000,9522.20000000,1666760939999,8817.77382000,42,664.00000000,614.99306000,0
1666760940000,0.92600000,0.92600000,0.92520000,0.92550000,30280.40000000,1666760999999,28026.78398000,133,14395.50000000,13324.27896000,0
1666761000000,0.92550000,0.92550000,0.92480000,0.92490000,48706.40000000,1666761059999,45058.15804000,139,22234.10000000,20569.22877000,0
1666761060000,0.92490000,0.92540000,0.92480000,0.92540000,12100.00000000,1666761119999,11192.25968000,34,8398.10000000,7767.46979000,0
1666761120000,0.92540000,0.92540000,0.92370000,0.92410000,115969.80000000,1666761179999,107223.54773000,281,39601.90000000,36621.71664000,0
1666761180000,0.92410000,0.92420000,0.92290000,0.92320000,74131.70000000,1666761239999,68457.97852000,201,30762.70000000,28405.37748000,0
1666761240000,0.92310000,0.92340000,0.92280000,0.92290000,101158.20000000,1666761299999,93383.29277000,96,22658.30000000,20913.45673000,0
1666761300000,0.92290000,0.92400000,0.92290000,0.92350000,43308.60000000,1666761359999,39994.24923000,98,16441.10000000,15180.44365000,0
1666761360000,0.92350000,0.92450000,0.92350000,0.92440000,17742.60000000,1666761419999,16395.65162000,48,14157.90000000,13082.01568000,0
1666761420000,0.92430000,0.92450000,0.92430000,0.92430000,20481.60000000,1666761479999,18933.34726000,36,5598.10000000,5175.05339000,0
1666761480000,0.92430000,0.92450000,0.92420000,0.92440000,3646.50000000,1666761539999,3370.76469000,24,2103.60000000,1944.66589000,0
1666761540000,0.92450000,0.92490000,0.92420000,0.92480000,17480.90000000,1666761599999,16162.33439000,74,2604.70000000,2408.16555000,0
1666761600000,0.92480000,0.92490000,0.92460000,0.92490000,10037.00000000,1666761659999,9282.44018000,32,5357.40000000,4954.60841000,0
1666761660000,0.92490000,0.92510000,0.92470000,0.92510000,9795.90000000,1666761719999,9060.35811000,39,5206.90000000,4815.85963000,0
1666761720000,0.92510000,0.92510000,0.92450000,0.92500000,28601.60000000,1666761779999,26446.96464000,80,13483.80000000,12468.09485000,0
1666761780000,0.92500000,0.92500000,0.92480000,0.92490000,19579.60000000,1666761839999,18109.77913000,47,4679.50000000,4328.53638000,0
1666761840000,0.92490000,0.92500000,0.92470000,0.92480000,27233.00000000,1666761899999,25186.78626000,60,2897.30000000,2679.69280000,0
1666761900000,0.92480000,0.92550000,0.92480000,0.92550000,16507.50000000,1666761959999,15272.31487000,70,14115.30000000,13059.33566000,0
