Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1668050580000,0.88180000,0.88200000,0.88000000,0.88060000,220644.80000000,1668050639999,194436.92251000,690,125618.00000000,110710.77910000,0
1668050640000,0.88060000,0.88590000,0.88060000,0.88490000,218923.30000000,1668050699999,193499.91743000,505,123282.20000000,108960.09909000,0
1668050700000,0.88490000,0.88490000,0.88060000,0.88260000,376087.60000000,1668050759999,332343.02726000,896,115456.50000000,101979.43773000,0
1668050760000,0.88230000,0.88750000,0.88080000,0.88370000,266614.60000000,1668050819999,235821.31242000,715,114628.90000000,101418.84371000,0
1668050820000,0.88370000,0.88880000,0.88350000,0.88520000,282498.10000000,1668050879999,250405.19350000,651,149572.20000000,132546.21464000,0
1668050880000,0.88540000,0.88540000,0.87190000,0.87540000,2070999.50000000,1668050939999,1814171.01918000,1485,934319.20000000,816390.88995000,0
1668050940000,0.87540000,0.87970000,0.87310000,0.87500000,577450.50000000,1668050999999,505834.78535000,1152,293553.00000000,257152.38762000,0
1668051000000,0.87450000,0.87590000,0.87160000,0.87580000,271882.80000000,1668051059999,237501.38740000,629,138082.80000000,120629.35958000,0
1668051060000,0.87570000,0.87570000,0.87400000,0.87510000,108581.10000000,1668051119999,95001.32648000,313,53253.60000000,46591.18167000,0
1668051120000,0.87550000,0.87710000,0.87310000,0.87380000,320636.80000000,1668051179999,280774.02304000,497,107827.30000000,94404.00159000,0
1668051180000,0.87390000,0.87740000,0.87390000,0.87640000,247015.60000000,1668051239999,216460.18519000,622,110391.80000000,96741.85282000,0
1668051240000,0.87660000,0.87720000,0.87570000,0.87680000,128613.00000000,1668051299999,112739.65157000,339,68811.40000000,60315.30994000,0
1668051300000,0.87690000,0.87710000,0.87280000,0.87310000,159717.20000000,1668051359999,139651.12268000,396,84813.90000000,74150.36844000,0
1668051360000,0.87300000,0.87560000,0.87200000,0.87420000,132470.90000000,1668051419999,115748.30448000,420,62023.50000000,54188.03163000,0
1668051420000,0.87410000,0.87500000,0.87180000,0.87210000,82815.30000000,1668051479999,72362.91789000,293,44639.50000000,39000.99866000,0
1668051480000,0.87210000,0.87850000,0.87210000,0.87800000,242984.20000000,1668051539999,212639.79978000,623,113146.30000000,98995.45753000,0
1668051540000,0.87820000,0.88000000,0.87640000,0.87780000,300470.40000000,1668051599999,263945.26911000,709,118750.10000000,104294.86220000,0
1668051600000,0.87770000,0.88000000,0.87750000,0.87970000,1039767.70000000,1668051659999,914836.30540000,1242,778009.10000000,684587.29663000,0
1668051660000,0.87970000,0.88390000,0.87750000,0.87910000,412524.20000000,1668051719999,363301.76493000,972,259673.40000000,228638.32182000,0
1668051720000,0.87910000,0.88250000,0.87830000,0.88220000,116717.80000000,1668051779999,102733.46254000,374,68258.80000000,60075.23489000,0
1668051780000,0.88220000,0.89000000,0.88180000,0.88790000,594166.30000000,1668051839999,527238.56083000,1386,349976.90000000,310617.23229000,0
1668051840000,0.88740000,0.89130000,0.88660000,0.89000000,239623.90000000,1668051899999,213010.91071000,735,130930.70000000,116383.30808000,0
1668051900000,0.89000000,0.89170000,0.88700000,0.88840000,263560.60000000,1668051959999,234546.18119000,741,138173.40000000,122959.04244000,0
1668051960000,0.88830000,0.88830000,0.88020000,0.88050000,418552.40000000,1668052019999,370028.20700000,924,156848.50000000,138585.67931000,0
1668052020000,0.88070000,0.88590000,0.87910000,0.88420000,276421.80000000,1668052079999,243959.89147000,687,180134.60000000,158977.80909000,0
1668052080000,0.88440000,0.88660000,0.87950000,0.87960000,209416.60000000,1668052139999,184823.25898000,618,90174.10000000,79592.26029000,0
1668052140000,0.87960000,0.88130000,0.87670000,0.87740000,255856.30000000,1668052199999,224830.81526000,743,134511.30000000,118186.31249000,0
1668052200000,0.87740000,0.88080000,0.87660000,0.87710000,227030.50000000,1668052259999,199493.54072000,558,149233.60000000,131157.30043000,0
1668052260000,0.87700000,0.88120000,0.87540000,0.87570000,247993.50000000,1668052319999,217654.62211000,646,139673.00000000,122589.48816000,0
1668052320000,0.87560000,0.87830000,0.87560000,0.87830000,107810.20000000,1668052379999,94551.29762000,301,71109.70000000,62358.96866000,0
1668052380000,0.87840000,0.88000000,0.87560000,0.87560000,122527.40000000,1668052439999,107548.31592000,377,58954.70000000,51740.15934000,0
1668052440000,0.87550000,0.87640000,0.87350000,0.87390000,148127.80000000,1668052499999,129565.48330000,438,75943.70000000,66419.31564000,0
1668052500000,0.87380000,0.87540000,0.87310000,0.87370000,157184.40000000,1668052559999,137403.49044000,392,99395.60000000,86875.18845000,0
1668052560000,0.87350000,0.87580000,0.86800000,0.87340000,410059.70000000,1668052619999,357430.51229000,1005,181420.40000000,158207.72839000,0
1668052620000,0.87350000,0.87660000,0.87310000,0.87460000,149243.30000000,1668052679999,130583.45052000,430,91095.30000000,79706.13143000,0
1668052680000,0.87460000,0.87520000,0.87160000,0.87270000,116071.60000000,1668052739999,101399.28818000,320,54006.30000000,47173.89809000,0
1668052740000,0.87280000,0.87460000,0.87230000,0.87420000,169285.60000000,1668052799999,147820.84294000,392,98498.30000000,86014.29717000,0
1668052800000,0.87460000,0.87460000,0.86960000,0.87310000,190911.70000000,1668052859999,166390.46596000,534,110610.20000000,96366.72588000,0
1668052860000,0.87310000,0.87370000,0.87050000,0.87070000,90284.40000000,1668052919999,78745.18979000,300,43881.70000000,38264.99411000,0
1668052920000,0.87060000,0.87200000,0.87010000,0.87030000,117422.60000000,1668052979999,102250.78916000,316,73175.40000000,63720.78854000,0
1668052980000,0.87030000,0.87170000,0.87000000,0.87010000,381472.90000000,1668053039999,331932.63099000,595,77648.40000000,67582.75100000,0
1668053040000,0.87010000,0.87330000,0.87000000,0.87150000,110445.20000000,1668053099999,96222.25099000,285,61121.10000000,53239.68750000,0
1668053100000,0.87160000,0.87700000,0.87150000,0.87400000,317470.80000000,1668053159999,277903.46987000,779,118162.30000000,103397.93531000,0
1668053160000,0.87410000,0.87450000,0.87080000,0.87210000,131520.70000000,1668053219999,114716.86634000,395,78997.60000000,68911.99405000,0
1668053220000,0.87220000,0.87250000,0.87000000,0.87050000,136605.80000000,1668053279999,118995.68661000,348,48426.00000000,42187.34928000,0
1668053280000,0.87050000,0.87210000,0.87000000,0.87210000,74492.20000000,1668053339999,64874.96058000,236,41807.50000000,36417.99285000,0
1668053340000,0.87210000,0.87870000,0.87180000,0.87550000,214327.10000000,1668053399999,187829.37283000,600,93783.30000000,82139.12272000,0
1668053400000,0.87570000,0.87940000,0.87540000,0.87620000,206270.30000000,1668053459999,181038.49828000,561,89358.50000000,78402.46326000,0
1668053460000,0.87630000,0.88090000,0.87600000,0.87730000,185788.80000000,1668053519999,163353.74480000,540,95765.90000000,84151.54379000,0
1668053520000,0.87730000,0.88040000,0.87730000,0.88040000,285561.40000000,1668053579999,251258.32239000,466,193169.80000000,169988.96816000,0
1668053580000,0.88030000,0.88550000,0.87990000,0.88480000,366742.00000000,1668053639999,323662.57743000,932,205580.60000000,181329.23672000,0
1668053640000,0.88500000,0.88820000,0.88280000,0.88340000,188021.20000000,1668053699999,166378.84981000,632,102721.60000000,90896.17764000,0
1668053700000,0.88340000,0.88430000,0.87920000,0.88230000,202453.50000000,1668053759999,178369.31129000,576,92482.50000000,81500.04170000,0
1668053760000,0.88230000,0.89000000,0.88180000,0.88900000,293619.50000000,1668053819999,260517.53307000,892,158299.80000000,140388.26862000,0
1668053820000,0.88920000,0.89650000,0.88740000,0.89380000,653730.50000000,1668053879999,582740.43363000,1214,512298.90000000,456753.51753000,0
1668053880000,0.89350000,0.89980000,0.89160000,0.89700000,455803.60000000,1668053939999,408795.21801000,1286,237044.80000000,212629.32630000,0
1668053940000,0.89750000,0.89840000,0.89150000,0.89550000,322175.00000000,1668053999999,288136.90659000,829,147441.80000000,131859.84757000,0
1668054000000,0.89550000,0.89910000,0.89340000,0.89850000,195716.50000000,1668054059999,175409.43509000,599,115398.80000000,103414.17701000,0
1668054060000,0.89870000,0.90500000,0.89790000,0.90080000,470011.00000000,1668054119999,423359.27527000,1372,292003.10000000,263077.63244000,0
1668054120000,0.90090000,0.90710000,0.89810000,0.90390000,664562.50000000,1668054179999,600106.31062000,1433,379877.60000000,343047.04515000,0
1668054180000,0.90380000,0.90390000,0.89850000,0.90250000,275926.70000000,1668054239999,248744.87363000,750,133351.20000000,120204.59046000,0
1668054240000,0.90240000,0.90350000,0.89920000,0.90000000,174926.70000000,1668054299999,157715.49098000,447,73912.90000000,66629.00788000,0
1668054300000,0.89980000,0.90020000,0.89310000,0.89900000,324137.90000000,1668054359999,290612.83145000,1076,178867.90000000,160341.15095000,0
1668054360000,0.89900000,0.89910000,0.89280000,0.89320000,197525.30000000,1668054419999,176884.69518000,674,87228.10000000,78082.60614000,0
1668054420000,0.89380000,0.89390000,0.89020000,0.89250000,233560.70000000,1668054479999,208268.82962000,796,141841.80000000,126482.26114000,0
1668054480000,0.89260000,0.89310000,0.88360000,0.88470000,342800.60000000,1668054539999,304392.51125000,993,129036.30000000,114511.43926000,0
1668054540000,0.88440000,0.88500000,0.87930000,0.88060000,472968.10000000,1668054599999,417036.08025000,1204,226260.60000000,199540.07119000,0
1668054600000,0.88040000,0.88440000,0.87920000,0.88010000,382100.10000000,1668054659999,336929.89398000,916,226623.80000000,199809.92568000,0
1668054660000,0.88010000,0.88310000,0.87810000,0.87990000,284708.00000000,1668054719999,250755.44662000,721,172343.60000000,151831.79792000,0
1668054720000,0.87970000,0.87990000,0.87580000,0.87910000,249788.10000000,1668054779999,219309.82136000,715,135650.90000000,119091.54088000,0
1668054780000,0.87890000,0.87970000,0.87460000,0.87640000,230977.10000000,1668054839999,202533.39395000,615,109206.10000000,95757.17921000,0
1668054840000,0.87630000,0.87820000,0.87520000,0.87790000,95125.10000000,1668054899999,83403.48700000,306,49736.40000000,43609.12027000,0
1668054900000,0.87780000,0.88410000,0.87700000,0.88300000,161146.90000000,1668054959999,141960.39943000,597,82826.70000000,72989.60909000,0
1668054960000,0.88300000,0.88650000,0.88300000,0.88590000,149825.80000000,1668055019999,132629.98119000,509,61925.40000000,54811.40529000,0
1668055020000,0.88570000,0.88820000,0.88450000,0.88490000,174050.00000000,1668055079999,154154.45843000,513,88902.70000000,78739.63077000,0
1668055080000,0.88490000,0.88560000,0.88260000,0.88280000,105925.80000000,1668055139999,93636.35847000,310,70905.40000000,62690.52320000,0
1668055140000,0.88260000,0.88330000,0.88110000,0.88130000,76891.40000000,1668055199999,67833.60762000,217,61492.70000000,54250.75256000,0
1668055200000,0.88150000,0.88410000,0.88000000,0.88060000,105416.60000000,1668055259999,92983.36346000,289,62691.30000000,55312.22841000,0
1668055260000,0.88050000,0.88180000,0.87870000,0.87990000,95720.10000000,1668055319999,84227.47162000,314,62262.90000000,54785.12511000,0
1668055320000,0.87970000,0.88440000,0.87970000,0.88300000,106178.10000000,1668055379999,93720.20766000,278,78396.40000000,69178.09784000,0
1668055380000,0.88320000,0.88370000,0.88120000,0.88230000,87976.80000000,1668055439999,77661.75735000,292,36091.90000000,31854.72384000,0
1668055440000,0.88220000,0.88690000,0.88220000,0.88570000,97246.40000000,1668055499999,86104.41758000,339,52802.90000000,46744.38124000,0
1668055500000,0.88550000,0.88880000,0.88550000,0.88830000,119469.40000000,1668055559999,105952.69041000,352,59614.70000000,52871.35833000,0
1668055560000,0.88810000,0.89030000,0.88700000,0.88950000,141379.30000000,1668055619999,125667.56478000,438,77663.10000000,69039.31495000,0
1668055620000,0.88910000,0.89140000,0.88770000,0.88770000,120074.60000000,1668055679999,106865.52613000,423,51315.90000000,45683.97670000,0
1668055680000,0.88790000,0.89110000,0.88680000,0.89100000,126032.00000000,1668055739999,112107.72505000,404,70649.70000000,62838.57857000,0
1668055740000,0.89080000,0.89400000,0.88990000,0.89310000,94535.00000000,1668055799999,84330.47724000,407,32455.70000000,28956.76003000,0
1668055800000,0.89300000,0.89490000,0.89020000,0.89460000,131140.20000000,1668055859999,117001.84080000,462,74048.20000000,66047.61224000,0
1668055860000,0.89460000,0.89490000,0.89070000,0.89110000,173291.60000000,1668055919999,154724.60213000,628,83869.50000000,74895.13556000,0
1668055920000,0.89090000,0.89170000,0.88990000,0.89080000,75148.20000000,1668055979999,66931.28747000,249,37882.60000000,33744.39860000,0
1668055980000,0.89060000,0.89430000,0.89040000,0.89430000,95271.10000000,1668056039999,84961.13820000,319,66729.20000000,59489.54576000,0
1668056040000,0.89420000,0.89960000,0.89420000,0.89770000,163006.90000000,1668056099999,146268.24241000,704,80633.10000000,72342.95622000,0
1668056100000,0.89750000,0.89920000,0.89500000,0.89790000,196503.90000000,1668056159999,176347.76499000,583,99701.90000000,89476.75753000,0
1668056160000,0.89780000,0.90030000,0.89750000,0.89930000,133601.90000000,1668056219999,120125.88562000,455,67252.70000000,60472.04808000,0
1668056220000,0.89910000,0.90030000,0.89660000,0.89720000,115400.80000000,1668056279999,103675.50875000,382,64081.30000000,57565.64410000,0
1668056280000,0.89740000,0.89960000,0.89630000,0.89930000,156288.40000000,1668056339999,140307.09841000,425,100367.50000000,90106.92567000,0
1668056340000,0.89930000,0.90070000,0.89840000,0.89870000,238159.20000000,1668056399999,214241.70729000,396,125699.50000000,113079.40898000,0
1668056400000,0.89880000,0.90100000,0.89770000,0.89980000,156549.20000000,1668056459999,140776.04146000,499,91060.00000000,81886.93488000,0
1668056460000,0.89980000,0.90320000,0.89980000,0.90310000,133500.70000000,1668056519999,120392.80281000,488,75820.40000000,68376.48927000,0
1668056520000,0.90310000,0.90970000,0.90310000,0.90890000,554885.30000000,1668056579999,503653.63239000,1503,315107.00000000,286013.73490000,0
1668056580000,0.90900000,0.91000000,0.90790000,0.90950000,244791.10000000,1668056639999,222599.60329000,594,132840.80000000,120817.00117000,0
1668056640000,0.90950000,0.91500000,0.90910000,0.91300000,308425.10000000,1668056699999,281451.50330000,1210,194632.40000000,177633.51038000,0
1668056700000,0.91300000,0.91440000,0.90390000,0.91010000,386216.00000000,1668056759999,350999.46378000,1178,226341.00000000,205635.08014000,0
1668056760000,0.90960000,0.91970000,0.90860000,0.91840000,486290.10000000,1668056819999,444532.73249000,1488,275987.80000000,252299.97436000,0
1668056820000,0.91850000,0.91950000,0.91340000,0.91570000,392456.90000000,1668056879999,359931.43982000,1105,147897.20000000,135654.30273000,0
1668056880000,0.91560000,0.91610000,0.91240000,0.91430000,510009.80000000,1668056939999,465994.43376000,778,224768.80000000,205438.12876000,0
1668056940000,0.91400000,0.91510000,0.91300000,0.91430000,234076.80000000,1668056999999,213892.87380000,517,127222.00000000,116255.70368000,0
1668057000000,0.91430000,0.91570000,0.91300000,0.91470000,376990.60000000,1668057059999,344438.04058000,663,147995.50000000,135249.45667000,0
1668057060000,0.91460000,0.91520000,0.91300000,0.91320000,247536.10000000,1668057119999,226068.73521000,444,63836.80000000,58323.83536000,0
1668057120000,0.91330000,0.92270000,0.91300000,0.92140000,1410909.80000000,1668057179999,1292494.19580000,1268,500780.10000000,460020.51590000,0
1668057180000,0.92080000,0.92640000,0.92020000,0.92150000,485576.70000000,1668057239999,447911.10737000,1154,275364.40000000,254029.97768000,0
1668057240000,0.92150000,0.92160000,0.92000000,0.92030000,328204.30000000,1668057299999,302169.70091000,586,180165.20000000,165881.82282000,0
1668057300000,0.92050000,0.92310000,0.92000000,0.92100000,637989.80000000,1668057359999,587189.84655000,878,185116.90000000,170428.11215000,0
