Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1623640980000,1.43548000,1.43772000,1.43401000,1.43461000,248689.30000000,1623641039999,357149.18230300,338,143296.10000000,205794.67165900,0
1623641040000,1.43465000,1.43473000,1.42999000,1.43194000,294408.10000000,1623641099999,421291.21577900,926,72298.80000000,103480.10842600,0
1623641100000,1.43224000,1.43425000,1.43206000,1.43325000,69961.80000000,1623641159999,100279.29512200,221,34187.10000000,48998.17258300,0
1623641160000,1.43314000,1.43458000,1.43110000,1.43458000,198213.30000000,1623641219999,283937.30269000,369,46156.70000000,66147.53340800,0
1623641220000,1.43444000,1.43447000,1.43088000,1.43272000,143527.50000000,1623641279999,205610.93079500,387,74583.40000000,106865.28852600,0
1623641280000,1.43291000,1.43500000,1.43291000,1.43435000,65605.40000000,1623641339999,94088.85078700,193,29650.20000000,42519.49416500,0
1623641340000,1.43423000,1.43430000,1.43055000,1.43055000,206146.70000000,1623641399999,295207.79578700,416,92139.80000000,131942.61940500,0
1623641400000,1.43051000,1.43339000,1.42699000,1.43229000,442287.20000000,1623641459999,632238.42243900,1448,167768.60000000,239803.55041400,0
1623641460000,1.43229000,1.43597000,1.43170000,1.43456000,106516.50000000,1623641519999,152760.05594500,663,72848.60000000,104485.76994000,0
1623641520000,1.43456000,1.43456000,1.43312000,1.43399000,57969.20000000,1623641579999,83122.96785600,208,23242.10000000,33325.89393300,0
1623641580000,1.43381000,1.43401000,1.43149000,1.43266000,151542.20000000,1623641639999,217095.57029300,366,89473.40000000,128160.41465300,0
1623641640000,1.43283000,1.43339000,1.43127000,1.43165000,109602.70000000,1623641699999,156977.23856500,299,40063.60000000,57385.49182900,0
1623641700000,1.43148000,1.43456000,1.43148000,1.43345000,101499.50000000,1623641759999,145499.06403700,225,65991.30000000,94588.65716100,0
1623641760000,1.43335000,1.43465000,1.43057000,1.43088000,233721.30000000,1623641819999,334891.68024400,425,138165.60000000,197975.38291300,0
1623641820000,1.43086000,1.43300000,1.42698000,1.42730000,222431.90000000,1623641879999,318076.78872400,512,109734.90000000,156966.77902800,0
1623641880000,1.42728000,1.42819000,1.42137000,1.42731000,491883.00000000,1623641939999,700703.53164600,1994,262587.80000000,374119.52707200,0
1623641940000,1.42731000,1.42768000,1.41711000,1.42119000,538735.00000000,1623641999999,765438.27266800,1622,151699.90000000,215503.39296000,0
1623642000000,1.42121000,1.42589000,1.42121000,1.42323000,356600.40000000,1623642059999,507785.52069700,1428,168078.50000000,239346.05248800,0
1623642060000,1.42314000,1.42648000,1.42314000,1.42544000,141549.10000000,1623642119999,201783.15816400,436,88610.90000000,126311.45434100,0
1623642120000,1.42573000,1.42600000,1.41756000,1.41861000,332986.40000000,1623642179999,473417.28916500,740,96374.00000000,137091.79630100,0
1623642180000,1.41876000,1.42057000,1.41601000,1.41649000,162316.20000000,1623642239999,230226.67101900,629,92815.20000000,131701.11106200,0
1623642240000,1.41657000,1.41670000,1.41349000,1.41454000,400223.20000000,1623642299999,566228.37420600,1022,117989.10000000,166921.78484900,0
1623642300000,1.41472000,1.42074000,1.41468000,1.41890000,219150.40000000,1623642359999,310759.09687900,574,162782.90000000,230796.19731000,0
1623642360000,1.41886000,1.42029000,1.41765000,1.41943000,171154.60000000,1623642419999,242866.33754700,320,92009.60000000,130574.31138100,0
1623642420000,1.41948000,1.42250000,1.41923000,1.42105000,155358.10000000,1623642479999,220811.06143900,520,56794.10000000,80699.78996400,0
1623642480000,1.42101000,1.42334000,1.41953000,1.41970000,95552.00000000,1623642539999,135846.28288400,350,61796.40000000,87874.94916400,0
1623642540000,1.41991000,1.42274000,1.41846000,1.42174000,99579.50000000,1623642599999,141457.58106800,323,57734.50000000,82030.71209400,0
1623642600000,1.42191000,1.42641000,1.42174000,1.42465000,267558.50000000,1623642659999,381126.18546900,510,217795.90000000,310238.23392000,0
1623642660000,1.42448000,1.42643000,1.42418000,1.42496000,129004.60000000,1623642719999,183872.56537500,240,94042.60000000,134047.47889300,0
1623642720000,1.42451000,1.42451000,1.42174000,1.42288000,90523.30000000,1623642779999,128809.56134700,243,26494.20000000,37695.42905600,0
1623642780000,1.42300000,1.42337000,1.42071000,1.42152000,131287.60000000,1623642839999,186687.95900300,301,69839.90000000,99325.89201500,0
1623642840000,1.42120000,1.42255000,1.42005000,1.42189000,74566.20000000,1623642899999,105963.08146700,201,38005.00000000,54018.73356100,0
1623642900000,1.42197000,1.42999000,1.42197000,1.42910000,132585.50000000,1623642959999,189141.55546300,536,99684.90000000,142202.43684600,0
1623642960000,1.42900000,1.42999000,1.42587000,1.42872000,386499.90000000,1623643019999,552077.32076700,614,198515.40000000,283533.78196100,0
1623643020000,1.42853000,1.42934000,1.42560000,1.42657000,123348.40000000,1623643079999,176055.50159400,359,62908.20000000,89807.69277800,0
1623643080000,1.42700000,1.42860000,1.42600000,1.42693000,209019.10000000,1623643139999,298360.68540700,329,155094.60000000,221408.40367900,0
1623643140000,1.42643000,1.42814000,1.42567000,1.42675000,83896.50000000,1623643199999,119699.07404900,200,46790.80000000,66765.02150300,0
1623643200000,1.42659000,1.43000000,1.42648000,1.42955000,113738.20000000,1623643259999,162477.46597100,425,65465.70000000,93517.51418600,0
1623643260000,1.42985000,1.43000000,1.42609000,1.42637000,121242.40000000,1623643319999,173202.10804000,365,54165.90000000,77399.59166300,0
1623643320000,1.42635000,1.42880000,1.42500000,1.42809000,121152.00000000,1623643379999,172844.99180800,315,65185.60000000,93028.33283200,0
1623643380000,1.42810000,1.42820000,1.42614000,1.42707000,113373.10000000,1623643439999,161809.74740900,325,41926.50000000,59851.57842500,0
1623643440000,1.42732000,1.42800000,1.42359000,1.42394000,142760.70000000,1623643499999,203495.06759000,406,64034.00000000,91296.06709000,0
1623643500000,1.42400000,1.42514000,1.42337000,1.42400000,72129.80000000,1623643559999,102745.61274800,218,43952.90000000,62617.69740600,0
1623643560000,1.42445000,1.42800000,1.42410000,1.42798000,52324.90000000,1623643619999,74648.61211400,213,44809.80000000,63929.83825700,0
1623643620000,1.42773000,1.42997000,1.42566000,1.42784000,91394.40000000,1623643679999,130494.15445300,276,39835.60000000,56880.90685800,0
1623643680000,1.42801000,1.42982000,1.42801000,1.42903000,49529.90000000,1623643739999,70774.02851700,179,31561.90000000,45102.98653800,0
1623643740000,1.42908000,1.42951000,1.42706000,1.42706000,63962.70000000,1623643799999,91375.36000400,227,27206.20000000,38871.49241100,0
1623643800000,1.42751000,1.42848000,1.42650000,1.42774000,53931.80000000,1623643859999,76983.53716400,174,21097.60000000,30119.12197800,0
1623643860000,1.42799000,1.42825000,1.42668000,1.42731000,112714.00000000,1623643919999,160891.35301000,234,32665.00000000,46623.42906600,0
1623643920000,1.42732000,1.43117000,1.42689000,1.43117000,204923.40000000,1623643979999,292906.01000700,389,161225.20000000,230489.55328700,0
1623643980000,1.43082000,1.43270000,1.42952000,1.43034000,120891.90000000,1623644039999,173041.06664000,496,36551.90000000,52326.10824700,0
1623644040000,1.43032000,1.43060000,1.42873000,1.42900000,43146.40000000,1623644099999,61677.78480200,135,18631.10000000,26629.67101200,0
1623644100000,1.42896000,1.43390000,1.42896000,1.43342000,80809.10000000,1623644159999,115733.28953900,329,60088.60000000,86055.74243700,0
1623644160000,1.43373000,1.43469000,1.43256000,1.43286000,71489.20000000,1623644219999,102524.54674800,267,29140.60000000,41794.10051900,0
1623644220000,1.43282000,1.43305000,1.43043000,1.43233000,98203.10000000,1623644279999,140618.63337000,202,28337.80000000,40591.37463900,0
1623644280000,1.43240000,1.43873000,1.43190000,1.43873000,168304.20000000,1623644339999,241481.68794600,619,128446.90000000,184303.33992900,0
1623644340000,1.43875000,1.44290000,1.43620000,1.43810000,306255.20000000,1623644399999,441172.92022100,1127,161337.60000000,232463.38664700,0
1623644400000,1.43799000,1.44044000,1.43706000,1.43835000,151644.30000000,1623644459999,218186.02515400,456,64360.30000000,92624.89751200,0
1623644460000,1.43855000,1.44188000,1.43700000,1.44000000,380809.10000000,1623644519999,548183.69788300,596,115829.60000000,166759.34953300,0
1623644520000,1.44016000,1.44020000,1.43713000,1.43951000,112813.30000000,1623644579999,162312.57093400,313,65464.90000000,94194.18308300,0
1623644580000,1.43931000,1.43943000,1.43400000,1.43664000,143916.50000000,1623644639999,206725.91124900,384,79928.40000000,114801.51437900,0
1623644640000,1.43636000,1.43638000,1.43400000,1.43476000,85320.10000000,1623644699999,122452.65889700,265,46708.10000000,67029.77840500,0
1623644700000,1.43459000,1.43493000,1.43131000,1.43149000,123814.40000000,1623644759999,177369.79709600,403,75133.00000000,107623.28775800,0
1623644760000,1.43139000,1.43393000,1.43016000,1.43232000,179681.90000000,1623644819999,257322.49137700,334,133154.00000000,190719.86580200,0
1623644820000,1.43233000,1.43233000,1.42860000,1.43156000,99235.10000000,1623644879999,141933.31331400,368,44790.20000000,64077.04307400,0
1623644880000,1.43151000,1.43790000,1.43114000,1.43536000,266629.00000000,1623644939999,382635.23479200,431,227669.10000000,326765.97852800,0
1623644940000,1.43532000,1.43872000,1.43381000,1.43569000,120707.70000000,1623644999999,173345.22269800,313,38055.10000000,54656.09007600,0
1623645000000,1.43570000,1.43816000,1.43200000,1.43814000,123676.20000000,1623645059999,177436.56178700,350,77688.70000000,111508.17386000,0
1623645060000,1.43814000,1.44114000,1.43814000,1.44096000,103254.50000000,1623645119999,148692.97803200,438,64462.60000000,92828.48846500,0
1623645120000,1.44071000,1.44288000,1.43750000,1.43750000,274477.10000000,1623645179999,395318.82349900,604,82490.40000000,118860.43397300,0
1623645180000,1.43765000,1.43822000,1.43625000,1.43783000,115339.90000000,1623645239999,165766.40195700,288,60819.40000000,87420.69388400,0
1623645240000,1.43815000,1.43879000,1.43693000,1.43858000,45048.20000000,1623645299999,64769.82554700,146,17812.40000000,25614.50729800,0
1623645300000,1.43841000,1.43905000,1.43654000,1.43714000,50887.10000000,1623645359999,73156.48713100,201,14104.60000000,20282.51119100,0
1623645360000,1.43659000,1.43816000,1.43567000,1.43705000,82883.60000000,1623645419999,119077.65717100,228,46703.80000000,67102.57392300,0
1623645420000,1.43705000,1.43839000,1.43600000,1.43797000,77908.00000000,1623645479999,111977.30434900,229,44633.20000000,64156.78734500,0
1623645480000,1.43796000,1.43903000,1.43750000,1.43870000,49412.70000000,1623645539999,71071.64912500,178,29319.50000000,42171.24462600,0
1623645540000,1.43870000,1.44425000,1.43847000,1.44364000,353396.40000000,1623645599999,509627.13632000,614,243359.60000000,350997.20381700,0
1623645600000,1.44357000,1.44401000,1.44028000,1.44145000,122374.80000000,1623645659999,176417.82356600,366,48697.80000000,70187.96764300,0
1623645660000,1.44154000,1.44382000,1.44136000,1.44303000,60569.10000000,1623645719999,87383.31601100,223,31051.00000000,44796.93240300,0
1623645720000,1.44306000,1.44900000,1.44270000,1.44900000,185628.90000000,1623645779999,268447.92683300,834,106192.10000000,153544.87796500,0
1623645780000,1.44867000,1.44913000,1.44553000,1.44769000,244306.70000000,1623645839999,353637.39878000,565,103538.80000000,149864.99898700,0
1623645840000,1.44745000,1.44784000,1.44426000,1.44702000,288436.30000000,1623645899999,416938.44210000,656,128584.30000000,185879.06740000,0
1623645900000,1.44702000,1.44800000,1.44539000,1.44582000,182169.90000000,1623645959999,263574.00369400,448,60110.70000000,86988.29418200,0
1623645960000,1.44578000,1.44586000,1.44193000,1.44265000,71530.00000000,1623646019999,103285.82836400,296,27852.90000000,40203.84906100,0
1623646020000,1.44230000,1.44580000,1.44230000,1.44535000,103543.30000000,1623646079999,149565.19134900,317,63498.50000000,91743.37593400,0
1623646080000,1.44527000,1.44747000,1.44298000,1.44330000,108789.90000000,1623646139999,157212.60982300,353,39256.80000000,56753.05684300,0
1623646140000,1.44339000,1.44363000,1.44222000,1.44233000,56664.40000000,1623646199999,81762.15178600,209,22324.10000000,32213.40070300,0
1623646200000,1.44229000,1.44439000,1.44229000,1.44326000,56406.30000000,1623646259999,81408.31078400,172,47775.70000000,68952.05618400,0
1623646260000,1.44322000,1.44683000,1.44265000,1.44626000,68245.70000000,1623646319999,98561.31477100,207,41723.30000000,60248.64474500,0
1623646320000,1.44647000,1.44693000,1.44480000,1.44633000,80820.00000000,1623646379999,116854.30458100,211,40890.70000000,59130.01763200,0
1623646380000,1.44633000,1.44693000,1.44461000,1.44681000,111025.80000000,1623646439999,160543.69135200,235,62929.40000000,91009.79373800,0
1623646440000,1.44680000,1.44821000,1.44593000,1.44811000,74917.90000000,1623646499999,108422.94322000,211,25436.90000000,36819.55492500,0
1623646500000,1.44799000,1.44867000,1.44716000,1.44752000,81026.30000000,1623646559999,117312.86419400,237,31999.80000000,46333.98375900,0
1623646560000,1.44769000,1.45000000,1.44769000,1.44988000,94458.60000000,1623646619999,136865.32858200,356,60720.80000000,87974.47222600,0
1623646620000,1.44999000,1.45068000,1.44752000,1.44813000,215402.60000000,1623646679999,312163.59730800,519,102485.90000000,148568.29670900,0
1623646680000,1.44784000,1.44926000,1.44619000,1.44912000,323878.00000000,1623646739999,468911.50764100,605,175293.60000000,253828.82648000,0
1623646740000,1.44886000,1.45489000,1.44885000,1.45400000,320021.00000000,1623646799999,464602.95960700,997,206197.80000000,299269.63494700,0
1623646800000,1.45409000,1.45502000,1.45284000,1.45284000,409358.60000000,1623646859999,594991.42114200,689,84577.40000000,122976.28706700,0
1623646860000,1.45285000,1.45347000,1.45165000,1.45202000,184740.20000000,1623646919999,268370.48511000,372,52525.90000000,76303.31277400,0
1623646920000,1.45252000,1.45276000,1.45020000,1.45020000,240546.20000000,1623646979999,349169.94808900,614,24874.20000000,36108.11974000,0
1623646980000,1.45020000,1.45021000,1.44869000,1.44965000,223430.20000000,1623647039999,323953.47835000,398,75172.60000000,108991.04290100,0
1623647040000,1.44965000,1.45000000,1.44830000,1.44878000,217149.50000000,1623647099999,314681.80024300,344,120940.90000000,175259.62172700,0
1623647100000,1.44895000,1.44895000,1.44773000,1.44839000,238447.90000000,1623647159999,345294.53047600,438,53829.00000000,77950.55287200,0
1623647160000,1.44840000,1.44887000,1.44733000,1.44800000,71049.10000000,1623647219999,102895.38557700,225,37516.40000000,54335.24209600,0
1623647220000,1.44802000,1.44823000,1.44701000,1.44782000,96273.40000000,1623647279999,139370.03294200,281,69859.40000000,101135.82030800,0
1623647280000,1.44782000,1.45163000,1.44782000,1.44957000,200060.00000000,1623647339999,290048.54322000,336,151227.20000000,219244.75799000,0
1623647340000,1.44953000,1.45145000,1.44929000,1.45066000,94441.30000000,1623647399999,137017.30305600,213,74433.40000000,107994.13925300,0
1623647400000,1.45040000,1.45178000,1.44960000,1.45087000,134594.40000000,1623647459999,195240.46173300,329,64560.40000000,93654.77361900,0
1623647460000,1.45087000,1.45133000,1.44878000,1.44878000,115246.00000000,1623647519999,167039.28438900,243,47222.60000000,68448.97543900,0
1623647520000,1.44880000,1.45000000,1.44723000,1.44747000,135196.50000000,1623647579999,195848.29660200,281,81138.50000000,117552.13132100,0
1623647580000,1.44734000,1.44970000,1.44712000,1.44833000,96709.80000000,1623647639999,140052.99336400,208,37786.80000000,54733.57946600,0
1623647640000,1.44822000,1.45163000,1.44822000,1.45104000,123768.10000000,1623647699999,179423.92327200,257,79734.60000000,115578.54128100,0
1623647700000,1.45118000,1.45249000,1.45069000,1.45133000,187671.10000000,1623647759999,272390.81091900,381,119554.00000000,173530.52767600,0
1623647760000,1.45141000,1.45246000,1.44920000,1.45156000,98417.30000000,1623647819999,142805.17894100,225,42347.10000000,61462.15621600,0
1623647820000,1.45144000,1.45157000,1.44952000,1.45104000,75731.40000000,1623647879999,109846.67534200,200,39032.10000000,56615.07595800,0
