Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626232980000,0.90002000,0.90063000,0.90000000,0.90020000,581201.50000000,1626233039999,523094.65793600,1594,71176.80000000,64069.78680300,0
1626233040000,0.90000000,0.90020000,0.88337000,0.88961000,2362423.60000000,1626233099999,2105336.15351600,5284,755451.10000000,671481.37405700,0
1626233100000,0.89004000,0.89227000,0.88500000,0.88814000,962269.00000000,1626233159999,855261.68784500,1587,462370.60000000,411048.95910900,0
1626233160000,0.88801000,0.89060000,0.88396000,0.89005000,543822.00000000,1626233219999,482591.23782800,976,323887.50000000,287377.07207400,0
1626233220000,0.89025000,0.89334000,0.88839000,0.89325000,419986.70000000,1626233279999,374241.54822400,766,234108.70000000,208717.40091700,0
1626233280000,0.89320000,0.89330000,0.88902000,0.88902000,205474.70000000,1626233339999,183142.64779800,487,72308.90000000,64463.11637400,0
1626233340000,0.88933000,0.89174000,0.88835000,0.89114000,119713.10000000,1626233399999,106533.93920700,377,57844.40000000,51499.14900000,0
1626233400000,0.89130000,0.89171000,0.88625000,0.88722000,167061.80000000,1626233459999,148502.86973100,487,85798.30000000,76287.11394400,0
1626233460000,0.88750000,0.88827000,0.88557000,0.88630000,156862.20000000,1626233519999,139099.61363200,346,50212.10000000,44512.63746600,0
1626233520000,0.88640000,0.88761000,0.88337000,0.88502000,255084.40000000,1626233579999,225880.59208100,433,142080.30000000,125789.79506800,0
1626233580000,0.88513000,0.89098000,0.88478000,0.89095000,215092.10000000,1626233639999,191133.98663900,526,138152.40000000,122793.60599800,0
1626233640000,0.89065000,0.89123000,0.88775000,0.89056000,200426.70000000,1626233699999,178299.14094400,352,101989.70000000,90734.31022500,0
1626233700000,0.89015000,0.89056000,0.88772000,0.88869000,224006.10000000,1626233759999,199120.60199500,300,119680.00000000,106390.22312900,0
1626233760000,0.88884000,0.88886000,0.88653000,0.88726000,133062.90000000,1626233819999,118129.43427500,256,63888.30000000,56721.61268000,0
1626233820000,0.88763000,0.88909000,0.88693000,0.88700000,535477.90000000,1626233879999,475527.63059100,448,474170.70000000,421084.55256000,0
1626233880000,0.88691000,0.88885000,0.88674000,0.88795000,155799.90000000,1626233939999,138324.65846300,231,110945.90000000,98506.97646500,0
1626233940000,0.88789000,0.89130000,0.88786000,0.89114000,255134.60000000,1626233999999,227133.40402200,346,163573.10000000,145615.39420400,0
1626234000000,0.89102000,0.89283000,0.89053000,0.89199000,182118.60000000,1626234059999,162399.04302300,392,107139.40000000,95534.61016600,0
1626234060000,0.89174000,0.89199000,0.89046000,0.89137000,105962.20000000,1626234119999,94415.42808700,266,45140.00000000,40220.50188700,0
1626234120000,0.89128000,0.89185000,0.89075000,0.89102000,56561.00000000,1626234179999,50412.10787800,195,31345.20000000,27938.17239500,0
1626234180000,0.89102000,0.89280000,0.89100000,0.89257000,170536.90000000,1626234239999,152028.78692100,337,90331.00000000,80512.56644600,0
1626234240000,0.89257000,0.89432000,0.89200000,0.89430000,81868.70000000,1626234299999,73138.96861600,281,49738.00000000,44430.38369800,0
1626234300000,0.89432000,0.89435000,0.89199000,0.89358000,178723.70000000,1626234359999,159696.43487200,402,67799.90000000,60580.22071900,0
1626234360000,0.89348000,0.89495000,0.89297000,0.89297000,98562.10000000,1626234419999,88107.90549500,202,74035.60000000,66182.51452200,0
1626234420000,0.89312000,0.89426000,0.89200000,0.89243000,131149.40000000,1626234479999,117107.98030700,250,78034.30000000,69660.78519900,0
1626234480000,0.89242000,0.89282000,0.88973000,0.89098000,141633.50000000,1626234539999,126187.87587000,319,61187.10000000,54525.32309700,0
1626234540000,0.89098000,0.89191000,0.88967000,0.89023000,121817.40000000,1626234599999,108484.19853700,163,25936.00000000,23107.60442500,0
1626234600000,0.89045000,0.89100000,0.88900000,0.88901000,73179.10000000,1626234659999,65124.36980400,160,28865.80000000,25688.37104800,0
1626234660000,0.88928000,0.88952000,0.88701000,0.88736000,91460.30000000,1626234719999,81274.35673800,246,36369.00000000,32316.52556700,0
1626234720000,0.88736000,0.88880000,0.88736000,0.88852000,125722.10000000,1626234779999,111643.86992000,184,72506.70000000,64395.07905500,0
1626234780000,0.88842000,0.88961000,0.88790000,0.88865000,130021.70000000,1626234839999,115551.91540000,274,92054.30000000,81817.24092800,0
1626234840000,0.88824000,0.88939000,0.88810000,0.88920000,44948.30000000,1626234899999,39944.32062600,243,16234.50000000,14426.45818600,0
1626234900000,0.88920000,0.89054000,0.88827000,0.89001000,220646.90000000,1626234959999,196270.12420100,400,138745.10000000,123402.09555200,0
1626234960000,0.89012000,0.89100000,0.88976000,0.89073000,111596.20000000,1626235019999,99345.06857800,284,36406.30000000,32415.45281900,0
1626235020000,0.89079000,0.89100000,0.88861000,0.88977000,64671.40000000,1626235079999,57560.37407700,337,21855.90000000,19451.49980100,0
1626235080000,0.88977000,0.89049000,0.88924000,0.89008000,42425.70000000,1626235139999,37750.12056600,206,13196.80000000,11745.08941100,0
1626235140000,0.89008000,0.89035000,0.88905000,0.88907000,58968.40000000,1626235199999,52454.08401600,240,24129.00000000,21462.38489300,0
1626235200000,0.88906000,0.89141000,0.88768000,0.89091000,177152.30000000,1626235259999,157602.12472800,421,110040.30000000,97941.94759200,0
1626235260000,0.89107000,0.89239000,0.89039000,0.89227000,108903.00000000,1626235319999,97064.54862300,286,69411.00000000,61863.91515300,0
1626235320000,0.89232000,0.89298000,0.89034000,0.89076000,57021.00000000,1626235379999,50850.31076500,248,20118.20000000,17939.84876000,0
1626235380000,0.89076000,0.89102000,0.88955000,0.88999000,44544.30000000,1626235439999,39649.26413800,208,25654.50000000,22836.61512700,0
1626235440000,0.88999000,0.89005000,0.88862000,0.88863000,74697.10000000,1626235499999,66431.27406200,191,27821.00000000,24743.47608900,0
1626235500000,0.88862000,0.89015000,0.88859000,0.89013000,117454.60000000,1626235559999,104449.70035600,157,30897.00000000,27486.74463600,0
1626235560000,0.89013000,0.89080000,0.88909000,0.89020000,44086.60000000,1626235619999,39244.47695700,168,23875.80000000,21253.97580100,0
1626235620000,0.89027000,0.89114000,0.88933000,0.89075000,98794.80000000,1626235679999,87951.59307800,196,36777.20000000,32741.66764400,0
1626235680000,0.89075000,0.89211000,0.89075000,0.89200000,34265.70000000,1626235739999,30553.82559600,197,30630.50000000,27313.15347900,0
1626235740000,0.89200000,0.89292000,0.89200000,0.89273000,82804.80000000,1626235799999,73905.65313400,255,53876.80000000,48090.34351200,0
1626235800000,0.89270000,0.89503000,0.89266000,0.89467000,79292.90000000,1626235859999,70876.35117300,298,39454.00000000,35257.70811300,0
1626235860000,0.89467000,0.89595000,0.89423000,0.89516000,114453.30000000,1626235919999,102453.50745300,350,71762.20000000,64243.01277700,0
1626235920000,0.89528000,0.89786000,0.89504000,0.89716000,212696.90000000,1626235979999,190659.43534100,345,162006.10000000,145241.91799100,0
1626235980000,0.89727000,0.89866000,0.89712000,0.89866000,162536.90000000,1626236039999,145932.82217000,258,52560.70000000,47212.59492500,0
1626236040000,0.89836000,0.89931000,0.89804000,0.89811000,211507.80000000,1626236099999,190091.52296200,340,93134.50000000,83708.94997000,0
1626236100000,0.89828000,0.89924000,0.89743000,0.89924000,73654.40000000,1626236159999,66156.67493700,185,38634.90000000,34711.05755100,0
1626236160000,0.89912000,0.89927000,0.89800000,0.89901000,76209.70000000,1626236219999,68472.53755000,190,32643.40000000,29330.96456400,0
1626236220000,0.89880000,0.90050000,0.89862000,0.90016000,68176.00000000,1626236279999,61325.32923700,220,32944.90000000,29638.13020300,0
1626236280000,0.90016000,0.90117000,0.89912000,0.90089000,115887.20000000,1626236339999,104326.45980900,266,80926.00000000,72866.07534900,0
1626236340000,0.90070000,0.90266000,0.90050000,0.90228000,171416.10000000,1626236399999,154547.21337900,324,84091.00000000,75820.26660800,0
1626236400000,0.90251000,0.90259000,0.90034000,0.90034000,91019.30000000,1626236459999,82074.40606100,252,31994.50000000,28855.15911000,0
1626236460000,0.90040000,0.90161000,0.89998000,0.90109000,46680.50000000,1626236519999,42045.35973600,181,17695.70000000,15940.29149300,0
1626236520000,0.90109000,0.90259000,0.90090000,0.90259000,70858.70000000,1626236579999,63913.44261000,203,33141.70000000,29892.01363200,0
1626236580000,0.90270000,0.90290000,0.90115000,0.90290000,46022.10000000,1626236639999,41519.09513700,141,28755.00000000,25943.56974000,0
1626236640000,0.90275000,0.90275000,0.90038000,0.90212000,61187.40000000,1626236699999,55170.44966700,206,38618.80000000,34822.87991800,0
1626236700000,0.90185000,0.90279000,0.90157000,0.90192000,34317.30000000,1626236759999,30958.09893500,149,17470.40000000,15761.02800400,0
1626236760000,0.90174000,0.90250000,0.90150000,0.90168000,48751.70000000,1626236819999,43970.99190900,165,26784.00000000,24158.15773200,0
1626236820000,0.90175000,0.90175000,0.90001000,0.90120000,90206.00000000,1626236879999,81263.60702600,234,17769.30000000,16007.54889300,0
1626236880000,0.90119000,0.90191000,0.90074000,0.90161000,63022.30000000,1626236939999,56805.87823000,215,42511.10000000,38314.88118100,0
1626236940000,0.90161000,0.90249000,0.90048000,0.90087000,92494.40000000,1626236999999,83397.39215800,221,57900.20000000,52204.98293800,0
1626237000000,0.90072000,0.90160000,0.89966000,0.90070000,54879.60000000,1626237059999,49424.70326900,235,22856.90000000,20589.02155700,0
1626237060000,0.90039000,0.90098000,0.89963000,0.89963000,34553.80000000,1626237119999,31107.78516900,178,12919.40000000,11634.31693900,0
1626237120000,0.89991000,0.89991000,0.89784000,0.89907000,165710.00000000,1626237179999,148938.28658100,302,49050.40000000,44082.35731900,0
1626237180000,0.89907000,0.89913000,0.89610000,0.89666000,235266.20000000,1626237239999,211087.39117800,467,159264.80000000,142896.15922000,0
1626237240000,0.89666000,0.89699000,0.89500000,0.89521000,128934.50000000,1626237299999,115528.24617100,303,40256.40000000,36062.55388400,0
1626237300000,0.89556000,0.89661000,0.89485000,0.89634000,86974.80000000,1626237359999,77909.51539100,261,64002.40000000,57336.20461800,0
1626237360000,0.89634000,0.89734000,0.89634000,0.89712000,94468.30000000,1626237419999,84711.85203900,246,78647.70000000,70523.71432100,0
1626237420000,0.89712000,0.89763000,0.89551000,0.89684000,227888.10000000,1626237479999,204300.97282700,308,132802.70000000,119048.21000700,0
1626237480000,0.89671000,0.89825000,0.89655000,0.89814000,57013.40000000,1626237539999,51176.17860600,216,40859.90000000,36677.35112700,0
1626237540000,0.89814000,0.89896000,0.89724000,0.89847000,57138.80000000,1626237599999,51310.32325600,191,38195.70000000,34299.39898900,0
1626237600000,0.89823000,0.89981000,0.89811000,0.89967000,61914.00000000,1626237659999,55668.70801200,144,40292.10000000,36228.24219600,0
1626237660000,0.89942000,0.89973000,0.89863000,0.89920000,75432.60000000,1626237719999,67830.82938800,125,28785.90000000,25887.94023800,0
1626237720000,0.89903000,0.89944000,0.89607000,0.89706000,125297.00000000,1626237779999,112487.55249300,194,29997.30000000,26913.08327300,0
1626237780000,0.89692000,0.89839000,0.89676000,0.89789000,72636.10000000,1626237839999,65194.58377200,164,35959.50000000,32274.50935900,0
1626237840000,0.89785000,0.89876000,0.89724000,0.89823000,40491.70000000,1626237899999,36361.39797000,133,28624.90000000,25704.38168800,0
1626237900000,0.89847000,0.89847000,0.89424000,0.89455000,87070.00000000,1626237959999,78019.10366900,241,40173.80000000,35989.08784500,0
1626237960000,0.89500000,0.89671000,0.89492000,0.89618000,46107.60000000,1626238019999,41314.04961200,144,23723.90000000,21258.24928800,0
1626238020000,0.89628000,0.89784000,0.89594000,0.89755000,104740.60000000,1626238079999,93947.28094800,178,50681.50000000,45454.81249100,0
1626238080000,0.89755000,0.89755000,0.89635000,0.89698000,110269.30000000,1626238139999,98905.45933800,106,21035.00000000,18870.26012800,0
1626238140000,0.89726000,0.89726000,0.89567000,0.89575000,77006.90000000,1626238199999,69010.71404700,147,48344.80000000,43317.75713400,0
1626238200000,0.89570000,0.89700000,0.89455000,0.89658000,107197.80000000,1626238259999,96028.61865800,199,61327.90000000,54929.22031700,0
1626238260000,0.89642000,0.89736000,0.89614000,0.89688000,137121.10000000,1626238319999,122973.86435500,164,59265.20000000,53149.75627300,0
1626238320000,0.89686000,0.89863000,0.89666000,0.89859000,205543.10000000,1626238379999,184425.56900300,231,136402.30000000,122375.47786000,0
1626238380000,0.89858000,0.89980000,0.89746000,0.89786000,89619.00000000,1626238439999,80534.45885400,197,41244.90000000,37056.35869500,0
1626238440000,0.89815000,0.89815000,0.89575000,0.89575000,30496.40000000,1626238499999,27350.75281300,104,6829.30000000,6126.53251200,0
1626238500000,0.89590000,0.89680000,0.89519000,0.89520000,186505.10000000,1626238559999,167121.39390300,226,97771.40000000,87606.25618700,0
1626238560000,0.89520000,0.89606000,0.89500000,0.89508000,72962.40000000,1626238619999,65348.93687900,125,43792.70000000,39226.32564300,0
1626238620000,0.89525000,0.89608000,0.89489000,0.89594000,33454.20000000,1626238679999,29957.60990000,90,17580.50000000,15743.80038400,0
1626238680000,0.89594000,0.89725000,0.89514000,0.89703000,233011.30000000,1626238739999,208773.05904900,137,204723.60000000,183435.17455100,0
1626238740000,0.89691000,0.89728000,0.89614000,0.89624000,194108.10000000,1626238799999,174077.59342000,200,94736.00000000,84946.80678500,0
1626238800000,0.89646000,0.89797000,0.89554000,0.89797000,41826.40000000,1626238859999,37493.97909100,125,25507.50000000,22863.71569500,0
1626238860000,0.89797000,0.89810000,0.89604000,0.89709000,48295.40000000,1626238919999,43320.29336900,122,23852.50000000,21395.92827400,0
1626238920000,0.89700000,0.89849000,0.89653000,0.89849000,78088.00000000,1626238979999,70103.92717200,154,39801.30000000,35735.62958800,0
1626238980000,0.89851000,0.89851000,0.89740000,0.89744000,95906.60000000,1626239039999,86110.03152400,128,29055.90000000,26084.03130000,0
1626239040000,0.89744000,0.89744000,0.89298000,0.89370000,390670.10000000,1626239099999,349990.13813500,434,97817.30000000,87540.33170000,0
1626239100000,0.89362000,0.89529000,0.89318000,0.89529000,80567.70000000,1626239159999,72036.22171100,142,37222.80000000,33275.65547600,0
1626239160000,0.89540000,0.89679000,0.89496000,0.89631000,63983.70000000,1626239219999,57346.02205200,96,30479.80000000,27316.45733700,0
1626239220000,0.89587000,0.89678000,0.89480000,0.89567000,50226.90000000,1626239279999,44989.62040400,114,29220.70000000,26172.75909000,0
1626239280000,0.89587000,0.89753000,0.89579000,0.89671000,86840.70000000,1626239339999,77880.27766200,152,43908.10000000,39378.14696100,0
1626239340000,0.89680000,0.89784000,0.89680000,0.89716000,31293.80000000,1626239399999,28079.25048600,75,12760.00000000,11448.21235900,0
1626239400000,0.89716000,0.89919000,0.89715000,0.89899000,71271.40000000,1626239459999,64015.26469800,173,33569.50000000,30154.51850400,0
1626239460000,0.89893000,0.89983000,0.89849000,0.89938000,55162.40000000,1626239519999,49596.16581300,121,36573.10000000,32880.83748900,0
1626239520000,0.89939000,0.89983000,0.89901000,0.89982000,37631.30000000,1626239579999,33848.43557400,120,17445.70000000,15694.20153900,0
1626239580000,0.89985000,0.90041000,0.89936000,0.90000000,75316.40000000,1626239639999,67774.36849600,158,49816.60000000,44830.18091500,0
1626239640000,0.89997000,0.89997000,0.89858000,0.89858000,41402.70000000,1626239699999,37226.33797900,136,17569.40000000,15798.00909000,0
1626239700000,0.89859000,0.89945000,0.89854000,0.89945000,32309.70000000,1626239759999,29043.81882400,88,24951.60000000,22429.98581000,0
1626239760000,0.89941000,0.89941000,0.89829000,0.89851000,40756.60000000,1626239819999,36634.39706400,112,17091.40000000,15359.73687900,0
1626239820000,0.89869000,0.89913000,0.89844000,0.89913000,16086.40000000,1626239879999,14457.06668500,67,8751.70000000,7866.03740500,0
1626239880000,0.89919000,0.89925000,0.89800000,0.89830000,58274.80000000,1626239939999,52363.90441700,152,29148.50000000,26188.85372500,0
1626239940000,0.89837000,0.89863000,0.89563000,0.89563000,66377.60000000,1626239999999,59555.11974200,138,5301.10000000,4757.67052300,0
1626240000000,0.89571000,0.89644000,0.89498000,0.89515000,41342.40000000,1626240059999,37018.44457300,128,26137.50000000,23404.98981600,0
1626240060000,0.89500000,0.89500000,0.89268000,0.89309000,107222.50000000,1626240119999,95799.92862800,220,41947.20000000,37482.47141500,0
