Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617592980000,0.35378000,0.35402000,0.35356000,0.35372000,72517.30000000,1617593039999,25653.03776800,54,31435.90000000,11121.13167600,0
1617593040000,0.35398000,0.35398000,0.35364000,0.35364000,39579.80000000,1617593099999,14005.95645900,41,24446.10000000,8652.93175800,0
1617593100000,0.35388000,0.35388000,0.35335000,0.35335000,23990.20000000,1617593159999,8482.48704700,28,15040.50000000,5318.36484200,0
1617593160000,0.35336000,0.35398000,0.35333000,0.35398000,39164.60000000,1617593219999,13850.47534200,29,35145.40000000,12430.25180600,0
1617593220000,0.35399000,0.35434000,0.35381000,0.35396000,29970.30000000,1617593279999,10609.66165500,19,22839.10000000,8085.04936000,0
1617593280000,0.35389000,0.35444000,0.35387000,0.35436000,66024.20000000,1617593339999,23386.41546500,34,45250.40000000,16028.17096500,0
1617593340000,0.35412000,0.35448000,0.35401000,0.35441000,37808.60000000,1617593399999,13390.71742400,23,4495.00000000,1592.73214500,0
1617593400000,0.35440000,0.35483000,0.35437000,0.35478000,33133.50000000,1617593459999,11750.59032900,29,27522.90000000,9761.18380500,0
1617593460000,0.35477000,0.35485000,0.35465000,0.35485000,43649.20000000,1617593519999,15486.96303400,27,21260.20000000,7543.03397800,0
1617593520000,0.35474000,0.35535000,0.35474000,0.35514000,72703.80000000,1617593579999,25813.73031800,76,59510.60000000,21130.07985000,0
1617593580000,0.35503000,0.35516000,0.35497000,0.35506000,41756.20000000,1617593639999,14827.61496200,45,13875.50000000,4927.72017200,0
1617593640000,0.35506000,0.35514000,0.35453000,0.35480000,143843.10000000,1617593699999,51052.20576800,34,46823.30000000,16620.84020400,0
1617593700000,0.35483000,0.35544000,0.35469000,0.35507000,43984.50000000,1617593759999,15619.83607700,36,18870.10000000,6701.03003300,0
1617593760000,0.35522000,0.35534000,0.35476000,0.35484000,26314.50000000,1617593819999,9342.40686600,32,1638.90000000,581.74207000,0
1617593820000,0.35507000,0.35507000,0.35468000,0.35469000,34831.50000000,1617593879999,12355.09849700,28,1051.00000000,373.05405500,0
1617593880000,0.35489000,0.35505000,0.35473000,0.35499000,71574.90000000,1617593939999,25397.77929200,29,35202.50000000,12492.94276300,0
1617593940000,0.35475000,0.35489000,0.35440000,0.35441000,52588.80000000,1617593999999,18652.01845200,50,12545.30000000,4449.74164300,0
1617594000000,0.35443000,0.35503000,0.35443000,0.35503000,23259.10000000,1617594059999,8253.76215700,28,14527.10000000,5155.46364300,0
1617594060000,0.35506000,0.35514000,0.35485000,0.35514000,19885.30000000,1617594119999,7058.94810200,14,4953.20000000,1758.96680400,0
1617594120000,0.35496000,0.35516000,0.35491000,0.35516000,30168.50000000,1617594179999,10711.87041300,28,20332.30000000,7220.46171000,0
1617594180000,0.35510000,0.35528000,0.35483000,0.35513000,72730.80000000,1617594239999,25817.61504500,60,4468.60000000,1587.18165200,0
1617594240000,0.35513000,0.35528000,0.35482000,0.35528000,20828.80000000,1617594299999,7398.16289300,33,14973.00000000,5319.09912700,0
1617594300000,0.35506000,0.35516000,0.35482000,0.35515000,100055.60000000,1617594359999,35522.47205300,53,35894.60000000,12745.16209000,0
1617594360000,0.35515000,0.35516000,0.35487000,0.35509000,85929.30000000,1617594419999,30506.21339800,45,31177.30000000,11070.21562500,0
1617594420000,0.35482000,0.35533000,0.35463000,0.35533000,56136.90000000,1617594479999,19924.55260800,43,21396.80000000,7595.71420700,0
1617594480000,0.35532000,0.35532000,0.35457000,0.35487000,42936.20000000,1617594539999,15233.63617500,35,14564.90000000,5167.87344100,0
1617594540000,0.35485000,0.35528000,0.35447000,0.35500000,62307.90000000,1617594599999,22111.44722500,33,27365.70000000,9717.98571900,0
1617594600000,0.35498000,0.35498000,0.35405000,0.35454000,204763.30000000,1617594659999,72580.13428700,81,71423.60000000,25327.95396400,0
1617594660000,0.35412000,0.35472000,0.35412000,0.35445000,76413.10000000,1617594719999,27080.38785500,53,39584.10000000,14031.71456300,0
1617594720000,0.35465000,0.35465000,0.35431000,0.35432000,18380.30000000,1617594779999,6516.72986800,22,3533.40000000,1252.84753400,0
1617594780000,0.35419000,0.35445000,0.35419000,0.35430000,42771.10000000,1617594839999,15153.81240500,38,16490.80000000,5844.34619400,0
1617594840000,0.35427000,0.35478000,0.35362000,0.35438000,186094.10000000,1617594899999,65920.71454600,56,56308.50000000,19959.15110500,0
1617594900000,0.35421000,0.35443000,0.35399000,0.35400000,38877.00000000,1617594959999,13768.58196300,24,28052.60000000,9934.21128400,0
1617594960000,0.35400000,0.35426000,0.35374000,0.35374000,13287.80000000,1617595019999,4704.18925300,16,7431.90000000,2631.30651900,0
1617595020000,0.35411000,0.35411000,0.35347000,0.35351000,109711.20000000,1617595079999,38817.95079300,56,11566.50000000,4092.93385000,0
1617595080000,0.35375000,0.35377000,0.35339000,0.35357000,34865.90000000,1617595139999,12331.86885100,16,23704.10000000,8384.89175900,0
1617595140000,0.35357000,0.35393000,0.35357000,0.35368000,21553.90000000,1617595199999,7623.30520500,18,13393.10000000,4736.90727100,0
1617595200000,0.35387000,0.35387000,0.35306000,0.35330000,157476.40000000,1617595259999,55629.04270000,88,58863.80000000,20800.41351500,0
1617595260000,0.35310000,0.35371000,0.35300000,0.35301000,163056.60000000,1617595319999,57593.69017700,87,55786.90000000,19714.64059700,0
1617595320000,0.35310000,0.35359000,0.35305000,0.35350000,64794.90000000,1617595379999,22896.27847000,35,20752.90000000,7335.76727400,0
1617595380000,0.35328000,0.35404000,0.35300000,0.35383000,139840.90000000,1617595439999,49422.02812000,103,65715.30000000,23242.58863700,0
1617595440000,0.35383000,0.35431000,0.35371000,0.35431000,95644.30000000,1617595499999,33853.38624900,136,48137.00000000,17043.51454300,0
1617595500000,0.35431000,0.35477000,0.35419000,0.35457000,57221.00000000,1617595559999,20285.10225800,89,40617.30000000,14399.62864100,0
1617595560000,0.35467000,0.35496000,0.35428000,0.35443000,126606.80000000,1617595619999,44904.95915400,82,55320.90000000,19624.34964700,0
1617595620000,0.35440000,0.35506000,0.35440000,0.35503000,188427.80000000,1617595679999,66834.52574800,152,103974.40000000,36886.97551800,0
1617595680000,0.35500000,0.35522000,0.35488000,0.35504000,28286.80000000,1617595739999,10043.84558400,37,9956.70000000,3535.74902900,0
1617595740000,0.35505000,0.35546000,0.35486000,0.35530000,66301.70000000,1617595799999,23544.12826500,54,40022.50000000,14213.06277500,0
1617595800000,0.35519000,0.35550000,0.35494000,0.35550000,91802.20000000,1617595859999,32605.84878300,62,53318.50000000,18938.28440200,0
1617595860000,0.35549000,0.35550000,0.35469000,0.35469000,91638.50000000,1617595919999,32536.31514400,48,20157.40000000,7159.33580100,0
1617595920000,0.35468000,0.35492000,0.35450000,0.35469000,110392.30000000,1617595979999,39155.24069300,63,55569.40000000,19709.62539000,0
1617595980000,0.35457000,0.35520000,0.35455000,0.35479000,36544.60000000,1617596039999,12965.85759500,30,22881.00000000,8118.11714500,0
1617596040000,0.35469000,0.35523000,0.35428000,0.35450000,87106.10000000,1617596099999,30895.13901900,66,41280.30000000,14643.29247600,0
1617596100000,0.35469000,0.35469000,0.35380000,0.35428000,49263.30000000,1617596159999,17447.78610600,44,17686.40000000,6262.44541000,0
1617596160000,0.35428000,0.35430000,0.35360000,0.35371000,38318.30000000,1617596219999,13557.47765500,36,15930.50000000,5637.95442800,0
1617596220000,0.35359000,0.35472000,0.35359000,0.35449000,64416.70000000,1617596279999,22814.55933700,50,31160.20000000,11034.89873100,0
1617596280000,0.35449000,0.35482000,0.35417000,0.35455000,89435.90000000,1617596339999,31700.13545700,29,66410.60000000,23539.44687400,0
1617596340000,0.35456000,0.35497000,0.35452000,0.35496000,26165.00000000,1617596399999,9279.56275500,31,13580.90000000,4817.68238900,0
1617596400000,0.35493000,0.35530000,0.35471000,0.35517000,79674.60000000,1617596459999,28290.79946300,36,36836.80000000,13080.55193400,0
1617596460000,0.35517000,0.35531000,0.35494000,0.35517000,66131.60000000,1617596519999,23486.87514600,39,36594.90000000,12997.67742100,0
1617596520000,0.35519000,0.35543000,0.35490000,0.35499000,60600.00000000,1617596579999,21522.51007700,34,20195.30000000,7172.98103300,0
1617596580000,0.35499000,0.35540000,0.35490000,0.35509000,124753.20000000,1617596639999,44293.42548100,59,88888.50000000,31559.89116000,0
1617596640000,0.35500000,0.35544000,0.35490000,0.35543000,142612.70000000,1617596699999,50674.57226600,39,101846.40000000,36190.61116100,0
1617596700000,0.35544000,0.35616000,0.35544000,0.35590000,145695.40000000,1617596759999,51810.87881500,61,122627.00000000,43605.45368500,0
1617596760000,0.35589000,0.35605000,0.35576000,0.35594000,113707.70000000,1617596819999,40470.03264100,45,48151.60000000,17137.09759400,0
1617596820000,0.35604000,0.35621000,0.35570000,0.35570000,60719.60000000,1617596879999,21615.85553700,57,31637.10000000,11264.12711900,0
1617596880000,0.35601000,0.35624000,0.35572000,0.35620000,11725.90000000,1617596939999,4175.40158700,20,10564.50000000,3761.93579700,0
1617596940000,0.35622000,0.35713000,0.35603000,0.35707000,118400.90000000,1617596999999,42230.32820300,111,82230.80000000,29322.62916600,0
1617597000000,0.35712000,0.35712000,0.35632000,0.35634000,111642.90000000,1617597059999,39811.10217300,60,28407.90000000,10129.98762200,0
1617597060000,0.35633000,0.35646000,0.35545000,0.35584000,128087.40000000,1617597119999,45612.77720200,66,25710.60000000,9155.15556400,0
1617597120000,0.35582000,0.35606000,0.35554000,0.35597000,35517.80000000,1617597179999,12637.91916400,23,10352.30000000,3684.90998700,0
1617597180000,0.35560000,0.35592000,0.35551000,0.35562000,20820.70000000,1617597239999,7403.46321800,22,1513.80000000,538.50198600,0
1617597240000,0.35562000,0.35563000,0.35523000,0.35524000,96650.10000000,1617597299999,34352.67225200,32,80247.70000000,28522.22669900,0
1617597300000,0.35545000,0.35586000,0.35522000,0.35586000,57786.00000000,1617597359999,20537.76363700,41,46057.40000000,16370.80027100,0
1617597360000,0.35556000,0.35585000,0.35540000,0.35560000,31405.80000000,1617597419999,11166.94467900,24,4319.00000000,1536.71934100,0
1617597420000,0.35540000,0.35564000,0.35525000,0.35564000,29245.80000000,1617597479999,10396.24056100,19,14284.40000000,5079.91476600,0
1617597480000,0.35553000,0.35571000,0.35529000,0.35531000,22012.50000000,1617597539999,7827.23900900,24,10838.30000000,3853.85160000,0
1617597540000,0.35567000,0.35577000,0.35526000,0.35577000,35972.60000000,1617597599999,12787.80841800,30,16735.60000000,5952.02592000,0
1617597600000,0.35551000,0.35624000,0.35551000,0.35603000,35746.20000000,1617597659999,12722.73340700,22,27567.30000000,9811.46434300,0
1617597660000,0.35593000,0.35604000,0.35577000,0.35601000,19612.30000000,1617597719999,6980.05169600,15,11750.90000000,4182.56178300,0
1617597720000,0.35600000,0.35640000,0.35590000,0.35630000,49679.10000000,1617597779999,17693.40062700,27,30494.50000000,10860.43654500,0
1617597780000,0.35617000,0.35649000,0.35617000,0.35645000,23118.20000000,1617597839999,8239.75503600,17,20088.10000000,7160.47067100,0
1617597840000,0.35633000,0.35673000,0.35630000,0.35644000,59357.70000000,1617597899999,21163.86031400,34,31701.40000000,11304.65582000,0
1617597900000,0.35670000,0.35714000,0.35641000,0.35670000,55367.60000000,1617597959999,19759.52359700,36,41830.90000000,14932.89086600,0
1617597960000,0.35670000,0.35674000,0.35643000,0.35666000,86229.50000000,1617598019999,30748.58635800,53,40324.40000000,14381.37636700,0
1617598020000,0.35665000,0.35674000,0.35616000,0.35633000,31461.60000000,1617598079999,11208.99285600,34,3645.20000000,1299.25167700,0
1617598080000,0.35616000,0.35616000,0.35578000,0.35588000,69207.90000000,1617598139999,24636.38971600,38,29286.50000000,10424.16291000,0
1617598140000,0.35584000,0.35630000,0.35543000,0.35569000,42576.80000000,1617598199999,15149.42980300,45,13961.30000000,4969.40584000,0
1617598200000,0.35550000,0.35574000,0.35543000,0.35545000,67132.60000000,1617598259999,23867.18333800,52,43326.70000000,15404.27923400,0
1617598260000,0.35543000,0.35552000,0.35474000,0.35530000,99010.30000000,1617598319999,35159.62297300,60,37556.40000000,13337.67923700,0
1617598320000,0.35518000,0.35537000,0.35484000,0.35501000,109107.10000000,1617598379999,38740.85323900,42,57934.10000000,20569.62017700,0
1617598380000,0.35526000,0.35526000,0.35500000,0.35509000,42347.10000000,1617598439999,15036.21786600,46,21857.50000000,7761.78207600,0
1617598440000,0.35507000,0.35508000,0.35450000,0.35467000,140901.10000000,1617598499999,50006.61329600,64,26389.30000000,9359.59384400,0
1617598500000,0.35453000,0.35494000,0.35453000,0.35488000,70463.50000000,1617598559999,24999.54057900,38,40127.80000000,14238.46880500,0
1617598560000,0.35502000,0.35522000,0.35487000,0.35493000,23072.50000000,1617598619999,8191.98632400,25,7923.10000000,2813.28924500,0
1617598620000,0.35496000,0.35516000,0.35480000,0.35491000,13827.60000000,1617598679999,4906.91790300,9,2026.10000000,719.38263900,0
1617598680000,0.35488000,0.35520000,0.35456000,0.35468000,14293.50000000,1617598739999,5070.85894700,15,3226.30000000,1144.94823000,0
1617598740000,0.35488000,0.35488000,0.35435000,0.35444000,48578.70000000,1617598799999,17224.46394500,29,40537.20000000,14374.07006300,0
1617598800000,0.35428000,0.35431000,0.35350000,0.35361000,140833.70000000,1617598859999,49819.69120000,94,82453.20000000,29161.32676900,0
1617598860000,0.35360000,0.35449000,0.35360000,0.35429000,67171.00000000,1617598919999,23786.66716600,35,43918.80000000,15548.30463000,0
1617598920000,0.35421000,0.35533000,0.35421000,0.35531000,32447.10000000,1617598979999,11506.53333600,23,25064.90000000,8888.49434000,0
1617598980000,0.35523000,0.35523000,0.35456000,0.35476000,50004.30000000,1617599039999,17743.21382400,29,11432.30000000,4058.42475400,0
1617599040000,0.35477000,0.35492000,0.35470000,0.35492000,11780.30000000,1617599099999,4179.55093600,16,592.20000000,210.18040400,0
1617599100000,0.35479000,0.35479000,0.35341000,0.35349000,106283.70000000,1617599159999,37591.63911100,64,22541.40000000,7974.73164400,0
1617599160000,0.35333000,0.35406000,0.35306000,0.35406000,149646.80000000,1617599219999,52918.59478700,95,111195.70000000,39337.74914500,0
1617599220000,0.35404000,0.35406000,0.35376000,0.35406000,9758.80000000,1617599279999,3454.42364500,20,6062.90000000,2146.44679200,0
1617599280000,0.35406000,0.35406000,0.35375000,0.35375000,19759.80000000,1617599339999,6992.98715400,27,1724.70000000,610.62469000,0
1617599340000,0.35384000,0.35395000,0.35344000,0.35352000,26845.10000000,1617599399999,9495.35335900,21,7297.90000000,2581.54834100,0
1617599400000,0.35363000,0.35394000,0.35335000,0.35350000,20481.00000000,1617599459999,7242.37951700,27,16639.10000000,5884.31019800,0
1617599460000,0.35359000,0.35400000,0.35306000,0.35306000,47404.40000000,1617599519999,16754.38661200,25,13178.60000000,4663.45686000,0
1617599520000,0.35343000,0.35346000,0.35300000,0.35300000,122373.70000000,1617599579999,43211.38603900,44,17223.30000000,6084.85981000,0
1617599580000,0.35320000,0.35373000,0.35303000,0.35360000,62643.10000000,1617599639999,22131.93976100,42,28870.00000000,10203.09635700,0
1617599640000,0.35360000,0.35377000,0.35339000,0.35339000,47137.10000000,1617599699999,16667.64149000,27,23776.40000000,8409.27150600,0
1617599700000,0.35335000,0.35344000,0.35301000,0.35304000,69772.80000000,1617599759999,24643.77058900,40,39619.20000000,13994.43880000,0
1617599760000,0.35304000,0.35341000,0.35293000,0.35323000,89169.90000000,1617599819999,31483.64184700,57,17134.60000000,6052.25508800,0
1617599820000,0.35333000,0.35395000,0.35279000,0.35279000,47295.30000000,1617599879999,16716.10109500,37,11804.00000000,4175.01944200,0
1617599880000,0.35316000,0.35350000,0.35254000,0.35286000,69828.60000000,1617599939999,24647.25761500,67,32418.70000000,11446.98953900,0
1617599940000,0.35276000,0.35292000,0.35255000,0.35255000,17719.10000000,1617599999999,6250.43110500,26,7578.60000000,2673.88648100,0
1617600000000,0.35255000,0.35296000,0.35165000,0.35180000,290114.00000000,1617600059999,102154.79171100,238,60341.10000000,21261.73756800,0
1617600060000,0.35212000,0.35225000,0.35179000,0.35192000,19201.70000000,1617600119999,6757.74012500,27,7298.80000000,2569.58591600,0
1617600120000,0.35187000,0.35200000,0.35144000,0.35149000,99239.40000000,1617600179999,34905.80934700,118,41189.90000000,14491.53048200,0
1617600180000,0.35173000,0.35199000,0.35133000,0.35155000,52326.40000000,1617600239999,18397.63723800,56,15766.60000000,5545.56297100,0
1617600240000,0.35150000,0.35216000,0.35142000,0.35160000,96914.80000000,1617600299999,34085.96046700,74,49567.00000000,17435.60767000,0
1617600300000,0.35181000,0.35240000,0.35165000,0.35205000,140743.40000000,1617600359999,49532.52691800,69,105801.50000000,37235.52469700,0
1617600360000,0.35232000,0.35288000,0.35201000,0.35267000,34430.00000000,1617600419999,12140.71042000,33,26955.00000000,9507.42291500,0
