Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624591380000,1.20514000,1.20569000,1.20335000,1.20378000,107212.30000000,1624591439999,129138.82308400,176,33335.50000000,40157.23519700,0
1624591440000,1.20384000,1.20622000,1.20384000,1.20534000,61773.70000000,1624591499999,74475.24754500,156,45030.00000000,54291.56621500,0
1624591500000,1.20562000,1.20866000,1.20558000,1.20800000,159648.10000000,1624591559999,192686.95997300,283,105624.80000000,127471.95639600,0
1624591560000,1.20773000,1.20800000,1.20584000,1.20708000,41077.60000000,1624591619999,49579.43285700,111,15436.80000000,18634.45510600,0
1624591620000,1.20683000,1.20969000,1.20667000,1.20781000,105322.50000000,1624591679999,127267.37736000,209,53315.70000000,64433.70493900,0
1624591680000,1.20761000,1.20761000,1.20490000,1.20490000,93497.60000000,1624591739999,112766.49379400,232,41384.00000000,49907.31476900,0
1624591740000,1.20484000,1.20677000,1.20439000,1.20607000,119112.80000000,1624591799999,143589.95116700,212,69700.80000000,84020.99254800,0
1624591800000,1.20607000,1.20607000,1.20200000,1.20204000,94695.50000000,1624591859999,113959.64689900,281,22349.70000000,26894.62855400,0
1624591860000,1.20204000,1.20481000,1.20143000,1.20363000,131984.60000000,1624591919999,158801.99578700,297,47807.60000000,57522.28461500,0
1624591920000,1.20367000,1.20646000,1.20367000,1.20576000,112468.60000000,1624591979999,135539.14751600,209,68430.20000000,82447.89023300,0
1624591980000,1.20533000,1.21054000,1.20519000,1.21012000,355509.70000000,1624592039999,429671.37929800,379,294414.70000000,355791.94540800,0
1624592040000,1.21034000,1.21088000,1.21000000,1.21054000,63925.20000000,1624592099999,77376.18065700,195,24667.10000000,29859.69933000,0
1624592100000,1.21078000,1.21137000,1.21000000,1.21000000,249167.50000000,1624592159999,301572.06101700,216,37242.10000000,45094.32969300,0
1624592160000,1.21004000,1.21215000,1.21000000,1.21117000,91433.60000000,1624592219999,110695.28980600,169,50799.00000000,61508.62924500,0
1624592220000,1.21118000,1.21353000,1.21054000,1.21225000,137327.70000000,1624592279999,166472.73118900,285,83894.30000000,101713.67623000,0
1624592280000,1.21248000,1.21322000,1.21036000,1.21063000,145757.10000000,1624592339999,176627.68225100,164,23048.60000000,27938.80410200,0
1624592340000,1.21039000,1.21208000,1.21011000,1.21078000,39274.30000000,1624592399999,47552.92088500,116,28208.40000000,34155.08438800,0
1624592400000,1.21124000,1.21217000,1.21010000,1.21160000,40370.00000000,1624592459999,48885.38757900,106,15898.00000000,19253.71913300,0
1624592460000,1.21200000,1.21200000,1.21007000,1.21008000,106212.60000000,1624592519999,128558.77333300,147,18335.00000000,22192.49527300,0
1624592520000,1.21008000,1.21179000,1.21007000,1.21103000,90172.40000000,1624592579999,109172.60275400,126,40165.10000000,48637.08322000,0
1624592580000,1.21092000,1.21181000,1.21024000,1.21071000,36128.10000000,1624592639999,43744.31353900,79,23376.40000000,28306.74273700,0
1624592640000,1.21069000,1.21277000,1.21039000,1.21183000,44726.50000000,1624592699999,54201.77459300,111,28325.40000000,34331.15475800,0
1624592700000,1.21159000,1.21632000,1.21100000,1.21618000,116880.90000000,1624592759999,141969.63812000,346,57818.90000000,70229.28732300,0
1624592760000,1.21632000,1.21890000,1.21517000,1.21612000,158445.60000000,1624592819999,192826.62408000,518,82735.40000000,100700.11280500,0
1624592820000,1.21603000,1.21673000,1.21431000,1.21628000,124537.10000000,1624592879999,151367.32327800,214,67288.00000000,81792.09736200,0
1624592880000,1.21563000,1.21800000,1.21551000,1.21758000,100679.70000000,1624592939999,122514.95851800,192,81567.30000000,99254.33037800,0
1624592940000,1.21742000,1.21765000,1.21627000,1.21700000,38934.80000000,1624592999999,47388.76447800,106,18138.00000000,22079.65815200,0
1624593000000,1.21708000,1.21800000,1.21677000,1.21787000,46099.00000000,1624593059999,56126.67497400,122,19679.00000000,23964.41272900,0
1624593060000,1.21791000,1.22156000,1.21750000,1.22083000,386939.50000000,1624593119999,472072.18087600,584,291089.70000000,355145.18103300,0
1624593120000,1.22080000,1.22240000,1.22000000,1.22043000,306044.80000000,1624593179999,373504.93351500,480,94817.60000000,115763.85078100,0
1624593180000,1.22024000,1.22061000,1.21749000,1.21777000,331142.40000000,1624593239999,403902.36234700,271,53250.10000000,64928.72614800,0
1624593240000,1.21773000,1.21994000,1.21757000,1.21806000,64219.30000000,1624593299999,78262.87837200,160,40130.20000000,48908.67281600,0
1624593300000,1.21796000,1.21990000,1.21725000,1.21947000,47143.50000000,1624593359999,57454.19124100,149,37444.40000000,45635.51652100,0
1624593360000,1.21977000,1.22000000,1.21888000,1.21910000,34315.40000000,1624593419999,41844.64583600,91,12646.20000000,15425.68015600,0
1624593420000,1.21924000,1.21939000,1.21594000,1.21655000,93088.90000000,1624593479999,113340.40478000,184,36942.80000000,44982.71015800,0
1624593480000,1.21664000,1.21689000,1.21428000,1.21522000,92881.30000000,1624593539999,112894.20469600,233,34046.00000000,41380.30008500,0
1624593540000,1.21569000,1.21698000,1.21480000,1.21596000,39181.30000000,1624593599999,47632.51949800,107,17144.50000000,20844.63463700,0
1624593600000,1.21530000,1.21531000,1.21217000,1.21291000,117887.30000000,1624593659999,143068.09176300,288,75270.60000000,91353.57055300,0
1624593660000,1.21291000,1.21300000,1.21025000,1.21110000,102653.30000000,1624593719999,124327.73490900,263,38602.50000000,46761.20017300,0
1624593720000,1.21065000,1.21328000,1.20909000,1.20979000,156054.40000000,1624593779999,189038.99840100,346,85057.30000000,103043.31381400,0
1624593780000,1.20979000,1.21298000,1.20951000,1.21135000,97758.10000000,1624593839999,118425.73848500,212,51877.30000000,62849.89538200,0
1624593840000,1.21141000,1.21281000,1.21061000,1.21116000,27461.50000000,1624593899999,33274.51475800,104,16691.80000000,20227.18471100,0
1624593900000,1.21175000,1.21175000,1.20973000,1.21000000,58335.30000000,1624593959999,70593.68723100,165,39763.70000000,48119.08607500,0
1624593960000,1.21000000,1.21000000,1.20743000,1.20986000,277543.00000000,1624594019999,335424.69193100,453,163434.40000000,197495.88405400,0
1624594020000,1.20960000,1.21109000,1.20906000,1.21097000,35851.40000000,1624594079999,43391.55212700,100,26629.70000000,32233.83298200,0
1624594080000,1.21080000,1.21096000,1.20735000,1.20862000,71757.00000000,1624594139999,86744.51495200,169,16770.20000000,20268.20290700,0
1624594140000,1.20886000,1.21350000,1.20882000,1.21350000,54312.20000000,1624594199999,65762.72250100,137,40918.20000000,49545.98577000,0
1624594200000,1.21350000,1.21500000,1.21270000,1.21449000,60830.00000000,1624594259999,73821.01761800,145,13786.30000000,16733.68695400,0
1624594260000,1.21449000,1.21449000,1.21000000,1.21000000,90559.30000000,1624594319999,109768.98342900,210,26752.80000000,32431.39401600,0
1624594320000,1.21003000,1.21226000,1.20819000,1.21068000,218882.00000000,1624594379999,264862.53894700,390,78049.10000000,94467.71319100,0
1624594380000,1.21035000,1.21116000,1.20800000,1.20838000,193416.50000000,1624594439999,233881.75664600,272,38436.90000000,46479.76745100,0
1624594440000,1.20844000,1.21217000,1.20844000,1.21107000,56698.90000000,1624594499999,68660.35670200,137,35671.10000000,43190.57095100,0
1624594500000,1.21118000,1.21118000,1.20750000,1.20851000,75491.40000000,1624594559999,91264.90328700,162,25038.80000000,30280.96879500,0
1624594560000,1.20834000,1.20911000,1.20666000,1.20718000,101103.50000000,1624594619999,122109.10168100,222,43431.10000000,52471.77043700,0
1624594620000,1.20717000,1.20897000,1.20717000,1.20815000,58641.00000000,1624594679999,70838.88234400,100,24348.50000000,29412.43860300,0
1624594680000,1.20805000,1.20984000,1.20718000,1.20775000,33536.80000000,1624594739999,40521.50499200,125,9923.20000000,11990.93882200,0
1624594740000,1.20765000,1.20926000,1.20717000,1.20894000,120697.00000000,1624594799999,145750.65116200,174,42757.80000000,51660.03261500,0
1624594800000,1.20897000,1.20897000,1.20564000,1.20607000,110407.50000000,1624594859999,133239.49803100,270,45390.30000000,54771.79550200,0
1624594860000,1.20606000,1.20800000,1.20606000,1.20626000,227988.20000000,1624594919999,275130.86883200,324,101263.40000000,122206.24291700,0
1624594920000,1.20668000,1.20697000,1.20524000,1.20667000,123803.90000000,1624594979999,149315.98259900,214,38087.20000000,45930.63372400,0
1624594980000,1.20661000,1.20700000,1.20522000,1.20631000,101963.40000000,1624595039999,123012.36810600,188,74283.10000000,89619.35673100,0
1624595040000,1.20630000,1.20791000,1.20557000,1.20602000,223496.20000000,1624595099999,269609.05622000,276,191862.60000000,231446.97973800,0
1624595100000,1.20602000,1.20602000,1.20223000,1.20393000,205377.50000000,1624595159999,247233.77505500,558,73061.40000000,87923.55224600,0
1624595160000,1.20360000,1.20443000,1.20296000,1.20331000,73749.60000000,1624595219999,88787.30899900,140,25890.30000000,31168.74818400,0
1624595220000,1.20318000,1.20385000,1.20255000,1.20360000,50775.60000000,1624595279999,61079.86301600,112,16278.80000000,19585.51900800,0
1624595280000,1.20336000,1.20460000,1.20290000,1.20290000,61928.20000000,1624595339999,74542.98308400,149,36282.50000000,43673.43468300,0
1624595340000,1.20270000,1.20302000,1.20091000,1.20152000,107684.10000000,1624595399999,129381.62378000,288,47288.40000000,56817.49743000,0
1624595400000,1.20151000,1.20151000,1.20000000,1.20047000,399579.50000000,1624595459999,479576.95482700,519,56690.40000000,68053.09285000,0
1624595460000,1.20036000,1.20314000,1.20029000,1.20084000,105491.20000000,1624595519999,126774.17416200,171,72763.70000000,87450.76492800,0
1624595520000,1.20108000,1.20490000,1.20084000,1.20480000,330892.90000000,1624595579999,398062.07016400,298,278499.40000000,335095.61991000,0
1624595580000,1.20482000,1.20800000,1.20330000,1.20698000,576458.20000000,1624595639999,695097.67761900,495,317633.40000000,383017.53907700,0
1624595640000,1.20671000,1.20697000,1.20544000,1.20587000,90206.50000000,1624595699999,108808.34763500,66,2784.90000000,3359.09394000,0
1624595700000,1.20586000,1.20592000,1.20327000,1.20339000,57527.70000000,1624595759999,69286.36982300,169,25562.00000000,30773.30648100,0
1624595760000,1.20339000,1.20347000,1.20084000,1.20114000,57598.20000000,1624595819999,69224.98852500,178,27222.10000000,32716.12758600,0
1624595820000,1.20120000,1.20193000,1.20000000,1.20064000,132429.10000000,1624595879999,158969.09437100,203,36091.20000000,43325.35315200,0
1624595880000,1.20010000,1.20185000,1.20000000,1.20120000,414229.80000000,1624595939999,497178.71053400,364,223679.40000000,268481.30942600,0
1624595940000,1.20100000,1.20149000,1.20000000,1.20092000,232073.20000000,1624595999999,278618.08693100,212,77741.30000000,93351.50187700,0
1624596000000,1.20069000,1.20104000,1.20000000,1.20027000,88525.50000000,1624596059999,106244.39426300,165,22473.60000000,26974.63866000,0
1624596060000,1.20041000,1.20050000,1.20011000,1.20050000,27851.20000000,1624596119999,33427.14206600,95,9202.20000000,11044.77370200,0
1624596120000,1.20040000,1.20179000,1.20000000,1.20040000,102130.30000000,1624596179999,122637.23614200,179,59722.00000000,71715.58104800,0
1624596180000,1.20047000,1.20200000,1.20001000,1.20085000,80593.20000000,1624596239999,96796.01881400,152,49660.00000000,59641.19516200,0
1624596240000,1.20106000,1.20134000,1.20000000,1.20095000,98809.20000000,1624596299999,118623.36983700,175,49353.00000000,59251.09557500,0
1624596300000,1.20063000,1.20292000,1.20032000,1.20292000,330198.80000000,1624596359999,396598.33401500,306,283728.70000000,340778.22995400,0
1624596360000,1.20308000,1.20376000,1.20046000,1.20093000,134523.00000000,1624596419999,161710.04624700,145,25447.50000000,30588.35864000,0
1624596420000,1.20042000,1.20156000,1.20000000,1.20033000,92110.00000000,1624596479999,110580.74481000,191,37502.50000000,45029.14615000,0
1624596480000,1.20054000,1.20148000,1.20000000,1.20100000,56020.00000000,1624596539999,67264.45818900,132,25348.20000000,30440.92317100,0
1624596540000,1.20040000,1.20146000,1.20015000,1.20107000,78025.90000000,1624596599999,93685.07174800,103,58472.50000000,70210.17505400,0
1624596600000,1.20090000,1.20090000,1.20018000,1.20078000,44372.90000000,1624596659999,53263.15287400,74,18326.70000000,21997.39426600,0
1624596660000,1.20048000,1.20056000,1.20000000,1.20026000,218838.00000000,1624596719999,262609.17525700,167,25604.20000000,30727.88110700,0
1624596720000,1.20045000,1.20045000,1.19623000,1.19691000,657192.00000000,1624596779999,788324.91762300,1191,79675.70000000,95512.93975100,0
1624596780000,1.19667000,1.19829000,1.19621000,1.19770000,72214.00000000,1624596839999,86476.46780100,193,38968.30000000,46659.98976600,0
1624596840000,1.19770000,1.19900000,1.19620000,1.19622000,148570.20000000,1624596899999,178039.01884400,204,87876.40000000,105302.35898100,0
1624596900000,1.19631000,1.19777000,1.19600000,1.19600000,138561.00000000,1624596959999,165795.63649500,253,76140.90000000,91125.60723000,0
1624596960000,1.19600000,1.19700000,1.19445000,1.19583000,410256.10000000,1624597019999,490377.69579800,528,250945.60000000,299936.16029000,0
1624597020000,1.19593000,1.19675000,1.19450000,1.19600000,88408.30000000,1624597079999,105705.41557500,148,14354.50000000,17159.63357500,0
1624597080000,1.19621000,1.19789000,1.19607000,1.19754000,102362.80000000,1624597139999,122519.84760300,160,31240.50000000,37397.70322300,0
1624597140000,1.19759000,1.19975000,1.19753000,1.19968000,129627.60000000,1624597199999,155380.04870800,196,51730.80000000,62007.47073900,0
1624597200000,1.19988000,1.20267000,1.19811000,1.20143000,261807.30000000,1624597259999,314287.43470600,489,85345.60000000,102493.55916800,0
1624597260000,1.20200000,1.20483000,1.20114000,1.20117000,181601.60000000,1624597319999,218475.72247300,398,62785.60000000,75564.72548700,0
1624597320000,1.20115000,1.20343000,1.19668000,1.19714000,139682.10000000,1624597379999,167647.67046500,357,65428.70000000,78537.46689400,0
1624597380000,1.19724000,1.19724000,1.19300000,1.19378000,272615.60000000,1624597439999,325645.06527500,531,139516.30000000,166658.34187300,0
1624597440000,1.19392000,1.19500000,1.19160000,1.19274000,262366.30000000,1624597499999,312943.23772900,512,106180.20000000,126671.66232900,0
1624597500000,1.19262000,1.19379000,1.19090000,1.19100000,398900.40000000,1624597559999,475526.62987400,557,102061.90000000,121669.32977800,0
1624597560000,1.19100000,1.19231000,1.19011000,1.19117000,312211.30000000,1624597619999,371875.22879800,449,96079.30000000,114467.06361100,0
1624597620000,1.19111000,1.19250000,1.19000000,1.19064000,692352.30000000,1624597679999,824402.58723000,967,208972.70000000,248869.36601700,0
1624597680000,1.19030000,1.19150000,1.19000000,1.19017000,134936.00000000,1624597739999,160622.03229000,292,60492.10000000,72012.82776000,0
1624597740000,1.19001000,1.19291000,1.19001000,1.19198000,98020.20000000,1624597799999,116803.33015400,173,70792.80000000,84353.60347100,0
1624597800000,1.19212000,1.19225000,1.19060000,1.19141000,53698.40000000,1624597859999,63986.58063300,129,31470.40000000,37502.05829200,0
1624597860000,1.19141000,1.19410000,1.19141000,1.19320000,115953.80000000,1624597919999,138302.60238500,211,76344.10000000,91043.10266500,0
1624597920000,1.19353000,1.19358000,1.19195000,1.19325000,57103.70000000,1624597979999,68124.42425800,157,35765.70000000,42668.22759300,0
1624597980000,1.19318000,1.19405000,1.19200000,1.19225000,103617.90000000,1624598039999,123619.09041200,131,30577.00000000,36486.53908200,0
1624598040000,1.19212000,1.19337000,1.19148000,1.19250000,54591.50000000,1624598099999,65089.01679300,135,20982.90000000,25021.91821200,0
1624598100000,1.19243000,1.19500000,1.19153000,1.19461000,59030.00000000,1624598159999,70439.04545600,172,44332.90000000,52902.83035800,0
1624598160000,1.19470000,1.19498000,1.19011000,1.19068000,120443.90000000,1624598219999,143611.16157900,283,43010.50000000,51275.13992400,0
1624598220000,1.19097000,1.19115000,1.19000000,1.19067000,63537.70000000,1624598279999,75629.86916500,189,26862.80000000,31980.44920700,0
1624598280000,1.19049000,1.19265000,1.19049000,1.19161000,60611.20000000,1624598339999,72252.65825800,111,52555.80000000,62648.32265200,0
