Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614914580000,0.19389000,0.19443000,0.19389000,0.19423000,63208.90000000,1614914639999,12269.01578200,27,61876.90000000,12010.35780600,0
1614914640000,0.19444000,0.19532000,0.19431000,0.19500000,268001.50000000,1614914699999,52213.44804600,113,168181.30000000,32765.15031800,0
1614914700000,0.19490000,0.19500000,0.19421000,0.19457000,85992.60000000,1614914759999,16741.25062300,80,37696.00000000,7342.93811600,0
1614914760000,0.19454000,0.19454000,0.19350000,0.19377000,241525.60000000,1614914819999,46839.88932500,131,146212.40000000,28346.05834800,0
1614914820000,0.19379000,0.19442000,0.19372000,0.19408000,130889.80000000,1614914879999,25395.76089400,52,75756.20000000,14697.05729300,0
1614914880000,0.19388000,0.19419000,0.19319000,0.19333000,394159.30000000,1614914939999,76357.21522600,143,88322.40000000,17127.76190500,0
1614914940000,0.19343000,0.19343000,0.19304000,0.19319000,125911.30000000,1614914999999,24338.70544700,32,24101.90000000,4656.75344500,0
1614915000000,0.19323000,0.19403000,0.19313000,0.19391000,21577.00000000,1614915059999,4174.67816300,23,9937.80000000,1924.57990000,0
1614915060000,0.19382000,0.19382000,0.19292000,0.19298000,94977.70000000,1614915119999,18342.47817700,58,47183.30000000,9108.83464200,0
1614915120000,0.19323000,0.19414000,0.19323000,0.19343000,196799.60000000,1614915179999,38107.22910900,70,107756.70000000,20854.33904400,0
1614915180000,0.19354000,0.19384000,0.19351000,0.19377000,11568.90000000,1614915239999,2239.88784300,22,6179.50000000,1196.69662700,0
1614915240000,0.19364000,0.19522000,0.19319000,0.19374000,410412.50000000,1614915299999,79709.50969000,179,227983.90000000,44261.53881000,0
1614915300000,0.19429000,0.19542000,0.19390000,0.19507000,142214.60000000,1614915359999,27681.87119100,113,104489.30000000,20343.14836500,0
1614915360000,0.19525000,0.19606000,0.19481000,0.19517000,226133.10000000,1614915419999,44214.67603300,124,142955.10000000,27957.90940100,0
1614915420000,0.19519000,0.19519000,0.19343000,0.19343000,368814.50000000,1614915479999,71683.54777000,142,139762.10000000,27152.66613300,0
1614915480000,0.19340000,0.19394000,0.19333000,0.19354000,188029.30000000,1614915539999,36399.87869600,94,121818.40000000,23585.82786100,0
1614915540000,0.19350000,0.19381000,0.19345000,0.19355000,42457.40000000,1614915599999,8217.85322600,35,26644.60000000,5157.00216200,0
1614915600000,0.19352000,0.19387000,0.19352000,0.19362000,24852.70000000,1614915659999,4814.24763100,19,18321.10000000,3549.14548300,0
1614915660000,0.19386000,0.19429000,0.19333000,0.19417000,173215.50000000,1614915719999,33540.80742200,74,118247.80000000,22895.87957900,0
1614915720000,0.19439000,0.19444000,0.19382000,0.19415000,42140.50000000,1614915779999,8179.68649100,41,7725.00000000,1499.76158800,0
1614915780000,0.19394000,0.19399000,0.19377000,0.19399000,10960.10000000,1614915839999,2124.60353800,9,908.90000000,176.31751100,0
1614915840000,0.19394000,0.19436000,0.19382000,0.19390000,55421.60000000,1614915899999,10759.46109900,31,27319.60000000,5305.50267900,0
1614915900000,0.19402000,0.19424000,0.19391000,0.19408000,33833.30000000,1614915959999,6565.65195500,22,6642.80000000,1289.30023600,0
1614915960000,0.19405000,0.19450000,0.19387000,0.19417000,45013.10000000,1614916019999,8741.31578400,36,13195.60000000,2561.95936300,0
1614916020000,0.19436000,0.19447000,0.19417000,0.19441000,43199.10000000,1614916079999,8396.54743200,25,30768.90000000,5981.14758200,0
1614916080000,0.19423000,0.19450000,0.19367000,0.19443000,56777.30000000,1614916139999,11019.93807400,55,33974.90000000,6595.19511300,0
1614916140000,0.19440000,0.19448000,0.19407000,0.19407000,110661.00000000,1614916199999,21491.48951700,49,64526.10000000,12530.86418700,0
1614916200000,0.19404000,0.19407000,0.19349000,0.19349000,290251.50000000,1614916259999,56271.07694500,92,31251.60000000,6055.45424800,0
1614916260000,0.19342000,0.19457000,0.19342000,0.19457000,94990.20000000,1614916319999,18452.40548000,39,58969.30000000,11454.69680400,0
1614916320000,0.19461000,0.19506000,0.19461000,0.19497000,75235.70000000,1614916379999,14656.65884700,65,54790.00000000,10672.82622600,0
1614916380000,0.19487000,0.19544000,0.19476000,0.19515000,255505.20000000,1614916439999,49847.74806400,98,79692.10000000,15555.50033800,0
1614916440000,0.19500000,0.19527000,0.19493000,0.19503000,25830.20000000,1614916499999,5038.29581000,23,22193.70000000,4329.08080900,0
1614916500000,0.19537000,0.19633000,0.19514000,0.19600000,188863.00000000,1614916559999,37003.47609700,128,99878.60000000,19561.67773000,0
1614916560000,0.19600000,0.19664000,0.19600000,0.19624000,23426.20000000,1614916619999,4597.42942200,36,15267.40000000,2995.70479200,0
1614916620000,0.19651000,0.19652000,0.19547000,0.19627000,74897.50000000,1614916679999,14672.20127300,59,31308.60000000,6135.67888400,0
1614916680000,0.19618000,0.19642000,0.19551000,0.19629000,51315.00000000,1614916739999,10055.49931000,39,34085.40000000,6678.64006600,0
1614916740000,0.19637000,0.19687000,0.19636000,0.19673000,49985.00000000,1614916799999,9828.05371700,47,30598.50000000,6018.12152700,0
1614916800000,0.19669000,0.19697000,0.19567000,0.19595000,275708.70000000,1614916859999,54124.85070500,116,73603.70000000,14434.09575500,0
1614916860000,0.19588000,0.19617000,0.19549000,0.19586000,137277.90000000,1614916919999,26882.91873100,59,61033.40000000,11949.11367700,0
1614916920000,0.19579000,0.19583000,0.19537000,0.19553000,168461.40000000,1614916979999,32924.46646200,49,141823.50000000,27710.80927900,0
1614916980000,0.19538000,0.19538000,0.19500000,0.19502000,83852.20000000,1614917039999,16358.16566900,30,62.10000000,12.12813000,0
1614917040000,0.19521000,0.19601000,0.19516000,0.19584000,36351.10000000,1614917099999,7118.53358100,25,25522.40000000,4997.39747800,0
1614917100000,0.19584000,0.19605000,0.19584000,0.19595000,16418.30000000,1614917159999,3217.06552400,12,6729.50000000,1318.48630000,0
1614917160000,0.19594000,0.19700000,0.19594000,0.19678000,196570.80000000,1614917219999,38627.83655400,113,136002.40000000,26727.02631300,0
1614917220000,0.19672000,0.19700000,0.19587000,0.19599000,116896.10000000,1614917279999,22990.85040900,55,77872.30000000,15320.33766800,0
1614917280000,0.19594000,0.19660000,0.19594000,0.19656000,31071.30000000,1614917339999,6100.22311300,21,27913.20000000,5481.21094600,0
1614917340000,0.19660000,0.19691000,0.19610000,0.19610000,45149.40000000,1614917399999,8869.58620900,49,11206.90000000,2203.70485800,0
1614917400000,0.19634000,0.19677000,0.19608000,0.19676000,41184.10000000,1614917459999,8083.92613000,41,20627.70000000,4051.65461000,0
1614917460000,0.19683000,0.19683000,0.19640000,0.19677000,51036.40000000,1614917519999,10032.82808400,30,29962.90000000,5890.88512900,0
1614917520000,0.19677000,0.19688000,0.19647000,0.19687000,88012.60000000,1614917579999,17318.46255100,36,24640.20000000,4845.59281600,0
1614917580000,0.19696000,0.19697000,0.19618000,0.19687000,130408.20000000,1614917639999,25649.85172300,87,69145.20000000,13604.99870000,0
1614917640000,0.19690000,0.19690000,0.19623000,0.19668000,128047.50000000,1614917699999,25155.06043400,34,47319.10000000,9305.59605800,0
1614917700000,0.19663000,0.19687000,0.19623000,0.19658000,26028.70000000,1614917759999,5118.34456300,22,15772.20000000,3102.24885200,0
1614917760000,0.19663000,0.19671000,0.19644000,0.19671000,14057.80000000,1614917819999,2763.80547400,16,5364.90000000,1055.12789500,0
1614917820000,0.19671000,0.19681000,0.19627000,0.19649000,28457.60000000,1614917879999,5592.24017600,21,5064.90000000,996.16565700,0
1614917880000,0.19649000,0.19654000,0.19600000,0.19600000,70933.90000000,1614917939999,13912.79674700,41,18475.90000000,3626.84984600,0
1614917940000,0.19600000,0.19637000,0.19500000,0.19514000,206456.50000000,1614917999999,40440.96310400,102,48869.10000000,9572.50377300,0
1614918000000,0.19500000,0.19500000,0.19277000,0.19321000,1244416.50000000,1614918059999,241388.17412800,339,250383.20000000,48579.62729500,0
1614918060000,0.19313000,0.19337000,0.19288000,0.19323000,353554.00000000,1614918119999,68311.04648800,93,296710.80000000,57332.52859200,0
1614918120000,0.19331000,0.19331000,0.19288000,0.19306000,134446.30000000,1614918179999,25963.50351600,43,120248.20000000,23222.44473200,0
1614918180000,0.19307000,0.19307000,0.19203000,0.19282000,238346.70000000,1614918239999,45903.48757100,147,120563.00000000,23223.07189200,0
1614918240000,0.19277000,0.19283000,0.19227000,0.19248000,115665.50000000,1614918299999,22265.70331700,74,72997.50000000,14053.13704100,0
1614918300000,0.19256000,0.19289000,0.19205000,0.19289000,223991.50000000,1614918359999,43100.10273400,66,144873.10000000,27884.85638200,0
1614918360000,0.19274000,0.19353000,0.19257000,0.19343000,163024.10000000,1614918419999,31487.23177300,87,103752.20000000,20042.75268600,0
1614918420000,0.19335000,0.19356000,0.19307000,0.19307000,30830.70000000,1614918479999,5959.20717000,20,4006.10000000,774.77303900,0
1614918480000,0.19314000,0.19330000,0.19287000,0.19311000,233335.00000000,1614918539999,45016.18922300,41,174580.50000000,33678.83091700,0
1614918540000,0.19322000,0.19324000,0.19249000,0.19289000,94810.40000000,1614918599999,18286.30182700,40,34309.90000000,6621.96250900,0
1614918600000,0.19287000,0.19310000,0.19248000,0.19278000,95598.80000000,1614918659999,18433.32662300,41,54780.80000000,10568.49431900,0
1614918660000,0.19296000,0.19327000,0.19292000,0.19327000,61190.30000000,1614918719999,11812.83403700,31,57614.90000000,11122.90572600,0
1614918720000,0.19327000,0.19357000,0.19327000,0.19345000,13629.20000000,1614918779999,2635.76295300,20,5097.80000000,985.62943000,0
1614918780000,0.19346000,0.19374000,0.19345000,0.19345000,20518.50000000,1614918839999,3972.26998000,29,18002.40000000,3485.41923700,0
1614918840000,0.19356000,0.19357000,0.19267000,0.19289000,71023.00000000,1614918899999,13717.38011000,36,5990.20000000,1156.92767600,0
1614918900000,0.19288000,0.19355000,0.19280000,0.19355000,225802.00000000,1614918959999,43630.75021600,51,184293.60000000,35616.45304400,0
1614918960000,0.19357000,0.19427000,0.19357000,0.19427000,78890.60000000,1614919019999,15292.35639600,70,40162.20000000,7785.01405800,0
1614919020000,0.19433000,0.19450000,0.19408000,0.19445000,40709.90000000,1614919079999,7911.00276900,37,26627.40000000,5175.85855300,0
1614919080000,0.19445000,0.19445000,0.19421000,0.19437000,17038.40000000,1614919139999,3311.09325200,16,7336.70000000,1426.48434500,0
1614919140000,0.19430000,0.19447000,0.19403000,0.19444000,41965.70000000,1614919199999,8150.65086600,30,7592.70000000,1475.94770500,0
1614919200000,0.19442000,0.19455000,0.19425000,0.19437000,13558.30000000,1614919259999,2635.00496500,19,11106.90000000,2158.32090100,0
1614919260000,0.19430000,0.19444000,0.19417000,0.19437000,9514.30000000,1614919319999,1848.59417000,20,3042.40000000,591.33534600,0
1614919320000,0.19410000,0.19427000,0.19396000,0.19420000,24944.50000000,1614919379999,4843.15678400,22,16206.40000000,3147.83892200,0
1614919380000,0.19416000,0.19416000,0.19366000,0.19382000,41537.70000000,1614919439999,8051.11733200,20,2871.50000000,556.95957400,0
1614919440000,0.19386000,0.19396000,0.19364000,0.19364000,19427.70000000,1614919499999,3765.55583100,20,5777.10000000,1120.28459300,0
1614919500000,0.19370000,0.19381000,0.19351000,0.19380000,38475.00000000,1614919559999,7450.59019900,22,6407.00000000,1241.50212400,0
1614919560000,0.19381000,0.19386000,0.19353000,0.19353000,35299.40000000,1614919619999,6837.98931900,25,17662.40000000,3422.45319300,0
1614919620000,0.19376000,0.19376000,0.19326000,0.19326000,19212.40000000,1614919679999,3714.68326200,21,4490.70000000,869.04314400,0
1614919680000,0.19341000,0.19353000,0.19321000,0.19333000,48982.40000000,1614919739999,9473.95843700,32,40504.60000000,7834.84515800,0
1614919740000,0.19341000,0.19347000,0.19326000,0.19329000,12622.20000000,1614919799999,2439.70367600,13,710.40000000,137.39356200,0
1614919800000,0.19331000,0.19354000,0.19324000,0.19324000,39518.20000000,1614919859999,7643.23488600,30,34597.30000000,6691.80549200,0
1614919860000,0.19334000,0.19344000,0.19298000,0.19317000,68097.50000000,1614919919999,13149.82912100,34,42534.00000000,8214.84002400,0
1614919920000,0.19313000,0.19314000,0.19291000,0.19291000,7587.90000000,1614919979999,1464.84507200,9,1014.20000000,195.84797900,0
1614919980000,0.19309000,0.19314000,0.19218000,0.19218000,80934.80000000,1614920039999,15585.02900600,72,19798.80000000,3817.85793300,0
1614920040000,0.19223000,0.19277000,0.19200000,0.19248000,71924.50000000,1614920099999,13832.30055700,83,37621.30000000,7238.32360200,0
1614920100000,0.19284000,0.19286000,0.19221000,0.19230000,24965.90000000,1614920159999,4804.91905400,26,6179.80000000,1189.62496700,0
1614920160000,0.19217000,0.19232000,0.19131000,0.19135000,116529.10000000,1614920219999,22344.18704600,117,18816.60000000,3610.96725900,0
1614920220000,0.19136000,0.19161000,0.19041000,0.19041000,620990.70000000,1614920279999,118524.75904300,171,107256.20000000,20466.23049100,0
1614920280000,0.19041000,0.19066000,0.18986000,0.18998000,307197.50000000,1614920339999,58445.23477400,155,105999.20000000,20183.92037700,0
1614920340000,0.18998000,0.19007000,0.18900000,0.18997000,427452.00000000,1614920399999,81042.27044200,170,236753.20000000,44905.81843400,0
1614920400000,0.19000000,0.19055000,0.18974000,0.18997000,176290.00000000,1614920459999,33525.02753900,71,65914.40000000,12539.95804800,0
1614920460000,0.19022000,0.19035000,0.18925000,0.18955000,167396.70000000,1614920519999,31785.83546900,79,72024.90000000,13694.18469600,0
1614920520000,0.18979000,0.19057000,0.18979000,0.19057000,127792.90000000,1614920579999,24310.30268200,62,108572.70000000,20650.52903400,0
1614920580000,0.19054000,0.19132000,0.19047000,0.19112000,185887.20000000,1614920639999,35496.78572000,78,148770.50000000,28414.43648100,0
1614920640000,0.19133000,0.19227000,0.19133000,0.19227000,150205.30000000,1614920699999,28798.98101200,73,121343.30000000,23264.95817700,0
1614920700000,0.19234000,0.19237000,0.19176000,0.19218000,43970.70000000,1614920759999,8447.92346900,25,24000.00000000,4613.96802200,0
1614920760000,0.19235000,0.19235000,0.19194000,0.19196000,41691.20000000,1614920819999,8007.78490500,32,15714.40000000,3020.28329600,0
1614920820000,0.19196000,0.19255000,0.19196000,0.19255000,18883.70000000,1614920879999,3631.96241000,33,17023.80000000,3274.48124700,0
1614920880000,0.19241000,0.19257000,0.19217000,0.19257000,83105.90000000,1614920939999,15988.75906900,21,4149.40000000,798.74149500,0
1614920940000,0.19262000,0.19306000,0.19254000,0.19302000,69741.40000000,1614920999999,13450.98640500,40,62196.70000000,11995.80147600,0
1614921000000,0.19301000,0.19301000,0.19257000,0.19257000,23076.70000000,1614921059999,4450.23802500,15,7401.10000000,1427.92309300,0
1614921060000,0.19266000,0.19324000,0.19253000,0.19324000,55348.50000000,1614921119999,10675.83789100,35,52705.90000000,10165.80988000,0
1614921120000,0.19324000,0.19370000,0.19287000,0.19297000,202308.60000000,1614921179999,39144.99344100,98,84984.30000000,16439.31528800,0
1614921180000,0.19272000,0.19286000,0.19245000,0.19263000,78752.20000000,1614921239999,15166.75888300,52,52631.00000000,10137.55204800,0
1614921240000,0.19272000,0.19300000,0.19218000,0.19218000,86421.50000000,1614921299999,16647.12300600,61,28508.10000000,5497.70846700,0
1614921300000,0.19240000,0.19245000,0.19150000,0.19184000,100059.10000000,1614921359999,19215.97945900,89,49820.70000000,9572.47746800,0
1614921360000,0.19174000,0.19183000,0.19066000,0.19096000,228611.10000000,1614921419999,43684.58880400,138,79614.90000000,15217.43974400,0
1614921420000,0.19093000,0.19093000,0.19034000,0.19034000,80114.50000000,1614921479999,15269.14694900,57,23358.20000000,4450.62535100,0
1614921480000,0.19030000,0.19077000,0.19011000,0.19045000,111305.80000000,1614921539999,21201.49323500,58,7596.30000000,1446.96798300,0
1614921540000,0.19069000,0.19174000,0.19069000,0.19115000,530411.50000000,1614921599999,101189.03815500,109,516921.30000000,98609.57486100,0
1614921600000,0.19138000,0.19143000,0.19054000,0.19075000,62325.30000000,1614921659999,11897.52223900,45,18938.30000000,3617.02795400,0
1614921660000,0.19075000,0.19087000,0.19008000,0.19031000,42192.80000000,1614921719999,8036.19158000,47,13491.50000000,2571.57380100,0
1614921720000,0.19033000,0.19062000,0.19022000,0.19062000,29543.70000000,1614921779999,5626.01723500,24,13417.00000000,2556.04156400,0
