Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614396060000,0.21500000,0.21593000,0.21013000,0.21347000,1781446.20000000,1614396119999,379441.33815300,774,322753.00000000,69265.46299800,0
1614396120000,0.21342000,0.21427000,0.21156000,0.21277000,1083861.30000000,1614396179999,231117.87821300,564,456290.60000000,97346.39556800,0
1614396180000,0.21278000,0.21354000,0.21153000,0.21276000,419430.20000000,1614396239999,89159.24503200,179,128889.30000000,27415.53117500,0
1614396240000,0.21252000,0.21282000,0.21171000,0.21230000,323256.80000000,1614396299999,68624.53254100,109,186601.10000000,39610.83001300,0
1614396300000,0.21232000,0.21298000,0.21174000,0.21260000,549796.50000000,1614396359999,116920.70436000,135,444631.50000000,94570.82142900,0
1614396360000,0.21257000,0.21299000,0.21218000,0.21287000,353127.60000000,1614396419999,75106.50417900,103,248123.10000000,52780.06217500,0
1614396420000,0.21260000,0.21532000,0.21102000,0.21438000,2953477.50000000,1614396479999,630837.70362500,423,1303133.30000000,278306.38977900,0
1614396480000,0.21436000,0.21476000,0.21318000,0.21353000,735990.80000000,1614396539999,157571.67896500,212,449241.90000000,96183.80644900,0
1614396540000,0.21396000,0.21498000,0.21305000,0.21458000,523271.80000000,1614396599999,112071.75911700,235,268417.50000000,57536.13797300,0
1614396600000,0.21469000,0.21600000,0.21433000,0.21534000,414393.40000000,1614396659999,89241.64739500,179,294095.70000000,63358.91693300,0
1614396660000,0.21578000,0.21624000,0.21538000,0.21607000,363663.50000000,1614396719999,78452.36686300,125,105008.00000000,22673.71654600,0
1614396720000,0.21607000,0.21850000,0.21572000,0.21847000,407708.20000000,1614396779999,88631.77601800,300,303737.80000000,66057.00501200,0
1614396780000,0.21850000,0.21855000,0.21619000,0.21675000,502028.60000000,1614396839999,108952.50177100,234,270876.60000000,58758.60281200,0
1614396840000,0.21649000,0.21690000,0.21382000,0.21495000,1100319.60000000,1614396899999,237093.83474000,391,306371.60000000,66061.09979500,0
1614396900000,0.21456000,0.21587000,0.21450000,0.21567000,268058.40000000,1614396959999,57670.94535400,119,158239.10000000,34040.17314100,0
1614396960000,0.21584000,0.21686000,0.21479000,0.21648000,707904.90000000,1614397019999,152983.64541000,249,351031.70000000,75815.04181100,0
1614397020000,0.21647000,0.21648000,0.21491000,0.21542000,323231.70000000,1614397079999,69659.03253500,134,74529.80000000,16064.61982100,0
1614397080000,0.21543000,0.21690000,0.21481000,0.21677000,522459.00000000,1614397139999,112599.48195300,174,399523.40000000,86094.29363800,0
1614397140000,0.21664000,0.21698000,0.21510000,0.21624000,583697.80000000,1614397199999,126081.18037000,209,398150.50000000,86009.13224200,0
1614397200000,0.21609000,0.21641000,0.21487000,0.21488000,278903.20000000,1614397259999,60176.90726600,155,127563.40000000,27526.56923800,0
1614397260000,0.21488000,0.21650000,0.21413000,0.21633000,373781.50000000,1614397319999,80434.84530800,184,158894.00000000,34265.08532000,0
1614397320000,0.21649000,0.21667000,0.21474000,0.21531000,1114218.60000000,1614397379999,240193.88839200,204,372212.00000000,80210.92743200,0
1614397380000,0.21498000,0.21623000,0.21345000,0.21514000,1266236.30000000,1614397439999,272067.93154300,348,350216.50000000,75354.04417700,0
1614397440000,0.21470000,0.21600000,0.21380000,0.21464000,605081.20000000,1614397499999,129904.03356700,304,290741.30000000,62452.27563900,0
1614397500000,0.21432000,0.21465000,0.21372000,0.21428000,201892.30000000,1614397559999,43234.94917100,98,85264.00000000,18266.75617400,0
1614397560000,0.21400000,0.21572000,0.21353000,0.21416000,587851.00000000,1614397619999,126218.71348500,195,380538.30000000,81714.28488000,0
1614397620000,0.21444000,0.21597000,0.21444000,0.21529000,546985.30000000,1614397679999,117757.91797600,188,275689.30000000,59326.21643100,0
1614397680000,0.21535000,0.21632000,0.21519000,0.21632000,341344.10000000,1614397739999,73716.43889000,104,255617.70000000,55234.85128800,0
1614397740000,0.21635000,0.21734000,0.21534000,0.21596000,507363.40000000,1614397799999,109829.98550700,234,298229.10000000,64598.28440300,0
1614397800000,0.21606000,0.21840000,0.21561000,0.21724000,885540.20000000,1614397859999,192353.92361600,311,590675.00000000,128372.65262700,0
1614397860000,0.21723000,0.21839000,0.21722000,0.21817000,397017.30000000,1614397919999,86527.51913600,185,214101.10000000,46642.79269800,0
1614397920000,0.21816000,0.21816000,0.21614000,0.21706000,832428.70000000,1614397979999,180731.51083500,359,384061.70000000,83331.36577000,0
1614397980000,0.21701000,0.21850000,0.21682000,0.21822000,377402.20000000,1614398039999,82247.81724800,143,241272.50000000,52610.79476600,0
1614398040000,0.21803000,0.22000000,0.21792000,0.21999000,781690.40000000,1614398099999,171404.74731700,419,608396.90000000,133448.54735000,0
1614398100000,0.21994000,0.22180000,0.21966000,0.22128000,3187065.80000000,1614398159999,702638.61118500,1038,2394281.40000000,527499.53879500,0
1614398160000,0.22134000,0.22145000,0.21799000,0.22039000,3569371.90000000,1614398219999,782861.26191300,970,2143494.90000000,469034.12421300,0
1614398220000,0.22028000,0.22099000,0.21758000,0.21758000,1998664.40000000,1614398279999,438688.55252700,598,1002084.00000000,220085.93524300,0
1614398280000,0.21796000,0.21893000,0.21712000,0.21839000,719029.60000000,1614398339999,156679.78372500,340,282928.20000000,61663.90570900,0
1614398340000,0.21838000,0.21877000,0.21556000,0.21618000,1026032.10000000,1614398399999,222284.59968000,564,308228.00000000,66795.18927200,0
1614398400000,0.21560000,0.21964000,0.21560000,0.21925000,1564118.70000000,1614398459999,341122.61801400,443,640300.20000000,139698.70500300,0
1614398460000,0.21918000,0.22130000,0.21901000,0.22085000,1394812.30000000,1614398519999,307084.35892300,462,1100818.00000000,242439.35540000,0
1614398520000,0.22056000,0.22330000,0.22056000,0.22075000,3984139.60000000,1614398579999,884810.81349600,773,2056696.00000000,457562.19634700,0
1614398580000,0.22088000,0.22200000,0.21940000,0.22136000,1579483.50000000,1614398639999,348909.02745400,463,793314.20000000,175396.78044400,0
1614398640000,0.22157000,0.22199000,0.21890000,0.21998000,2464808.60000000,1614398699999,542957.59318600,649,1726685.50000000,380339.99360900,0
1614398700000,0.21991000,0.21999000,0.21800000,0.21818000,1244431.40000000,1614398759999,272334.57063300,537,660779.30000000,144598.97482000,0
1614398760000,0.21799000,0.21850000,0.21700000,0.21716000,1229396.80000000,1614398819999,267761.01888500,423,381382.60000000,83039.46209200,0
1614398820000,0.21748000,0.21858000,0.21605000,0.21770000,1074819.90000000,1614398879999,233358.07715600,467,569085.60000000,123580.63991600,0
1614398880000,0.21734000,0.21765000,0.21492000,0.21520000,716748.80000000,1614398939999,154962.37313200,391,120558.70000000,26087.87567600,0
1614398940000,0.21510000,0.21675000,0.21430000,0.21502000,1418634.40000000,1614398999999,305434.27326800,487,540995.10000000,116650.43035100,0
1614399000000,0.21495000,0.21524000,0.21239000,0.21268000,1419746.30000000,1614399059999,302986.49216500,708,668726.60000000,142714.50907100,0
1614399060000,0.21247000,0.21279000,0.21123000,0.21218000,1427681.70000000,1614399119999,302657.27838400,601,582498.30000000,123561.00781200,0
1614399120000,0.21222000,0.21316000,0.21112000,0.21173000,898035.70000000,1614399179999,190594.02597700,306,584907.50000000,124212.07361900,0
1614399180000,0.21173000,0.21315000,0.21112000,0.21164000,2180001.80000000,1614399239999,462523.70422700,376,1755529.30000000,372531.64879900,0
1614399240000,0.21160000,0.21335000,0.21140000,0.21200000,781835.40000000,1614399299999,166187.84545100,229,435014.00000000,92572.15638400,0
1614399300000,0.21215000,0.21262000,0.21100000,0.21126000,1021466.10000000,1614399359999,216272.19615400,343,415709.90000000,88016.04447800,0
1614399360000,0.21148000,0.21360000,0.21130000,0.21317000,533536.90000000,1614399419999,113185.69206700,209,387172.80000000,82196.25396400,0
1614399420000,0.21323000,0.21347000,0.21125000,0.21218000,1077572.50000000,1614399479999,228620.58946700,382,592480.20000000,125709.98489200,0
1614399480000,0.21219000,0.21276000,0.21164000,0.21276000,437715.70000000,1614399539999,92895.52156300,187,302544.20000000,64228.70562900,0
1614399540000,0.21274000,0.21298000,0.21162000,0.21298000,581510.20000000,1614399599999,123388.82392900,247,300240.10000000,63696.29035100,0
1614399600000,0.21298000,0.21494000,0.21281000,0.21429000,684647.70000000,1614399659999,146268.71672800,306,503685.10000000,107594.79453400,0
1614399660000,0.21457000,0.21484000,0.21318000,0.21340000,479120.00000000,1614399719999,102472.94361500,207,189863.20000000,40616.05863500,0
1614399720000,0.21340000,0.21533000,0.21340000,0.21381000,400148.10000000,1614399779999,85881.73393900,272,278266.70000000,59732.54293100,0
1614399780000,0.21382000,0.21520000,0.21382000,0.21460000,318318.10000000,1614399839999,68296.90343900,186,184203.40000000,39512.63060200,0
1614399840000,0.21438000,0.21595000,0.21403000,0.21514000,508916.00000000,1614399899999,109411.82501000,225,249634.10000000,53686.70098300,0
1614399900000,0.21504000,0.21588000,0.21371000,0.21499000,254088.30000000,1614399959999,54506.70613300,151,93855.00000000,20148.55291600,0
1614399960000,0.21524000,0.21541000,0.21448000,0.21521000,235327.70000000,1614400019999,50604.50800600,99,143635.10000000,30901.05798200,0
1614400020000,0.21524000,0.21537000,0.21442000,0.21442000,182671.40000000,1614400079999,39287.70035400,86,47855.70000000,10295.78635000,0
1614400080000,0.21436000,0.21458000,0.21331000,0.21360000,191888.80000000,1614400139999,41046.91740800,157,84921.90000000,18175.53276800,0
1614400140000,0.21353000,0.21472000,0.21260000,0.21424000,441316.90000000,1614400199999,94150.92554300,209,242275.70000000,51691.65905200,0
1614400200000,0.21414000,0.21464000,0.21272000,0.21300000,447018.20000000,1614400259999,95430.32248700,194,160522.40000000,34325.18999200,0
1614400260000,0.21291000,0.21452000,0.21283000,0.21394000,205287.20000000,1614400319999,43894.54831900,117,153779.10000000,32884.07102300,0
1614400320000,0.21388000,0.21486000,0.21369000,0.21369000,131191.10000000,1614400379999,28107.54326200,92,87086.80000000,18661.70133700,0
1614400380000,0.21369000,0.21452000,0.21296000,0.21407000,438879.00000000,1614400439999,93831.06126700,173,242003.40000000,51716.00191000,0
1614400440000,0.21401000,0.21416000,0.21280000,0.21416000,321403.40000000,1614400499999,68581.47470500,151,160404.80000000,34230.76906900,0
1614400500000,0.21416000,0.21425000,0.21182000,0.21225000,547639.00000000,1614400559999,116499.91700700,203,249245.70000000,53012.30095000,0
1614400560000,0.21208000,0.21349000,0.21208000,0.21349000,882048.40000000,1614400619999,187732.94902100,174,521030.10000000,110957.83868900,0
1614400620000,0.21300000,0.21420000,0.21290000,0.21336000,391073.60000000,1614400679999,83575.37168900,194,210503.70000000,44967.25925700,0
1614400680000,0.21368000,0.21400000,0.21337000,0.21389000,228236.30000000,1614400739999,48778.54973200,49,68963.60000000,14737.37310200,0
1614400740000,0.21377000,0.21450000,0.21134000,0.21298000,1329303.70000000,1614400799999,283197.12870400,342,428284.40000000,91500.65578700,0
1614400800000,0.21298000,0.21414000,0.21241000,0.21317000,479342.80000000,1614400859999,102109.94471500,144,275803.90000000,58812.41070300,0
1614400860000,0.21331000,0.21379000,0.21298000,0.21351000,144732.70000000,1614400919999,30881.42734300,90,78093.60000000,16670.95295200,0
1614400920000,0.21311000,0.21391000,0.21281000,0.21331000,360658.50000000,1614400979999,76966.08807600,92,52110.90000000,11117.43975200,0
1614400980000,0.21355000,0.21424000,0.21326000,0.21387000,299525.40000000,1614401039999,63994.68314100,106,190640.40000000,40732.46942600,0
1614401040000,0.21404000,0.21423000,0.21317000,0.21317000,189441.20000000,1614401099999,40480.43638200,105,119382.30000000,25506.19012000,0
1614401100000,0.21313000,0.21367000,0.21252000,0.21297000,796090.10000000,1614401159999,169663.56765600,215,363036.80000000,77370.05472000,0
1614401160000,0.21308000,0.21367000,0.21250000,0.21250000,400405.90000000,1614401219999,85281.06062300,149,99147.00000000,21132.06271900,0
1614401220000,0.21250000,0.21359000,0.21225000,0.21226000,673365.30000000,1614401279999,143370.05130100,199,285475.30000000,60813.56536100,0
1614401280000,0.21247000,0.21275000,0.21148000,0.21180000,546954.70000000,1614401339999,116024.70776000,245,154830.90000000,32876.16889200,0
1614401340000,0.21181000,0.21218000,0.21087000,0.21099000,562645.30000000,1614401399999,118930.77633600,289,203881.40000000,43121.52608300,0
1614401400000,0.21086000,0.21174000,0.21000000,0.21000000,834881.90000000,1614401459999,175808.34846700,384,200168.50000000,42198.26819900,0
1614401460000,0.21006000,0.21064000,0.20945000,0.21013000,546613.60000000,1614401519999,114838.13084100,356,203136.80000000,42698.24591300,0
1614401520000,0.21012000,0.21119000,0.21005000,0.21098000,839725.90000000,1614401579999,176799.68402700,216,368498.00000000,77610.47265800,0
1614401580000,0.21095000,0.21159000,0.21040000,0.21100000,437051.20000000,1614401639999,92192.54900300,215,166004.20000000,35025.01278700,0
1614401640000,0.21113000,0.21172000,0.21100000,0.21156000,504849.30000000,1614401699999,106752.36763600,153,324147.70000000,68538.80406300,0
1614401700000,0.21148000,0.21254000,0.21126000,0.21212000,478749.70000000,1614401759999,101460.69307700,215,225435.20000000,47784.19137600,0
1614401760000,0.21214000,0.21226000,0.21139000,0.21170000,256341.90000000,1614401819999,54296.51811100,152,138086.40000000,29255.76237800,0
1614401820000,0.21179000,0.21200000,0.21146000,0.21149000,199355.10000000,1614401879999,42212.14294200,102,101349.90000000,21457.25824600,0
1614401880000,0.21163000,0.21193000,0.21149000,0.21161000,124271.70000000,1614401939999,26313.06271700,63,75434.30000000,15977.56411500,0
1614401940000,0.21177000,0.21227000,0.21167000,0.21184000,183836.20000000,1614401999999,38972.09953100,76,96285.00000000,20414.28137800,0
1614402000000,0.21203000,0.21245000,0.21103000,0.21192000,562482.20000000,1614402059999,119199.07943000,216,262669.70000000,55728.69850900,0
1614402060000,0.21210000,0.21227000,0.21119000,0.21129000,158708.70000000,1614402119999,33616.22738000,96,71596.90000000,15180.03397000,0
1614402120000,0.21114000,0.21137000,0.21056000,0.21137000,237714.50000000,1614402179999,50151.67259000,130,140976.80000000,29746.77122900,0
1614402180000,0.21145000,0.21226000,0.21112000,0.21212000,299456.90000000,1614402239999,63442.47356000,132,181833.20000000,38528.85502000,0
1614402240000,0.21202000,0.21327000,0.21187000,0.21319000,427186.80000000,1614402299999,90804.53369200,210,313126.50000000,66557.12602800,0
1614402300000,0.21302000,0.21332000,0.21189000,0.21320000,664421.20000000,1614402359999,141296.53298300,204,285240.40000000,60713.64316700,0
1614402360000,0.21322000,0.21322000,0.21197000,0.21245000,675265.30000000,1614402419999,143582.85791100,252,245849.90000000,52241.41208200,0
1614402420000,0.21270000,0.21389000,0.21236000,0.21362000,572480.30000000,1614402479999,122217.65349900,222,421113.10000000,89909.97616800,0
1614402480000,0.21362000,0.21450000,0.21359000,0.21420000,462993.00000000,1614402539999,99051.26592300,209,282481.20000000,60450.76803200,0
1614402540000,0.21420000,0.21477000,0.21401000,0.21449000,349584.50000000,1614402599999,74937.12501300,199,224239.20000000,48072.27141500,0
1614402600000,0.21435000,0.21435000,0.21243000,0.21330000,1376249.20000000,1614402659999,293623.06624100,304,373312.40000000,79576.18429900,0
1614402660000,0.21341000,0.21425000,0.21272000,0.21385000,945412.40000000,1614402719999,201942.64934500,245,680415.10000000,145393.12777000,0
1614402720000,0.21400000,0.21438000,0.21353000,0.21423000,238367.30000000,1614402779999,51003.46783800,105,129194.00000000,27645.52914700,0
1614402780000,0.21433000,0.21480000,0.21341000,0.21425000,378142.60000000,1614402839999,81005.27712600,207,207949.90000000,44570.34374500,0
1614402840000,0.21434000,0.21473000,0.21323000,0.21409000,335808.20000000,1614402899999,71886.81920800,175,175806.60000000,37647.36185300,0
