Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616728980000,0.31167000,0.31280000,0.31167000,0.31277000,70730.20000000,1616729039999,22087.57943900,80,59965.40000000,18727.97514900,0
1616729040000,0.31275000,0.31371000,0.31238000,0.31348000,193603.80000000,1616729099999,60597.78950400,123,103444.90000000,32382.63622700,0
1616729100000,0.31371000,0.31447000,0.31323000,0.31395000,365843.00000000,1616729159999,114842.04601100,216,173244.40000000,54370.65880200,0
1616729160000,0.31355000,0.31412000,0.31350000,0.31412000,50954.80000000,1616729219999,15988.81033100,48,16268.50000000,5108.06276600,0
1616729220000,0.31373000,0.31465000,0.31359000,0.31426000,251827.70000000,1616729279999,79152.91412500,117,94955.10000000,29838.05772800,0
1616729280000,0.31441000,0.31463000,0.31373000,0.31399000,123525.50000000,1616729339999,38825.78771300,64,61974.30000000,19488.81167100,0
1616729340000,0.31439000,0.31439000,0.31396000,0.31421000,23555.20000000,1616729399999,7400.05934400,18,19524.50000000,6133.73427100,0
1616729400000,0.31420000,0.31435000,0.31338000,0.31338000,116972.80000000,1616729459999,36735.59871400,76,57020.60000000,17919.75652500,0
1616729460000,0.31359000,0.31362000,0.31256000,0.31279000,119728.50000000,1616729519999,37489.58653900,78,74452.80000000,23315.96443800,0
1616729520000,0.31279000,0.31312000,0.31244000,0.31268000,244259.40000000,1616729579999,76441.14935900,56,63458.40000000,19856.90032200,0
1616729580000,0.31302000,0.31312000,0.31271000,0.31274000,20781.40000000,1616729639999,6503.23513500,29,18045.10000000,5647.40216800,0
1616729640000,0.31284000,0.31291000,0.31202000,0.31253000,154597.90000000,1616729699999,48318.74419100,84,52555.20000000,16422.34427200,0
1616729700000,0.31242000,0.31315000,0.31215000,0.31312000,19712.60000000,1616729759999,6164.41707300,18,12406.80000000,3879.90694400,0
1616729760000,0.31290000,0.31346000,0.31290000,0.31312000,28112.10000000,1616729819999,8805.29983000,19,26035.60000000,8155.27586500,0
1616729820000,0.31339000,0.31350000,0.31317000,0.31342000,17281.60000000,1616729879999,5416.46246100,14,14415.20000000,4518.72056400,0
1616729880000,0.31342000,0.31342000,0.31286000,0.31303000,43090.30000000,1616729939999,13492.64903800,27,7060.80000000,2212.31898600,0
1616729940000,0.31304000,0.31304000,0.31228000,0.31274000,97373.20000000,1616729999999,30429.00046800,31,9755.10000000,3051.38278600,0
1616730000000,0.31290000,0.31290000,0.31255000,0.31290000,12388.30000000,1616730059999,3875.15330300,9,7718.40000000,2415.08736000,0
1616730060000,0.31285000,0.31442000,0.31285000,0.31409000,146032.20000000,1616730119999,45776.35853400,68,133593.00000000,41871.35405300,0
1616730120000,0.31427000,0.31427000,0.31380000,0.31396000,33678.20000000,1616730179999,10572.35072900,16,30827.50000000,9677.50075300,0
1616730180000,0.31446000,0.31500000,0.31387000,0.31457000,62543.30000000,1616730239999,19686.00057700,58,37492.90000000,11809.20258700,0
1616730240000,0.31497000,0.31536000,0.31404000,0.31430000,200237.40000000,1616730299999,63050.12161800,106,139998.90000000,44090.48553900,0
1616730300000,0.31477000,0.31548000,0.31461000,0.31514000,67428.00000000,1616730359999,21247.79679400,53,61745.00000000,19457.20372400,0
1616730360000,0.31503000,0.31506000,0.31432000,0.31458000,69239.30000000,1616730419999,21781.03912600,56,41948.30000000,13194.36379900,0
1616730420000,0.31432000,0.31516000,0.31393000,0.31439000,90570.10000000,1616730479999,28476.68018900,72,40272.20000000,12664.30597600,0
1616730480000,0.31399000,0.31458000,0.31372000,0.31400000,117166.40000000,1616730539999,36797.81526800,56,52950.60000000,16632.24118800,0
1616730540000,0.31400000,0.31546000,0.31400000,0.31532000,96794.50000000,1616730599999,30458.93365000,87,78265.10000000,24626.83959600,0
1616730600000,0.31489000,0.31565000,0.31480000,0.31480000,92263.80000000,1616730659999,29085.23319100,68,66716.60000000,21030.89966500,0
1616730660000,0.31515000,0.31538000,0.31444000,0.31514000,105109.50000000,1616730719999,33117.94300700,90,88891.60000000,28013.79135200,0
1616730720000,0.31485000,0.31564000,0.31416000,0.31563000,110240.30000000,1616730779999,34695.49033200,94,61938.80000000,19511.21325800,0
1616730780000,0.31563000,0.31563000,0.31493000,0.31550000,55880.20000000,1616730839999,17629.58488800,54,47379.70000000,14949.28814600,0
1616730840000,0.31521000,0.31640000,0.31514000,0.31630000,141478.80000000,1616730899999,44692.06222600,119,80709.50000000,25504.94660800,0
1616730900000,0.31600000,0.31621000,0.31500000,0.31518000,61523.60000000,1616730959999,19396.55327300,60,35031.40000000,11045.58236500,0
1616730960000,0.31553000,0.31574000,0.31494000,0.31574000,23567.80000000,1616731019999,7434.34590800,44,19456.90000000,6139.00349300,0
1616731020000,0.31571000,0.31629000,0.31534000,0.31567000,54534.30000000,1616731079999,17224.66248400,56,36299.20000000,11467.09061200,0
1616731080000,0.31595000,0.31708000,0.31595000,0.31668000,240957.10000000,1616731139999,76259.88071700,87,165535.80000000,52387.96552000,0
1616731140000,0.31685000,0.31698000,0.31616000,0.31647000,94318.00000000,1616731199999,29851.48809200,98,23800.00000000,7537.46636800,0
1616731200000,0.31672000,0.31769000,0.31658000,0.31726000,139005.10000000,1616731259999,44076.06516600,142,71576.50000000,22698.15387300,0
1616731260000,0.31701000,0.31758000,0.31601000,0.31601000,243078.00000000,1616731319999,77013.47085000,134,59106.20000000,18722.92561700,0
1616731320000,0.31629000,0.31712000,0.31607000,0.31682000,148621.70000000,1616731379999,47036.63583400,132,86486.20000000,27385.17367400,0
1616731380000,0.31682000,0.31778000,0.31665000,0.31764000,58249.80000000,1616731439999,18475.21154700,69,55068.00000000,17467.05039400,0
1616731440000,0.31770000,0.31839000,0.31735000,0.31826000,218193.90000000,1616731499999,69306.70929000,145,97306.30000000,30927.63934000,0
1616731500000,0.31839000,0.31883000,0.31782000,0.31851000,195313.60000000,1616731559999,62179.64858100,134,111754.50000000,35594.27160700,0
1616731560000,0.31852000,0.31888000,0.31754000,0.31831000,196583.50000000,1616731619999,62553.32644500,152,53462.80000000,17022.51121600,0
1616731620000,0.31834000,0.31900000,0.31834000,0.31894000,103678.80000000,1616731679999,33041.92296300,110,63028.40000000,20091.80393400,0
1616731680000,0.31900000,0.31915000,0.31794000,0.31841000,111682.80000000,1616731739999,35559.53017100,127,37027.40000000,11796.23629500,0
1616731740000,0.31857000,0.31863000,0.31777000,0.31843000,34481.90000000,1616731799999,10971.98935800,59,13554.80000000,4314.22283200,0
1616731800000,0.31843000,0.31878000,0.31774000,0.31843000,123915.90000000,1616731859999,39448.24248200,73,113012.10000000,35979.61304700,0
1616731860000,0.31884000,0.31893000,0.31774000,0.31852000,166957.10000000,1616731919999,53152.97346100,104,79867.70000000,25441.06763600,0
1616731920000,0.31853000,0.31915000,0.31815000,0.31860000,110579.70000000,1616731979999,35241.81568900,82,62104.10000000,19802.05601000,0
1616731980000,0.31857000,0.31884000,0.31735000,0.31770000,108965.90000000,1616732039999,34657.28130700,75,33590.90000000,10692.11386000,0
1616732040000,0.31768000,0.31831000,0.31761000,0.31823000,84233.90000000,1616732099999,26793.74572000,79,57838.70000000,18398.18698400,0
1616732100000,0.31827000,0.31830000,0.31679000,0.31717000,162730.40000000,1616732159999,51622.93026300,100,34134.80000000,10825.98523000,0
1616732160000,0.31717000,0.31896000,0.31672000,0.31869000,111342.60000000,1616732219999,35385.20661200,113,78465.20000000,24946.74285800,0
1616732220000,0.31881000,0.31891000,0.31783000,0.31783000,96174.80000000,1616732279999,30636.55077400,64,47263.00000000,15067.51139700,0
1616732280000,0.31803000,0.31846000,0.31769000,0.31815000,100366.40000000,1616732339999,31917.05236900,109,44486.30000000,14151.83446300,0
1616732340000,0.31828000,0.31849000,0.31701000,0.31727000,146603.60000000,1616732399999,46555.97321600,133,77381.10000000,24584.30231900,0
1616732400000,0.31725000,0.31737000,0.31677000,0.31716000,29127.80000000,1616732459999,9234.95587000,50,15415.60000000,4887.93327900,0
1616732460000,0.31717000,0.31717000,0.31608000,0.31631000,106594.90000000,1616732519999,33741.17801600,86,19392.20000000,6140.12933800,0
1616732520000,0.31660000,0.31741000,0.31638000,0.31696000,36206.20000000,1616732579999,11478.81884100,65,26201.00000000,8307.20829600,0
1616732580000,0.31681000,0.31681000,0.31595000,0.31658000,58626.50000000,1616732639999,18548.55400700,61,32311.20000000,10228.61734600,0
1616732640000,0.31658000,0.31658000,0.31551000,0.31635000,72412.40000000,1616732699999,22887.87320800,103,52983.50000000,16748.99486100,0
1616732700000,0.31635000,0.31681000,0.31616000,0.31650000,33720.10000000,1616732759999,10672.63261000,51,19918.90000000,6305.18535700,0
1616732760000,0.31643000,0.31732000,0.31596000,0.31661000,225480.80000000,1616732819999,71416.91068400,137,181753.80000000,57571.56855400,0
1616732820000,0.31666000,0.31678000,0.31622000,0.31656000,20454.20000000,1616732879999,6475.36885100,34,9780.30000000,3097.08411700,0
1616732880000,0.31660000,0.31660000,0.31561000,0.31611000,44718.70000000,1616732939999,14138.39789600,51,14748.00000000,4660.94894700,0
1616732940000,0.31607000,0.31607000,0.31536000,0.31557000,29077.70000000,1616732999999,9181.07356500,36,15136.00000000,4780.06004500,0
1616733000000,0.31531000,0.31680000,0.31527000,0.31680000,106042.20000000,1616733059999,33516.93634700,47,78288.30000000,24758.71162700,0
1616733060000,0.31666000,0.31674000,0.31600000,0.31623000,192594.70000000,1616733119999,60929.73556800,62,28820.60000000,9123.37979100,0
1616733120000,0.31622000,0.31702000,0.31622000,0.31677000,72156.20000000,1616733179999,22844.08921800,36,48131.00000000,15237.12402000,0
1616733180000,0.31677000,0.31729000,0.31572000,0.31670000,157866.10000000,1616733239999,49945.21521300,100,130783.60000000,41371.05105900,0
1616733240000,0.31659000,0.31686000,0.31604000,0.31631000,84275.00000000,1616733299999,26661.59759300,50,50923.30000000,16111.79340200,0
1616733300000,0.31653000,0.31802000,0.31653000,0.31724000,225942.80000000,1616733359999,71702.73903300,106,169968.30000000,53933.40067900,0
1616733360000,0.31727000,0.31798000,0.31727000,0.31765000,58412.70000000,1616733419999,18553.90008000,48,39952.40000000,12692.88458400,0
1616733420000,0.31765000,0.31830000,0.31751000,0.31816000,73010.00000000,1616733479999,23214.74981000,58,31431.70000000,9992.65641700,0
1616733480000,0.31792000,0.31885000,0.31792000,0.31852000,45941.50000000,1616733539999,14630.17684800,74,25637.30000000,8165.31778700,0
1616733540000,0.31853000,0.31919000,0.31839000,0.31880000,32665.50000000,1616733599999,10414.95230000,52,11318.90000000,3609.32267900,0
1616733600000,0.31899000,0.31928000,0.31881000,0.31919000,87005.80000000,1616733659999,27754.72360000,55,57870.80000000,18461.44128900,0
1616733660000,0.31912000,0.31915000,0.31831000,0.31878000,82342.40000000,1616733719999,26248.99545100,49,40114.40000000,12789.17730100,0
1616733720000,0.31856000,0.31875000,0.31777000,0.31816000,27095.40000000,1616733779999,8621.05526400,42,7774.50000000,2474.24972100,0
1616733780000,0.31830000,0.31900000,0.31770000,0.31900000,59691.60000000,1616733839999,18997.82120600,59,43036.80000000,13702.56824100,0
1616733840000,0.31905000,0.31937000,0.31871000,0.31915000,80576.10000000,1616733899999,25714.63858300,70,36235.50000000,11567.40851200,0
1616733900000,0.31937000,0.32044000,0.31937000,0.32044000,364554.20000000,1616733959999,116646.74800700,259,237704.60000000,76052.35624400,0
1616733960000,0.32018000,0.32077000,0.31995000,0.32064000,99987.30000000,1616734019999,32036.02140900,106,59471.80000000,19062.49356400,0
1616734020000,0.32064000,0.32122000,0.32039000,0.32122000,98868.10000000,1616734079999,31710.79940700,101,61048.30000000,19590.01863500,0
1616734080000,0.32122000,0.32198000,0.32103000,0.32167000,272672.40000000,1616734139999,87686.56413500,213,149292.50000000,48019.29386000,0
1616734140000,0.32186000,0.32211000,0.32125000,0.32168000,200586.40000000,1616734199999,64517.62849100,130,84936.00000000,27324.88820100,0
1616734200000,0.32183000,0.32219000,0.32167000,0.32215000,135138.40000000,1616734259999,43509.94487700,103,122391.70000000,39408.03410600,0
1616734260000,0.32205000,0.32257000,0.32197000,0.32244000,40924.70000000,1616734319999,13187.06271300,76,26446.60000000,8523.15210600,0
1616734320000,0.32260000,0.32341000,0.32240000,0.32286000,157764.60000000,1616734379999,50930.46155600,132,92414.80000000,29839.41151200,0
1616734380000,0.32312000,0.32468000,0.32302000,0.32447000,203982.50000000,1616734439999,66086.41526400,189,154329.40000000,50014.52094500,0
1616734440000,0.32444000,0.32499000,0.32378000,0.32438000,131588.10000000,1616734499999,42694.01668100,140,69671.60000000,22622.88497100,0
1616734500000,0.32429000,0.32485000,0.32403000,0.32456000,69396.60000000,1616734559999,22522.00355800,70,45571.50000000,14792.54923300,0
1616734560000,0.32432000,0.32495000,0.32422000,0.32467000,105635.20000000,1616734619999,34285.48331400,71,47564.20000000,15436.74794800,0
1616734620000,0.32485000,0.32500000,0.32430000,0.32484000,334580.10000000,1616734679999,108623.05928800,100,162970.80000000,52936.81728300,0
1616734680000,0.32484000,0.32500000,0.32443000,0.32494000,192621.70000000,1616734739999,62584.39429100,86,153034.00000000,49727.01237200,0
1616734740000,0.32490000,0.32500000,0.32439000,0.32469000,75299.80000000,1616734799999,24451.81628900,55,28582.40000000,9283.58434800,0
1616734800000,0.32469000,0.32497000,0.32355000,0.32377000,178839.50000000,1616734859999,58003.98214400,110,30872.90000000,10013.06817000,0
1616734860000,0.32377000,0.32400000,0.32362000,0.32400000,94258.20000000,1616734919999,30528.01896300,105,56120.80000000,18180.54129600,0
1616734920000,0.32398000,0.32398000,0.32280000,0.32312000,132866.40000000,1616734979999,42992.52065000,114,68920.60000000,22308.94530800,0
1616734980000,0.32343000,0.32500000,0.32261000,0.32477000,456224.30000000,1616735039999,147857.12757900,224,277244.70000000,89926.11585200,0
1616735040000,0.32415000,0.32621000,0.32412000,0.32554000,460423.60000000,1616735099999,149689.96388900,316,219272.60000000,71312.43768800,0
1616735100000,0.32540000,0.32553000,0.32479000,0.32553000,160544.30000000,1616735159999,52189.82855400,86,66719.90000000,21687.29689200,0
1616735160000,0.32556000,0.32658000,0.32551000,0.32641000,97080.90000000,1616735219999,31677.69334400,135,48123.80000000,15698.05195600,0
1616735220000,0.32647000,0.32825000,0.32641000,0.32780000,447239.90000000,1616735279999,146437.45248900,274,376482.50000000,123270.58708000,0
1616735280000,0.32772000,0.32785000,0.32694000,0.32769000,85125.50000000,1616735339999,27872.07571500,68,66615.20000000,21814.00130200,0
1616735340000,0.32755000,0.32888000,0.32755000,0.32848000,231941.60000000,1616735399999,76161.04777200,174,136315.40000000,44759.75369700,0
1616735400000,0.32873000,0.32946000,0.32850000,0.32850000,242554.00000000,1616735459999,79799.88801300,159,200201.00000000,65864.90808700,0
1616735460000,0.32849000,0.32901000,0.32745000,0.32896000,207874.20000000,1616735519999,68194.77782000,170,110879.00000000,36382.58983700,0
1616735520000,0.32881000,0.32920000,0.32786000,0.32888000,233225.70000000,1616735579999,76619.91723000,147,77265.30000000,25383.20121500,0
1616735580000,0.32916000,0.32916000,0.32855000,0.32861000,52901.40000000,1616735639999,17399.59040100,54,21902.70000000,7205.34329900,0
1616735640000,0.32870000,0.32912000,0.32840000,0.32894000,178083.20000000,1616735699999,58567.70502500,104,69498.20000000,22859.22335100,0
1616735700000,0.32894000,0.32915000,0.32812000,0.32873000,92911.30000000,1616735759999,30539.85135000,86,54768.40000000,18005.33828000,0
1616735760000,0.32888000,0.32935000,0.32853000,0.32930000,240084.10000000,1616735819999,78994.93082300,133,118582.70000000,39018.35947400,0
1616735820000,0.32930000,0.32955000,0.32900000,0.32921000,74895.10000000,1616735879999,24660.72129400,54,55468.80000000,18264.97468400,0
1616735880000,0.32941000,0.32980000,0.32905000,0.32956000,89472.40000000,1616735939999,29469.64707100,100,45684.70000000,15051.72587800,0
1616735940000,0.32956000,0.32995000,0.32900000,0.32904000,119070.50000000,1616735999999,39248.21207300,97,80615.70000000,26578.24362300,0
1616736000000,0.32880000,0.32946000,0.32871000,0.32873000,63622.60000000,1616736059999,20934.97596600,77,30927.90000000,10180.39507800,0
1616736060000,0.32887000,0.32896000,0.32764000,0.32795000,88382.50000000,1616736119999,29004.61853700,109,44777.60000000,14696.83617900,0
1616736120000,0.32827000,0.32894000,0.32800000,0.32820000,109601.60000000,1616736179999,35997.54603400,81,45444.40000000,14932.47637800,0
1616736180000,0.32850000,0.32900000,0.32804000,0.32883000,52258.30000000,1616736239999,17176.04420700,66,39460.00000000,12970.78935100,0
1616736240000,0.32899000,0.32900000,0.32814000,0.32890000,47216.30000000,1616736299999,15517.26181300,52,22103.50000000,7266.84143000,0
