Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1623554520000,1.36542000,1.36994000,1.36417000,1.36889000,323357.40000000,1623554579999,441703.55163600,691,192205.10000000,262576.49918300,0
1623554580000,1.36966000,1.37435000,1.36689000,1.36733000,291420.40000000,1623554639999,399488.96844300,1196,170785.90000000,234196.27195500,0
1623554640000,1.36734000,1.36735000,1.35608000,1.35805000,891911.30000000,1623554699999,1213456.83579200,2798,326782.70000000,444660.04026400,0
1623554700000,1.35879000,1.36175000,1.35248000,1.35716000,1323232.20000000,1623554759999,1796775.51229100,2646,417361.10000000,566672.04217400,0
1623554760000,1.35728000,1.36377000,1.35653000,1.36354000,311780.50000000,1623554819999,423855.23382200,893,138849.10000000,188819.61259100,0
1623554820000,1.36354000,1.36373000,1.35908000,1.36007000,378905.80000000,1623554879999,515969.09413600,833,164406.70000000,223952.48796100,0
1623554880000,1.35997000,1.36258000,1.35843000,1.36014000,265255.70000000,1623554939999,360757.87848400,688,156797.50000000,213250.13786800,0
1623554940000,1.36013000,1.36473000,1.35763000,1.36426000,433746.00000000,1623554999999,590138.27399400,746,253669.10000000,345270.20784500,0
1623555000000,1.36438000,1.36724000,1.35958000,1.36708000,209171.20000000,1623555059999,285033.12180000,648,121824.90000000,166036.12326400,0
1623555060000,1.36704000,1.37341000,1.36639000,1.36732000,587622.60000000,1623555119999,805168.94099800,1442,380370.60000000,521309.22196200,0
1623555120000,1.36703000,1.37167000,1.36508000,1.36509000,360496.70000000,1623555179999,493571.32216100,729,229067.50000000,313669.82335800,0
1623555180000,1.36554000,1.36805000,1.36028000,1.36128000,314918.20000000,1623555239999,429878.02058200,675,186796.40000000,255065.20195800,0
1623555240000,1.36088000,1.36471000,1.36042000,1.36262000,235154.80000000,1623555299999,320417.95457300,611,129343.40000000,176244.28626800,0
1623555300000,1.36262000,1.36577000,1.36100000,1.36513000,231988.40000000,1623555359999,316282.70623400,655,152838.30000000,208394.21644000,0
1623555360000,1.36513000,1.36553000,1.36200000,1.36301000,230222.90000000,1623555419999,313929.10420400,684,83132.00000000,113353.95940600,0
1623555420000,1.36283000,1.36294000,1.35508000,1.35672000,251418.70000000,1623555479999,341683.09558000,853,65919.70000000,89608.33918400,0
1623555480000,1.35684000,1.35876000,1.35529000,1.35586000,224296.20000000,1623555539999,304387.21109100,531,110801.30000000,150382.95610800,0
1623555540000,1.35557000,1.36059000,1.35554000,1.36040000,194962.10000000,1623555599999,264673.71710300,518,153261.50000000,208084.34230100,0
1623555600000,1.36041000,1.36416000,1.35807000,1.36065000,199345.50000000,1623555659999,271246.23725400,679,83974.80000000,114291.65726300,0
1623555660000,1.36077000,1.36077000,1.35482000,1.35690000,215039.30000000,1623555719999,291883.97053600,654,108054.20000000,146687.35538700,0
1623555720000,1.35707000,1.36010000,1.35639000,1.35989000,334775.80000000,1623555779999,454586.85171700,525,175800.90000000,238724.47225400,0
1623555780000,1.35955000,1.36000000,1.35745000,1.35943000,131468.40000000,1623555839999,178692.57989000,644,90558.50000000,123103.31839500,0
1623555840000,1.35953000,1.36668000,1.35953000,1.36635000,248476.10000000,1623555899999,338905.64570200,807,194021.30000000,264639.48054000,0
1623555900000,1.36610000,1.37460000,1.36610000,1.37340000,426837.40000000,1623555959999,584723.38073700,1386,350701.70000000,480430.88375600,0
1623555960000,1.37357000,1.37472000,1.37066000,1.37153000,404171.60000000,1623556019999,554967.44396100,937,160854.90000000,220892.57984000,0
1623556020000,1.37120000,1.37248000,1.36520000,1.37041000,307503.90000000,1623556079999,421043.89461200,741,174175.20000000,238586.80668300,0
1623556080000,1.37000000,1.37068000,1.36519000,1.36678000,138346.10000000,1623556139999,189098.39873700,426,63993.00000000,87481.64328800,0
1623556140000,1.36706000,1.36796000,1.36509000,1.36577000,222778.20000000,1623556199999,304587.92716500,497,122217.60000000,167130.57782600,0
1623556200000,1.36554000,1.36664000,1.36349000,1.36392000,170281.20000000,1623556259999,232520.26352000,513,85125.00000000,116244.57632200,0
1623556260000,1.36376000,1.36666000,1.36072000,1.36571000,338453.60000000,1623556319999,461750.30001600,684,237647.40000000,324302.59349700,0
1623556320000,1.36566000,1.36891000,1.36383000,1.36432000,217875.40000000,1623556379999,297747.42165800,393,92041.00000000,125866.87945000,0
1623556380000,1.36431000,1.37000000,1.36384000,1.36970000,287956.20000000,1623556439999,393770.91101000,483,235410.90000000,321892.10659500,0
1623556440000,1.36947000,1.36997000,1.36535000,1.36595000,193360.40000000,1623556499999,264465.49173100,266,30762.20000000,42093.60055800,0
1623556500000,1.36613000,1.36666000,1.36417000,1.36511000,82013.50000000,1623556559999,111960.98238100,236,27045.50000000,36923.70457200,0
1623556560000,1.36511000,1.36941000,1.36485000,1.36908000,122252.40000000,1623556619999,167152.33127800,247,90527.80000000,123789.61525500,0
1623556620000,1.36907000,1.36947000,1.36811000,1.36861000,38967.50000000,1623556679999,53340.64248400,129,22663.90000000,31026.97565700,0
1623556680000,1.36856000,1.36873000,1.36220000,1.36338000,207731.60000000,1623556739999,283727.84483900,355,26560.90000000,36248.36768600,0
1623556740000,1.36346000,1.36608000,1.36276000,1.36353000,118332.20000000,1623556799999,161434.83090400,324,53513.20000000,72988.44117300,0
1623556800000,1.36371000,1.36878000,1.36287000,1.36809000,273506.50000000,1623556859999,373419.39031600,548,191463.80000000,261440.51889800,0
1623556860000,1.36816000,1.37196000,1.36650000,1.37157000,200719.80000000,1623556919999,274858.78339000,497,94212.80000000,129080.41399800,0
1623556920000,1.37164000,1.37176000,1.36664000,1.36935000,200870.60000000,1623556979999,275065.56766000,381,49268.30000000,67483.83717500,0
1623556980000,1.36939000,1.36999000,1.36355000,1.36543000,154336.50000000,1623557039999,210990.99207200,378,56354.50000000,77077.26051100,0
1623557040000,1.36508000,1.37000000,1.36087000,1.36747000,330097.20000000,1623557099999,450505.95549400,801,203563.30000000,277913.15980900,0
1623557100000,1.36775000,1.37016000,1.36764000,1.36847000,169298.80000000,1623557159999,231754.45427900,427,80510.30000000,110233.40898900,0
1623557160000,1.36842000,1.37088000,1.36700000,1.37012000,158974.80000000,1623557219999,217601.42149700,343,97778.90000000,133880.57129200,0
1623557220000,1.37036000,1.37200000,1.36968000,1.37089000,191751.50000000,1623557279999,262877.94428500,439,77083.10000000,105700.03573400,0
1623557280000,1.37114000,1.37207000,1.36965000,1.37142000,112042.40000000,1623557339999,153578.50638500,281,45549.40000000,62439.86316500,0
1623557340000,1.37142000,1.38118000,1.37120000,1.38102000,1258635.00000000,1623557399999,1732192.15957000,1785,1042760.20000000,1435226.38785500,0
1623557400000,1.38089000,1.38161000,1.37699000,1.37955000,380037.50000000,1623557459999,524098.92451100,934,144958.70000000,199931.49561700,0
1623557460000,1.37954000,1.38000000,1.37632000,1.37663000,305010.60000000,1623557519999,420348.00529200,567,84312.20000000,116265.55111100,0
1623557520000,1.37659000,1.37913000,1.37260000,1.37330000,368116.50000000,1623557579999,506358.34694500,533,100504.10000000,138355.73151600,0
1623557580000,1.37378000,1.37662000,1.37179000,1.37275000,200912.40000000,1623557639999,276211.45846800,391,130792.20000000,179843.90848900,0
1623557640000,1.37285000,1.37324000,1.36787000,1.37194000,334760.20000000,1623557699999,459074.00618400,679,180362.60000000,247384.41658700,0
1623557700000,1.37246000,1.37400000,1.37001000,1.37400000,205154.80000000,1623557759999,281391.18850300,452,126511.80000000,173559.41798900,0
1623557760000,1.37399000,1.37457000,1.36859000,1.36905000,245987.70000000,1623557819999,337188.86743000,415,73546.80000000,100863.97710100,0
1623557820000,1.36900000,1.36903000,1.36511000,1.36837000,233678.20000000,1623557879999,319474.97601400,502,108413.30000000,148242.95705000,0
1623557880000,1.36882000,1.36990000,1.36679000,1.36911000,166034.40000000,1623557939999,227293.81078900,255,71736.00000000,98213.37433100,0
1623557940000,1.36903000,1.37577000,1.36884000,1.37453000,226409.00000000,1623557999999,310798.93081400,378,203225.10000000,278979.14899700,0
1623558000000,1.37453000,1.37485000,1.37018000,1.37092000,121450.10000000,1623558059999,166675.08858200,235,27725.90000000,38049.51209100,0
1623558060000,1.37092000,1.37134000,1.36825000,1.36825000,174277.40000000,1623558119999,238748.97580200,280,78217.20000000,107188.65970500,0
1623558120000,1.36835000,1.36980000,1.36834000,1.36908000,55639.80000000,1623558179999,76171.37637500,156,28011.50000000,38347.27635100,0
1623558180000,1.36906000,1.36913000,1.36461000,1.36466000,367169.30000000,1623558239999,501870.37274900,635,69067.60000000,94393.71567700,0
1623558240000,1.36477000,1.36798000,1.36248000,1.36378000,340472.20000000,1623558299999,464989.49411800,590,137951.10000000,188479.74811500,0
1623558300000,1.36377000,1.36698000,1.36377000,1.36549000,170151.70000000,1623558359999,232323.38853900,300,127209.10000000,173685.22973800,0
1623558360000,1.36567000,1.36641000,1.36266000,1.36531000,151259.60000000,1623558419999,206397.87336100,307,72832.90000000,99398.87920200,0
1623558420000,1.36529000,1.36600000,1.36338000,1.36383000,100886.00000000,1623558479999,137643.86853900,232,31526.10000000,43021.99236100,0
1623558480000,1.36382000,1.36382000,1.35500000,1.35972000,408070.90000000,1623558539999,554638.62528500,1185,143094.30000000,194459.99254800,0
1623558540000,1.35966000,1.36358000,1.35931000,1.36310000,178448.70000000,1623558599999,242955.65654900,419,126586.40000000,172353.13666900,0
1623558600000,1.36312000,1.36435000,1.35999000,1.36052000,104698.00000000,1623558659999,142572.52942900,289,29291.40000000,39908.99727100,0
1623558660000,1.36060000,1.36061000,1.35500000,1.35512000,547690.40000000,1623558719999,743217.04975200,670,227789.60000000,309129.81394300,0
1623558720000,1.35511000,1.35511000,1.34224000,1.35285000,1628845.90000000,1623558779999,2196042.72430800,3594,419888.50000000,566743.41789300,0
1623558780000,1.35266000,1.35345000,1.34658000,1.34661000,384069.40000000,1623558839999,518780.20863000,656,157779.60000000,213102.94551300,0
1623558840000,1.34723000,1.35130000,1.34657000,1.35095000,178441.10000000,1623558899999,240845.67532800,401,94758.00000000,127883.71775900,0
1623558900000,1.35096000,1.35355000,1.34904000,1.34904000,162994.40000000,1623558959999,220302.47599200,408,67123.80000000,90763.08512100,0
1623558960000,1.34907000,1.35037000,1.34120000,1.34120000,356458.30000000,1623559019999,479505.37286400,923,108974.10000000,146770.64972900,0
1623559020000,1.34160000,1.34730000,1.34005000,1.34730000,505617.50000000,1623559079999,678531.03276100,931,311404.50000000,417919.78251500,0
1623559080000,1.34648000,1.34835000,1.34600000,1.34645000,142612.30000000,1623559139999,192128.97479100,331,68650.70000000,92510.49689000,0
1623559140000,1.34636000,1.34819000,1.34313000,1.34819000,272790.90000000,1623559199999,367101.03208600,389,107469.90000000,144691.14549700,0
1623559200000,1.34780000,1.35166000,1.34662000,1.35130000,177922.70000000,1623559259999,240166.19562600,437,105153.00000000,141997.96970500,0
1623559260000,1.35131000,1.35139000,1.34606000,1.34735000,104216.10000000,1623559319999,140500.86358400,300,36403.00000000,49070.19478400,0
1623559320000,1.34718000,1.35000000,1.34669000,1.35000000,90508.30000000,1623559379999,122050.61575300,245,48334.10000000,65203.87125000,0
1623559380000,1.35000000,1.35302000,1.35000000,1.35147000,151323.50000000,1623559439999,204548.73072000,288,93664.40000000,126598.94533100,0
1623559440000,1.35163000,1.35416000,1.35163000,1.35206000,250641.10000000,1623559499999,338978.68288100,385,158687.60000000,214603.05663900,0
1623559500000,1.35216000,1.35285000,1.34666000,1.34698000,193734.50000000,1623559559999,261602.32765500,431,54117.20000000,73038.51474000,0
1623559560000,1.34684000,1.34957000,1.34661000,1.34927000,128028.10000000,1623559619999,172605.65349000,246,82503.10000000,111223.26991000,0
1623559620000,1.34927000,1.35376000,1.34927000,1.35338000,156789.70000000,1623559679999,211911.57805800,403,72996.40000000,98653.79432100,0
1623559680000,1.35303000,1.35707000,1.34971000,1.35649000,267830.90000000,1623559739999,362379.69227600,629,184386.40000000,249611.88020000,0
1623559740000,1.35670000,1.35719000,1.35505000,1.35582000,196730.90000000,1623559799999,266768.15680200,472,69751.80000000,94599.81537500,0
1623559800000,1.35581000,1.35900000,1.35542000,1.35872000,450715.50000000,1623559859999,612217.91391600,698,355372.40000000,482713.14981900,0
1623559860000,1.35844000,1.36417000,1.35811000,1.36417000,519718.20000000,1623559919999,706825.21445400,973,389944.90000000,530356.73630400,0
1623559920000,1.36417000,1.36491000,1.36141000,1.36141000,351728.40000000,1623559979999,479598.54089900,622,62952.00000000,85836.44426700,0
1623559980000,1.36141000,1.36205000,1.35811000,1.35918000,160677.10000000,1623560039999,218576.13909800,383,90771.10000000,123484.60298800,0
1623560040000,1.35949000,1.36316000,1.35949000,1.36123000,177064.80000000,1623560099999,241067.20326000,338,130221.70000000,177271.48165500,0
1623560100000,1.36096000,1.36365000,1.36030000,1.36335000,158307.20000000,1623560159999,215584.55191500,309,66675.60000000,90845.91793700,0
1623560160000,1.36295000,1.36666000,1.36251000,1.36609000,209403.80000000,1623560219999,285924.50963900,571,148089.70000000,202184.42437300,0
1623560220000,1.36570000,1.36666000,1.36220000,1.36266000,194855.70000000,1623560279999,265848.45142900,299,72710.80000000,99200.04258200,0
1623560280000,1.36248000,1.36327000,1.36136000,1.36299000,127989.00000000,1623560339999,174360.87108400,334,66226.80000000,90224.10224400,0
1623560340000,1.36304000,1.36304000,1.36166000,1.36182000,75779.20000000,1623560399999,103226.70375700,211,28976.20000000,39474.93044700,0
1623560400000,1.36182000,1.36209000,1.35508000,1.35824000,290307.60000000,1623560459999,394401.90491800,776,137187.80000000,186405.14523700,0
1623560460000,1.35813000,1.36130000,1.35678000,1.36130000,138907.20000000,1623560519999,188817.22765000,267,100047.10000000,136045.54660700,0
1623560520000,1.36119000,1.36543000,1.35908000,1.36446000,187687.80000000,1623560579999,255589.55129700,561,83409.80000000,113651.45462800,0
1623560580000,1.36425000,1.36429000,1.35950000,1.35950000,224042.40000000,1623560639999,305073.45824200,341,70738.60000000,96308.13410000,0
1623560640000,1.35927000,1.36209000,1.35734000,1.36117000,162647.50000000,1623560699999,221199.21633000,356,113528.10000000,154390.21510500,0
1623560700000,1.36096000,1.36155000,1.35860000,1.36053000,100408.00000000,1623560759999,136517.91350800,186,25698.70000000,34945.51733200,0
1623560760000,1.36027000,1.36056000,1.35625000,1.35706000,164128.10000000,1623560819999,222952.18071700,361,64102.90000000,87072.76778100,0
1623560820000,1.35681000,1.35727000,1.35200000,1.35367000,166825.50000000,1623560879999,225853.30321700,545,62274.80000000,84318.23428900,0
1623560880000,1.35394000,1.35551000,1.35101000,1.35147000,207666.50000000,1623560939999,281196.56770900,365,110582.10000000,149783.62247600,0
1623560940000,1.35117000,1.35453000,1.35100000,1.35432000,140136.40000000,1623560999999,189594.94832700,268,105089.90000000,142178.46272000,0
1623561000000,1.35411000,1.35411000,1.35000000,1.35212000,358172.50000000,1623561059999,483888.84515800,570,118932.10000000,160736.15456800,0
1623561060000,1.35226000,1.35265000,1.34822000,1.35220000,228343.30000000,1623561119999,308356.49683600,570,137446.80000000,185635.19584200,0
1623561120000,1.35221000,1.35666000,1.35174000,1.35554000,85492.90000000,1623561179999,115805.12314900,238,48295.10000000,65413.79590200,0
1623561180000,1.35579000,1.35954000,1.35562000,1.35834000,184514.50000000,1623561239999,250444.10912500,392,67822.90000000,92064.69788900,0
1623561240000,1.35854000,1.35889000,1.35209000,1.35248000,187832.70000000,1623561299999,254578.67595900,344,38126.60000000,51655.78280500,0
