Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617160980000,0.36113000,0.36124000,0.36056000,0.36062000,32420.40000000,1617161039999,11699.02319700,37,8268.40000000,2985.43561600,0
1617161040000,0.36101000,0.36115000,0.36073000,0.36087000,33197.40000000,1617161099999,11982.98737500,25,14196.20000000,5126.50031300,0
1617161100000,0.36112000,0.36131000,0.36085000,0.36100000,16982.60000000,1617161159999,6131.92918400,20,16261.80000000,5871.66847200,0
1617161160000,0.36100000,0.36100000,0.35905000,0.35905000,122237.00000000,1617161219999,44045.42326900,106,2473.10000000,890.36656700,0
1617161220000,0.35905000,0.35943000,0.35822000,0.35927000,142347.20000000,1617161279999,51091.34733800,102,58564.00000000,21028.39919300,0
1617161280000,0.35924000,0.35924000,0.35812000,0.35834000,99273.90000000,1617161339999,35599.82109100,62,51691.50000000,18538.12263200,0
1617161340000,0.35853000,0.35853000,0.35720000,0.35746000,113418.70000000,1617161399999,40588.81062100,118,58903.20000000,21084.62741200,0
1617161400000,0.35774000,0.35799000,0.35676000,0.35737000,207459.90000000,1617161459999,74151.84678800,146,108977.40000000,38967.12432800,0
1617161460000,0.35737000,0.35760000,0.35669000,0.35738000,95847.60000000,1617161519999,34248.77719000,75,41615.60000000,14872.00501400,0
1617161520000,0.35755000,0.35818000,0.35662000,0.35764000,126607.70000000,1617161579999,45232.94809600,120,69671.00000000,24900.17261600,0
1617161580000,0.35762000,0.35831000,0.35715000,0.35831000,74088.80000000,1617161639999,26514.32954900,58,54900.10000000,19652.02277500,0
1617161640000,0.35835000,0.35835000,0.35784000,0.35820000,37172.30000000,1617161699999,13310.90544800,41,25527.50000000,9143.52632800,0
1617161700000,0.35820000,0.35839000,0.35740000,0.35839000,54016.20000000,1617161759999,19335.57288700,44,31797.10000000,11389.36774700,0
1617161760000,0.35839000,0.35844000,0.35749000,0.35825000,64838.50000000,1617161819999,23211.65520900,52,40325.00000000,14441.77423000,0
1617161820000,0.35780000,0.35840000,0.35744000,0.35828000,29774.60000000,1617161879999,10658.70677800,38,22596.90000000,8090.23877400,0
1617161880000,0.35828000,0.35848000,0.35772000,0.35835000,46345.50000000,1617161939999,16603.21579600,50,11326.40000000,4058.01594300,0
1617161940000,0.35849000,0.35849000,0.35741000,0.35795000,54585.60000000,1617161999999,19533.81813000,46,8780.00000000,3145.63044200,0
1617162000000,0.35776000,0.35792000,0.35740000,0.35777000,46645.00000000,1617162059999,16682.13095600,35,2877.60000000,1029.87323200,0
1617162060000,0.35777000,0.35801000,0.35743000,0.35760000,51747.30000000,1617162119999,18514.47390700,41,13305.20000000,4760.08049400,0
1617162120000,0.35750000,0.35774000,0.35517000,0.35517000,116939.00000000,1617162179999,41667.84285500,135,24012.20000000,8551.73748400,0
1617162180000,0.35524000,0.35560000,0.35191000,0.35250000,529581.40000000,1617162239999,187183.99192300,707,121831.80000000,43090.26898300,0
1617162240000,0.35249000,0.35372000,0.35159000,0.35312000,842688.20000000,1617162299999,296885.71330700,401,432375.80000000,152389.51194700,0
1617162300000,0.35333000,0.35338000,0.35100000,0.35240000,614406.70000000,1617162359999,216013.34892700,462,172762.80000000,60850.25104300,0
1617162360000,0.35220000,0.35402000,0.35187000,0.35266000,371193.80000000,1617162419999,131116.94392200,247,175310.60000000,61945.24927900,0
1617162420000,0.35266000,0.35440000,0.35247000,0.35405000,135723.90000000,1617162479999,47989.29021500,98,93610.90000000,33101.99396600,0
1617162480000,0.35441000,0.35602000,0.35408000,0.35602000,144401.40000000,1617162539999,51281.11005200,122,119615.30000000,42492.96916000,0
1617162540000,0.35610000,0.35699000,0.35528000,0.35695000,194422.50000000,1617162599999,69275.73978200,153,130133.00000000,46382.51692400,0
1617162600000,0.35695000,0.35883000,0.35687000,0.35817000,163751.40000000,1617162659999,58612.47182300,229,121501.30000000,43486.27150200,0
1617162660000,0.35804000,0.35853000,0.35608000,0.35671000,186986.30000000,1617162719999,66787.23969200,145,37551.80000000,13418.34850900,0
1617162720000,0.35663000,0.35674000,0.35536000,0.35589000,88698.40000000,1617162779999,31580.07434400,102,18124.50000000,6456.71000800,0
1617162780000,0.35588000,0.35599000,0.35377000,0.35439000,484848.20000000,1617162839999,172060.31398100,174,36596.60000000,12975.58510100,0
1617162840000,0.35427000,0.35459000,0.35387000,0.35444000,87789.80000000,1617162899999,31102.67556900,58,27970.00000000,9914.80663700,0
1617162900000,0.35445000,0.35483000,0.35366000,0.35430000,44686.60000000,1617162959999,15835.93821900,64,25783.90000000,9141.88102600,0
1617162960000,0.35432000,0.35444000,0.35368000,0.35426000,125853.40000000,1617163019999,44568.58856800,66,80820.90000000,28626.20498000,0
1617163020000,0.35426000,0.35481000,0.35389000,0.35446000,80886.90000000,1617163079999,28660.52810900,47,56676.70000000,20084.20726700,0
1617163080000,0.35454000,0.35586000,0.35446000,0.35544000,103898.40000000,1617163139999,36914.08490400,100,77999.60000000,27710.25198800,0
1617163140000,0.35577000,0.35673000,0.35544000,0.35624000,40690.70000000,1617163199999,14482.14288200,67,34658.10000000,12335.57977700,0
1617163200000,0.35624000,0.35624000,0.35545000,0.35599000,86026.40000000,1617163259999,30610.90918600,65,31300.00000000,11138.33184600,0
1617163260000,0.35598000,0.35599000,0.35452000,0.35493000,103587.00000000,1617163319999,36797.94677200,76,51609.00000000,18336.19672500,0
1617163320000,0.35493000,0.35551000,0.35459000,0.35459000,113727.80000000,1617163379999,40387.36330500,50,65818.70000000,23384.23833200,0
1617163380000,0.35463000,0.35501000,0.35382000,0.35411000,68599.10000000,1617163439999,24320.90282100,80,21059.90000000,7471.11442500,0
1617163440000,0.35403000,0.35430000,0.35308000,0.35336000,111565.40000000,1617163499999,39453.47833800,123,38950.20000000,13777.96258100,0
1617163500000,0.35350000,0.35389000,0.35322000,0.35387000,65454.00000000,1617163559999,23150.53499200,42,52433.60000000,18548.59488500,0
1617163560000,0.35387000,0.35410000,0.35297000,0.35349000,201568.50000000,1617163619999,71245.17190200,106,52743.90000000,18659.41550200,0
1617163620000,0.35326000,0.35410000,0.35310000,0.35390000,89551.80000000,1617163679999,31657.62722700,50,41854.40000000,14804.44586100,0
1617163680000,0.35383000,0.35535000,0.35364000,0.35500000,108262.30000000,1617163739999,38378.09519900,56,81096.00000000,28735.25113500,0
1617163740000,0.35490000,0.35599000,0.35465000,0.35575000,42362.10000000,1617163799999,15065.15634000,54,33254.10000000,11829.76677400,0
1617163800000,0.35542000,0.35671000,0.35542000,0.35624000,19019.20000000,1617163859999,6779.22513900,37,14572.50000000,5195.09815000,0
1617163860000,0.35624000,0.35764000,0.35600000,0.35615000,90415.80000000,1617163919999,32277.11123900,101,43943.60000000,15703.48389400,0
1617163920000,0.35619000,0.35731000,0.35619000,0.35697000,20912.50000000,1617163979999,7462.15931700,32,17500.00000000,6245.42455400,0
1617163980000,0.35734000,0.35852000,0.35702000,0.35852000,63748.50000000,1617164039999,22829.85702700,79,55585.50000000,19909.32394600,0
1617164040000,0.35855000,0.35913000,0.35810000,0.35862000,44320.60000000,1617164099999,15897.98806900,72,14006.40000000,5026.55998400,0
1617164100000,0.35862000,0.35913000,0.35805000,0.35909000,59272.50000000,1617164159999,21256.27476400,70,32423.70000000,11633.87778700,0
1617164160000,0.35900000,0.35939000,0.35846000,0.35884000,49170.70000000,1617164219999,17656.46608100,66,27568.30000000,9901.61108800,0
1617164220000,0.35907000,0.35907000,0.35853000,0.35886000,35243.40000000,1617164279999,12642.28218900,24,9991.60000000,3586.04804100,0
1617164280000,0.35886000,0.35894000,0.35825000,0.35825000,59291.00000000,1617164339999,21270.96730400,28,25753.90000000,9243.19270000,0
1617164340000,0.35857000,0.35878000,0.35780000,0.35797000,78557.60000000,1617164399999,28140.62649000,90,34098.10000000,12222.28496500,0
1617164400000,0.35797000,0.35850000,0.35762000,0.35781000,55743.80000000,1617164459999,19959.02610300,51,17257.20000000,6179.00684600,0
1617164460000,0.35779000,0.35781000,0.35681000,0.35762000,102070.30000000,1617164519999,36477.24505200,64,58728.30000000,20991.54086100,0
1617164520000,0.35730000,0.35849000,0.35717000,0.35847000,76946.60000000,1617164579999,27526.11760000,79,38204.30000000,13670.92010800,0
1617164580000,0.35848000,0.35909000,0.35800000,0.35835000,83713.90000000,1617164639999,30020.94809600,57,59313.70000000,21274.05052300,0
1617164640000,0.35835000,0.35855000,0.35809000,0.35855000,25833.70000000,1617164699999,9257.21506800,35,22795.00000000,8168.73281300,0
1617164700000,0.35838000,0.35906000,0.35838000,0.35850000,43242.20000000,1617164759999,15508.98886400,36,22189.20000000,7960.58887800,0
1617164760000,0.35842000,0.35871000,0.35805000,0.35852000,24066.00000000,1617164819999,8623.69245800,29,11679.20000000,4186.35386900,0
1617164820000,0.35872000,0.35872000,0.35777000,0.35812000,62143.90000000,1617164879999,22262.90066000,67,20345.50000000,7292.65127400,0
1617164880000,0.35800000,0.35825000,0.35711000,0.35711000,121275.10000000,1617164939999,43388.46973300,58,44266.90000000,15842.02270100,0
1617164940000,0.35743000,0.35771000,0.35716000,0.35750000,51661.40000000,1617164999999,18467.03118800,41,31844.20000000,11384.15903800,0
1617165000000,0.35734000,0.35767000,0.35666000,0.35694000,82577.80000000,1617165059999,29489.22669100,86,40244.20000000,14375.26126900,0
1617165060000,0.35672000,0.35856000,0.35672000,0.35829000,77251.50000000,1617165119999,27643.15100800,49,57868.30000000,20703.32304600,0
1617165120000,0.35829000,0.35896000,0.35791000,0.35896000,24340.10000000,1617165179999,8728.08043500,39,19544.90000000,7010.08152100,0
1617165180000,0.35859000,0.35878000,0.35810000,0.35848000,19869.80000000,1617165239999,7121.72647400,27,11404.10000000,4089.27934900,0
1617165240000,0.35848000,0.35862000,0.35818000,0.35850000,36528.20000000,1617165299999,13093.61686200,32,21076.60000000,7556.48420100,0
1617165300000,0.35850000,0.35976000,0.35824000,0.35975000,108876.30000000,1617165359999,39089.17750600,94,84334.40000000,30277.20066300,0
1617165360000,0.35966000,0.36000000,0.35896000,0.35999000,52383.20000000,1617165419999,18829.54094200,68,33532.20000000,12055.38137600,0
1617165420000,0.35964000,0.36000000,0.35894000,0.35953000,225273.80000000,1617165479999,81014.28380100,114,117003.30000000,42080.50401100,0
1617165480000,0.35932000,0.36157000,0.35903000,0.36113000,544854.70000000,1617165539999,196335.36410400,218,491453.70000000,177072.56872600,0
1617165540000,0.36158000,0.36158000,0.35961000,0.36035000,536016.70000000,1617165599999,193191.17874700,277,212202.50000000,76511.21183800,0
1617165600000,0.36035000,0.36042000,0.35852000,0.35882000,145556.40000000,1617165659999,52346.05088400,126,65784.70000000,23664.40166300,0
1617165660000,0.35933000,0.35996000,0.35877000,0.35908000,106814.70000000,1617165719999,38376.06951600,61,81084.60000000,29136.61852200,0
1617165720000,0.35914000,0.36056000,0.35908000,0.36045000,78481.60000000,1617165779999,28223.26998300,70,71300.90000000,25641.51732900,0
1617165780000,0.36055000,0.36088000,0.36012000,0.36088000,58404.50000000,1617165839999,21054.47639400,45,48618.60000000,17530.25281800,0
1617165840000,0.36095000,0.36193000,0.36045000,0.36068000,131231.10000000,1617165899999,47401.31889300,130,58625.00000000,21188.66926600,0
1617165900000,0.36056000,0.36056000,0.35855000,0.35954000,487827.90000000,1617165959999,175352.85314400,191,128657.30000000,46264.12999400,0
1617165960000,0.35948000,0.36081000,0.35897000,0.36052000,121849.10000000,1617166019999,43853.49508300,74,92693.70000000,33377.34385200,0
1617166020000,0.36052000,0.36072000,0.36005000,0.36063000,33353.50000000,1617166079999,12022.71103000,50,21785.40000000,7852.74056800,0
1617166080000,0.36063000,0.36095000,0.36018000,0.36095000,28399.00000000,1617166139999,10242.07647000,34,26535.80000000,9570.85153800,0
1617166140000,0.36096000,0.36169000,0.36096000,0.36149000,98474.20000000,1617166199999,35589.94092900,72,63376.60000000,22904.79588500,0
1617166200000,0.36121000,0.36196000,0.36105000,0.36170000,101820.80000000,1617166259999,36816.55776300,62,59863.50000000,21656.83268400,0
1617166260000,0.36170000,0.36177000,0.36095000,0.36163000,103595.50000000,1617166319999,37432.93936000,82,45323.00000000,16376.16290400,0
1617166320000,0.36156000,0.36157000,0.36095000,0.36105000,20784.70000000,1617166379999,7505.90013200,43,16610.30000000,5998.60247800,0
1617166380000,0.36102000,0.36103000,0.36032000,0.36078000,112055.80000000,1617166439999,40424.29219100,60,37181.60000000,13420.30578500,0
1617166440000,0.36078000,0.36106000,0.35951000,0.36073000,140791.30000000,1617166499999,50722.81541500,101,47795.20000000,17241.16581700,0
1617166500000,0.36073000,0.36100000,0.36052000,0.36054000,33743.80000000,1617166559999,12176.45687600,49,26447.80000000,9544.36650500,0
1617166560000,0.36083000,0.36099000,0.36060000,0.36099000,31842.30000000,1617166619999,11489.90623100,35,15076.40000000,5441.24976500,0
1617166620000,0.36064000,0.36092000,0.36042000,0.36088000,22100.40000000,1617166679999,7974.50721800,46,20480.60000000,7390.28254600,0
1617166680000,0.36088000,0.36170000,0.36087000,0.36159000,114654.50000000,1617166739999,41432.21164800,67,100130.50000000,36182.86938300,0
1617166740000,0.36107000,0.36188000,0.36099000,0.36155000,48720.10000000,1617166799999,17613.59337400,51,12683.40000000,4585.64469000,0
1617166800000,0.36151000,0.36154000,0.36078000,0.36104000,31352.00000000,1617166859999,11321.81200700,44,7863.90000000,2841.64149500,0
1617166860000,0.36078000,0.36103000,0.36050000,0.36050000,24839.20000000,1617166919999,8962.82172100,29,9937.80000000,3587.42186200,0
1617166920000,0.36061000,0.36113000,0.36052000,0.36111000,94259.70000000,1617166979999,34018.96794100,46,91906.30000000,33169.86283700,0
1617166980000,0.36113000,0.36146000,0.36113000,0.36122000,34846.70000000,1617167039999,12590.86500700,23,6974.00000000,2519.29295400,0
1617167040000,0.36122000,0.36156000,0.36114000,0.36150000,37201.50000000,1617167099999,13441.06056100,48,15778.90000000,5702.42973400,0
1617167100000,0.36143000,0.36190000,0.36114000,0.36165000,21791.00000000,1617167159999,7881.84520500,36,17340.60000000,6272.47769000,0
1617167160000,0.36190000,0.36279000,0.36160000,0.36279000,152868.80000000,1617167219999,55369.50292800,160,125057.40000000,45296.79410400,0
1617167220000,0.36279000,0.36280000,0.36149000,0.36201000,65826.60000000,1617167279999,23839.48680400,86,19856.70000000,7196.12265400,0
1617167280000,0.36201000,0.36244000,0.36194000,0.36243000,36880.30000000,1617167339999,13360.97168500,37,26187.20000000,9487.38135400,0
1617167340000,0.36216000,0.36256000,0.36211000,0.36239000,42943.60000000,1617167399999,15560.03908500,40,25054.10000000,9079.09083100,0
1617167400000,0.36244000,0.36273000,0.36210000,0.36227000,52391.50000000,1617167459999,18984.78666800,47,36514.30000000,13232.79506800,0
1617167460000,0.36238000,0.36253000,0.36207000,0.36230000,62522.20000000,1617167519999,22650.66365400,43,13014.00000000,4715.98965900,0
1617167520000,0.36227000,0.36306000,0.36227000,0.36306000,78476.70000000,1617167579999,28460.03122200,66,70384.90000000,25527.43581700,0
1617167580000,0.36276000,0.36321000,0.36276000,0.36276000,62597.40000000,1617167639999,22722.86546600,47,12049.40000000,4375.24807300,0
1617167640000,0.36285000,0.36335000,0.36237000,0.36300000,139386.50000000,1617167699999,50590.80101200,85,111739.10000000,40558.24595600,0
1617167700000,0.36291000,0.36334000,0.36273000,0.36334000,68269.70000000,1617167759999,24787.22358000,52,39846.90000000,14469.83354100,0
1617167760000,0.36320000,0.36332000,0.36267000,0.36276000,33883.30000000,1617167819999,12298.79121400,43,17999.10000000,6534.14847700,0
1617167820000,0.36272000,0.36307000,0.36231000,0.36266000,88268.90000000,1617167879999,32015.51834000,53,75238.40000000,27291.50062700,0
1617167880000,0.36260000,0.36274000,0.36230000,0.36266000,33020.90000000,1617167939999,11968.61474200,32,14943.80000000,5418.69413000,0
1617167940000,0.36266000,0.36274000,0.36237000,0.36256000,73164.30000000,1617167999999,26529.33542900,39,69682.70000000,25267.33866400,0
1617168000000,0.36250000,0.36293000,0.36231000,0.36293000,48374.90000000,1617168059999,17540.55487400,50,32063.20000000,11629.11284200,0
1617168060000,0.36272000,0.36349000,0.36272000,0.36332000,44942.50000000,1617168119999,16322.79891000,67,39106.90000000,14204.02506300,0
1617168120000,0.36349000,0.36378000,0.36297000,0.36354000,58238.00000000,1617168179999,21164.23752800,104,32078.30000000,11660.92880500,0
1617168180000,0.36354000,0.36401000,0.36348000,0.36392000,76901.70000000,1617168239999,27974.91418000,76,61768.40000000,22471.70535800,0
1617168240000,0.36384000,0.36396000,0.36362000,0.36380000,50548.20000000,1617168299999,18388.99859600,55,26272.70000000,9558.65025800,0
1617168300000,0.36380000,0.36415000,0.36349000,0.36378000,63728.80000000,1617168359999,23188.72234400,55,50857.30000000,18506.24214400,0
