Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624245780000,1.35911000,1.36276000,1.35904000,1.35921000,243468.30000000,1624245839999,331309.38468300,309,120198.40000000,163553.72981700,0
1624245840000,1.35910000,1.36129000,1.35843000,1.35948000,55672.80000000,1624245899999,75672.60540000,151,28580.70000000,38850.14310300,0
1624245900000,1.35900000,1.36055000,1.35781000,1.35934000,151131.70000000,1624245959999,205460.44223200,204,108386.90000000,147380.84125700,0
1624245960000,1.35992000,1.36253000,1.35797000,1.36003000,110823.30000000,1624246019999,150736.48374800,184,64236.00000000,87388.80596300,0
1624246020000,1.35999000,1.36016000,1.35783000,1.35966000,88016.00000000,1624246079999,119589.01880900,204,40954.40000000,55651.14613900,0
1624246080000,1.35923000,1.35923000,1.35200000,1.35423000,989775.90000000,1624246139999,1341442.02035000,1005,517348.50000000,700937.81657400,0
1624246140000,1.35415000,1.35499000,1.35296000,1.35425000,49218.10000000,1624246199999,66649.28779800,133,21442.60000000,29037.59163600,0
1624246200000,1.35445000,1.35934000,1.35445000,1.35850000,84222.50000000,1624246259999,114305.87916400,253,59881.70000000,81262.80960100,0
1624246260000,1.35915000,1.36078000,1.34882000,1.35068000,2468657.60000000,1624246319999,3336356.77066900,2102,1501706.80000000,2028119.43452000,0
1624246320000,1.35097000,1.35142000,1.34672000,1.34897000,311639.50000000,1624246379999,420381.83265200,719,163708.30000000,220868.90655700,0
1624246380000,1.34888000,1.34889000,1.34428000,1.34445000,127543.80000000,1624246439999,171770.05779500,517,52799.00000000,71125.37359800,0
1624246440000,1.34446000,1.34741000,1.34342000,1.34510000,216206.00000000,1624246499999,290871.73376000,535,143646.70000000,193278.87620500,0
1624246500000,1.34599000,1.34790000,1.34445000,1.34492000,172157.80000000,1624246559999,231835.06563800,342,103696.90000000,139695.26245200,0
1624246560000,1.34483000,1.34529000,1.34057000,1.34200000,351298.30000000,1624246619999,471581.26819700,890,205716.50000000,276184.83533700,0
1624246620000,1.34201000,1.34504000,1.34175000,1.34425000,57254.60000000,1624246679999,76915.47440900,234,29252.20000000,39301.36633300,0
1624246680000,1.34435000,1.34450000,1.34000000,1.34152000,256421.40000000,1624246739999,343816.61187900,586,64861.20000000,87010.54523000,0
1624246740000,1.34152000,1.34244000,1.34000000,1.34227000,177579.90000000,1624246799999,238190.73769300,274,108544.90000000,145634.33685600,0
1624246800000,1.34221000,1.34221000,1.33653000,1.33819000,380635.00000000,1624246859999,509695.82536900,913,82975.20000000,111089.47943200,0
1624246860000,1.33826000,1.33861000,1.33388000,1.33539000,237876.70000000,1624246919999,317683.51889300,797,105472.70000000,140851.60792100,0
1624246920000,1.33577000,1.33655000,1.33407000,1.33535000,104980.60000000,1624246979999,140173.34310200,216,57874.10000000,77280.21643400,0
1624246980000,1.33502000,1.33917000,1.33500000,1.33734000,221089.40000000,1624247039999,295630.98184200,370,119631.70000000,159958.27385900,0
1624247040000,1.33706000,1.34254000,1.33520000,1.34045000,266229.20000000,1624247099999,356293.32767200,730,184321.00000000,246639.62824000,0
1624247100000,1.34048000,1.34342000,1.33969000,1.34056000,127182.70000000,1624247159999,170604.94861900,262,64552.20000000,86571.83192200,0
1624247160000,1.34032000,1.34290000,1.33527000,1.33730000,77443.50000000,1624247219999,103735.23143400,252,32164.20000000,43069.23076900,0
1624247220000,1.33706000,1.33833000,1.33212000,1.33340000,171015.60000000,1624247279999,228164.71617200,649,60536.10000000,80772.25080400,0
1624247280000,1.33340000,1.33602000,1.33257000,1.33280000,129135.20000000,1624247339999,172360.80318500,245,58223.70000000,77729.57852200,0
1624247340000,1.33281000,1.33608000,1.33000000,1.33442000,506323.50000000,1624247399999,674279.31125800,1020,154096.20000000,205462.90998100,0
1624247400000,1.33500000,1.33919000,1.33288000,1.33288000,156739.20000000,1624247459999,209526.85116600,369,101856.60000000,136188.64740300,0
1624247460000,1.33362000,1.33822000,1.33156000,1.33748000,88607.40000000,1624247519999,118271.91710300,221,51813.40000000,69197.53230600,0
1624247520000,1.33740000,1.34050000,1.33565000,1.33989000,139044.90000000,1624247579999,186148.29120300,309,86969.70000000,116438.20351600,0
1624247580000,1.33989000,1.34130000,1.33500000,1.33500000,164527.40000000,1624247639999,220177.83777700,340,56061.40000000,75069.16218600,0
1624247640000,1.33605000,1.33833000,1.32889000,1.32952000,1553308.80000000,1624247699999,2068181.55385700,1000,996017.30000000,1325207.55972200,0
1624247700000,1.33019000,1.33510000,1.32902000,1.33300000,435510.50000000,1624247759999,580386.83428700,786,296244.70000000,394883.19558400,0
1624247760000,1.33300000,1.33403000,1.33233000,1.33233000,239763.20000000,1624247819999,319751.15587900,588,199198.20000000,265665.87608300,0
1624247820000,1.33239000,1.33317000,1.33075000,1.33112000,36607.10000000,1624247879999,48747.93832600,125,16270.70000000,21668.79772300,0
1624247880000,1.33089000,1.33202000,1.32750000,1.32889000,262142.80000000,1624247939999,348507.56287100,587,86604.40000000,115187.82076500,0
1624247940000,1.32844000,1.33051000,1.32750000,1.32911000,128563.20000000,1624247999999,170838.08914700,254,70695.30000000,93972.19493400,0
1624248000000,1.32858000,1.33296000,1.32780000,1.33152000,182004.60000000,1624248059999,242116.58142100,373,132791.90000000,176663.91716800,0
1624248060000,1.33160000,1.33215000,1.32300000,1.32565000,418224.70000000,1624248119999,554557.93380600,1220,147567.70000000,195703.79508900,0
1624248120000,1.32566000,1.32629000,1.32222000,1.32304000,251130.50000000,1624248179999,332396.60894600,499,90663.30000000,120023.47139500,0
1624248180000,1.32304000,1.32550000,1.32000000,1.32128000,705942.70000000,1624248239999,933324.62260800,917,150825.70000000,199622.14605800,0
1624248240000,1.32141000,1.32360000,1.31819000,1.32028000,277054.90000000,1624248299999,365841.30996100,768,104252.70000000,137720.24823400,0
1624248300000,1.32029000,1.32413000,1.31583000,1.31825000,440467.20000000,1624248359999,581332.59251600,965,219042.00000000,289312.67747700,0
1624248360000,1.31839000,1.31939000,1.31532000,1.31703000,187643.80000000,1624248419999,247248.15282400,447,84628.40000000,111527.91608300,0
1624248420000,1.31682000,1.31824000,1.31300000,1.31627000,219420.60000000,1624248479999,288606.32208600,618,93761.00000000,123373.85287900,0
1624248480000,1.31628000,1.31802000,1.31374000,1.31543000,204246.10000000,1624248539999,268763.53684600,424,100730.00000000,132572.31743100,0
1624248540000,1.31505000,1.31708000,1.31347000,1.31588000,315884.40000000,1624248599999,415636.29411800,582,219210.30000000,288478.00577600,0
1624248600000,1.31532000,1.32200000,1.31501000,1.32200000,528497.80000000,1624248659999,696874.48398000,1871,305774.80000000,403284.35602500,0
1624248660000,1.32105000,1.32286000,1.31617000,1.31688000,197367.80000000,1624248719999,260557.90064300,536,112854.80000000,149015.84699700,0
1624248720000,1.31627000,1.31952000,1.31625000,1.31625000,97824.60000000,1624248779999,128915.06205200,218,40124.00000000,52885.55934000,0
1624248780000,1.31617000,1.31767000,1.31133000,1.31454000,313643.30000000,1624248839999,412068.45378800,787,99925.40000000,131311.86207600,0
1624248840000,1.31441000,1.31617000,1.31133000,1.31301000,312928.00000000,1624248899999,411236.47275200,425,130642.30000000,171642.51457500,0
1624248900000,1.31310000,1.32117000,1.31280000,1.31906000,228432.20000000,1624248959999,301005.35188400,534,125814.70000000,165766.90597100,0
1624248960000,1.31902000,1.32200000,1.31688000,1.31789000,249681.00000000,1624249019999,329626.97135800,439,134668.20000000,177846.31885400,0
1624249020000,1.31741000,1.31786000,1.31056000,1.31312000,287846.20000000,1624249079999,377926.73263800,673,135955.20000000,178493.75510800,0
1624249080000,1.31293000,1.31464000,1.31074000,1.31197000,141872.80000000,1624249139999,186244.28203300,330,83554.90000000,109700.26302500,0
1624249140000,1.31173000,1.31785000,1.31000000,1.31571000,623453.30000000,1624249199999,818206.58641600,842,156938.40000000,206264.28883300,0
1624249200000,1.31574000,1.32151000,1.31574000,1.31663000,223780.40000000,1624249259999,295073.72623600,479,127851.00000000,168601.57683400,0
1624249260000,1.31626000,1.31637000,1.31102000,1.31434000,314671.00000000,1624249319999,413208.79185200,578,124675.70000000,163753.75638700,0
1624249320000,1.31436000,1.31865000,1.31268000,1.31747000,231925.90000000,1624249379999,305104.08769600,368,107662.00000000,141682.41220600,0
1624249380000,1.31759000,1.31946000,1.31400000,1.31705000,146240.10000000,1624249439999,192600.04126700,316,73118.10000000,96314.25297300,0
1624249440000,1.31766000,1.31934000,1.31511000,1.31927000,145452.20000000,1624249499999,191568.12432500,265,83235.40000000,109655.17500300,0
1624249500000,1.31942000,1.31952000,1.31570000,1.31625000,154721.10000000,1624249559999,203812.63862600,295,66315.00000000,87378.53795700,0
1624249560000,1.31611000,1.31751000,1.31179000,1.31266000,254805.90000000,1624249619999,335015.37472800,312,51672.30000000,67914.99875200,0
1624249620000,1.31266000,1.31670000,1.31047000,1.31047000,182842.10000000,1624249679999,239983.15686200,387,86995.40000000,114185.89848000,0
1624249680000,1.31045000,1.31656000,1.30830000,1.31608000,302614.70000000,1624249739999,396898.40052100,848,119224.80000000,156415.06387200,0
1624249740000,1.31487000,1.31791000,1.31464000,1.31487000,172865.90000000,1624249799999,227455.81139800,299,81256.40000000,106932.77798000,0
1624249800000,1.31479000,1.31842000,1.31150000,1.31805000,277631.30000000,1624249859999,364896.13081500,387,129592.40000000,170343.19150000,0
1624249860000,1.31784000,1.32241000,1.31662000,1.32174000,271454.90000000,1624249919999,358377.21901600,602,177167.10000000,233915.41225500,0
1624249920000,1.32160000,1.32410000,1.31770000,1.31915000,277683.20000000,1624249979999,366924.69397300,537,116425.20000000,153863.34339900,0
1624249980000,1.31941000,1.31941000,1.31626000,1.31672000,137289.30000000,1624250039999,180902.26544300,274,55676.70000000,73391.89206900,0
1624250040000,1.31683000,1.31865000,1.31344000,1.31779000,346942.60000000,1624250099999,456648.24354300,492,209200.00000000,275434.44816700,0
1624250100000,1.31835000,1.32107000,1.31645000,1.31745000,184109.80000000,1624250159999,242865.28897100,413,70593.90000000,93108.14677500,0
1624250160000,1.31665000,1.31854000,1.31404000,1.31720000,100699.00000000,1624250219999,132543.34597300,259,47273.30000000,62230.45498000,0
1624250220000,1.31701000,1.31802000,1.31293000,1.31300000,135193.90000000,1624250279999,177734.33265100,334,76369.40000000,100390.72698400,0
1624250280000,1.31293000,1.31434000,1.30800000,1.30889000,546816.50000000,1624250339999,716852.29117800,960,206609.60000000,270997.53823900,0
1624250340000,1.30889000,1.31134000,1.30450000,1.31134000,566171.10000000,1624250399999,740038.26239400,1317,242014.90000000,316502.56894300,0
1624250400000,1.31144000,1.31156000,1.30442000,1.30582000,481163.80000000,1624250459999,628739.43313400,778,207139.50000000,270732.50838300,0
1624250460000,1.30582000,1.31231000,1.30504000,1.30831000,363460.90000000,1624250519999,475536.42518700,648,253945.30000000,332296.82493900,0
1624250520000,1.30874000,1.31212000,1.30666000,1.30722000,247447.20000000,1624250579999,324037.29767700,404,105270.20000000,137847.45170400,0
1624250580000,1.30700000,1.31419000,1.30666000,1.31364000,326163.50000000,1624250639999,427428.88310700,461,114705.60000000,150454.49045400,0
1624250640000,1.31357000,1.32100000,1.31255000,1.32045000,131675.80000000,1624250699999,173560.04188700,595,91390.70000000,120482.51561600,0
1624250700000,1.32033000,1.32852000,1.31979000,1.32746000,471561.90000000,1624250759999,624886.88098500,1308,256999.10000000,340615.22215900,0
1624250760000,1.32764000,1.32930000,1.32518000,1.32624000,469429.00000000,1624250819999,623151.85162700,709,202035.90000000,268188.72917200,0
1624250820000,1.32636000,1.32636000,1.32200000,1.32382000,249151.80000000,1624250879999,329979.95269100,457,128145.30000000,169739.90174600,0
1624250880000,1.32320000,1.32661000,1.32300000,1.32580000,339817.10000000,1624250939999,450022.24282900,474,182870.50000000,242139.09763100,0
1624250940000,1.32580000,1.32688000,1.32265000,1.32620000,191553.40000000,1624250999999,253754.03174200,332,121653.50000000,161195.36657500,0
1624251000000,1.32699000,1.32857000,1.32440000,1.32616000,158703.30000000,1624251059999,210587.23288000,337,82382.10000000,109332.06689600,0
1624251060000,1.32604000,1.32705000,1.32237000,1.32437000,91781.90000000,1624251119999,121536.28141800,234,28187.80000000,37333.86202900,0
1624251120000,1.32381000,1.32495000,1.32100000,1.32136000,114599.60000000,1624251179999,151609.94558200,239,42770.90000000,56586.33729300,0
1624251180000,1.32189000,1.32416000,1.32178000,1.32364000,101175.60000000,1624251239999,133858.19447500,240,55456.50000000,73382.55422400,0
1624251240000,1.32391000,1.33018000,1.32365000,1.32961000,172523.70000000,1624251299999,229127.78790000,449,110783.60000000,147153.84204000,0
1624251300000,1.32986000,1.33634000,1.32871000,1.33530000,519349.00000000,1624251359999,692870.21512800,1226,336229.80000000,448558.39362700,0
1624251360000,1.33596000,1.33919000,1.33529000,1.33797000,325287.70000000,1624251419999,434936.52635000,796,194065.00000000,259506.96953400,0
1624251420000,1.33825000,1.34079000,1.33590000,1.34048000,373772.90000000,1624251479999,500351.24384000,665,213146.80000000,285374.51150100,0
1624251480000,1.34046000,1.34400000,1.33954000,1.34250000,697718.40000000,1624251539999,936539.48987100,1006,293358.60000000,393817.45206900,0
1624251540000,1.34250000,1.34659000,1.34061000,1.34617000,491674.40000000,1624251599999,660763.11466200,971,300800.50000000,404293.16959700,0
1624251600000,1.34633000,1.34975000,1.34129000,1.34906000,407571.80000000,1624251659999,547868.22566400,904,171957.40000000,231086.89234200,0
1624251660000,1.34938000,1.35416000,1.34902000,1.35077000,858187.90000000,1624251719999,1159912.91325300,1666,393138.50000000,531517.26538000,0
1624251720000,1.35077000,1.35340000,1.35000000,1.35205000,440594.50000000,1624251779999,595450.01494800,691,125800.30000000,170060.51609200,0
1624251780000,1.35169000,1.35654000,1.35169000,1.35476000,435436.50000000,1624251839999,589929.24352900,748,335327.20000000,454338.34696700,0
1624251840000,1.35466000,1.35520000,1.35008000,1.35100000,426085.30000000,1624251899999,576429.28428000,594,121143.00000000,163901.80177200,0
1624251900000,1.35071000,1.35289000,1.34800000,1.34843000,288254.60000000,1624251959999,389326.80943100,594,116046.70000000,156769.46935600,0
1624251960000,1.34867000,1.35184000,1.34800000,1.35000000,140110.30000000,1624252019999,189119.76729900,311,76072.80000000,102681.46314900,0
1624252020000,1.34974000,1.35497000,1.34968000,1.35290000,244207.50000000,1624252079999,330492.84871300,446,138665.50000000,187639.21121200,0
1624252080000,1.35201000,1.35281000,1.35000000,1.35118000,130902.60000000,1624252139999,176838.01753800,197,43014.00000000,58132.48726300,0
1624252140000,1.35113000,1.35167000,1.34828000,1.34832000,239382.40000000,1624252199999,323253.53168500,261,143074.70000000,193236.32995000,0
1624252200000,1.34880000,1.35155000,1.34438000,1.34534000,261986.10000000,1624252259999,353320.72036700,496,102185.90000000,137905.49678500,0
1624252260000,1.34527000,1.34626000,1.33130000,1.33426000,786095.90000000,1624252319999,1051668.01927000,1629,308803.40000000,413077.79323200,0
1624252320000,1.33372000,1.33560000,1.32716000,1.33059000,429191.80000000,1624252379999,571628.39921200,994,192542.40000000,256461.49451700,0
1624252380000,1.33041000,1.33336000,1.32831000,1.33258000,223292.90000000,1624252439999,297095.26982700,427,113638.80000000,151249.17854300,0
1624252440000,1.33265000,1.33400000,1.32674000,1.33354000,260746.50000000,1624252499999,347003.33636000,399,131215.30000000,174742.84448300,0
1624252500000,1.33380000,1.33895000,1.33071000,1.33071000,383768.50000000,1624252559999,512904.26477100,700,162021.70000000,216551.44072000,0
1624252560000,1.33071000,1.33226000,1.32562000,1.32821000,295718.50000000,1624252619999,393005.96587800,614,131495.40000000,174818.58537000,0
1624252620000,1.32755000,1.33262000,1.32706000,1.33262000,119163.00000000,1624252679999,158424.37632300,258,64090.30000000,85205.15745800,0
