Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621826340000,1.25703000,1.28271000,1.25202000,1.26948000,3267160.40000000,1621826399999,4149458.72657200,6815,1737487.40000000,2205714.17424000,0
1621826400000,1.27077000,1.27652000,1.26116000,1.26794000,2493761.30000000,1621826459999,3163998.16941900,3411,1298031.40000000,1646500.38085200,0
1621826460000,1.26727000,1.27498000,1.26300000,1.27002000,1855038.80000000,1621826519999,2354926.35429500,2894,740046.80000000,939849.38132700,0
1621826520000,1.27008000,1.29000000,1.27000000,1.28789000,2541459.70000000,1621826579999,3259116.11711600,5016,1440395.90000000,1847727.17224500,0
1621826580000,1.28789000,1.29800000,1.28313000,1.29183000,2773808.80000000,1621826639999,3581571.89006600,5652,1514003.10000000,1954148.45702600,0
1621826640000,1.29183000,1.30930000,1.29183000,1.29748000,3827979.20000000,1621826699999,4976698.78826600,7168,2339475.70000000,3041244.80791500,0
1621826700000,1.29742000,1.30029000,1.27336000,1.28160000,2367308.40000000,1621826759999,3046507.61141000,4621,1049776.80000000,1351616.82505700,0
1621826760000,1.28194000,1.28241000,1.27075000,1.27675000,1679951.40000000,1621826819999,2145103.35587300,2300,787826.60000000,1005987.34831000,0
1621826820000,1.27675000,1.27924000,1.26314000,1.26939000,2189895.00000000,1621826879999,2775914.49533900,3194,1058295.40000000,1341462.10608700,0
1621826880000,1.26935000,1.28681000,1.26934000,1.27475000,1777564.00000000,1621826939999,2273343.21568000,3327,823591.50000000,1053658.11429800,0
1621826940000,1.27475000,1.28998000,1.27000000,1.28635000,918566.90000000,1621826999999,1172030.24209100,2497,513292.30000000,655106.26140200,0
1621827000000,1.28633000,1.28981000,1.27001000,1.27313000,1812798.50000000,1621827059999,2319543.79337500,2805,928827.70000000,1189477.40583400,0
1621827060000,1.27260000,1.27798000,1.26684000,1.27131000,1570818.20000000,1621827119999,1998009.95281400,2143,750896.30000000,955355.19306500,0
1621827120000,1.27126000,1.27369000,1.26600000,1.26601000,1004746.80000000,1621827179999,1275174.19403200,1623,525729.20000000,667442.01758700,0
1621827180000,1.26601000,1.26802000,1.24546000,1.24842000,2918815.30000000,1621827239999,3659225.54626900,4326,1267788.80000000,1589147.83654000,0
1621827240000,1.24797000,1.25180000,1.23815000,1.24248000,1978465.70000000,1621827299999,2463943.43631800,3886,910846.00000000,1134974.92489300,0
1621827300000,1.24234000,1.25693000,1.24012000,1.25685000,1412565.10000000,1621827359999,1764344.53914900,2929,806477.40000000,1007618.14464400,0
1621827360000,1.25676000,1.26499000,1.25445000,1.26308000,1523502.00000000,1621827419999,1918492.47503000,2235,895224.50000000,1127540.32243000,0
1621827420000,1.26399000,1.27739000,1.26348000,1.27380000,1254921.30000000,1621827479999,1594853.63188400,2811,733866.30000000,932329.84481200,0
1621827480000,1.27423000,1.27425000,1.25503000,1.25963000,1477938.80000000,1621827539999,1865947.09673300,2085,612851.90000000,773393.56224700,0
1621827540000,1.26044000,1.26901000,1.25364000,1.26444000,1451238.90000000,1621827599999,1829908.52585300,1461,780923.00000000,985105.83152300,0
1621827600000,1.26427000,1.27776000,1.26321000,1.27145000,1035295.70000000,1621827659999,1315281.32853000,1586,577591.70000000,733670.20778900,0
1621827660000,1.27328000,1.27487000,1.26051000,1.26093000,610628.30000000,1621827719999,775090.46384600,1121,232901.30000000,295713.09550100,0
1621827720000,1.26243000,1.26353000,1.25112000,1.25673000,1200017.60000000,1621827779999,1508397.94463700,1604,474888.60000000,596799.53277400,0
1621827780000,1.25652000,1.26627000,1.25599000,1.25961000,591634.90000000,1621827839999,746153.09999500,1177,305881.70000000,385758.91966000,0
1621827840000,1.26000000,1.26083000,1.25532000,1.25642000,505648.90000000,1621827899999,635809.64895700,891,205876.30000000,258979.89564200,0
1621827900000,1.25642000,1.26500000,1.25500000,1.26131000,950835.20000000,1621827959999,1198838.80678800,1636,497258.40000000,626966.65271300,0
1621827960000,1.26132000,1.26600000,1.25581000,1.25811000,924087.80000000,1621828019999,1166669.30182600,1394,479724.90000000,605924.49084100,0
1621828020000,1.25720000,1.25960000,1.24290000,1.24360000,1231635.40000000,1621828079999,1539948.39955000,2142,420820.50000000,526585.56535100,0
1621828080000,1.24533000,1.24854000,1.23655000,1.23881000,1498645.50000000,1621828139999,1859520.30751100,1903,627926.40000000,779316.84907100,0
1621828140000,1.23773000,1.24545000,1.22321000,1.22764000,1664856.20000000,1621828199999,2052419.85014100,3113,556795.90000000,686996.44921600,0
1621828200000,1.22764000,1.24112000,1.22702000,1.24112000,1423046.50000000,1621828259999,1758229.95013800,2769,1086956.80000000,1344106.02365700,0
1621828260000,1.24049000,1.24740000,1.23657000,1.23789000,696537.60000000,1621828319999,865934.49051400,1524,377487.20000000,469523.75173600,0
1621828320000,1.23754000,1.24156000,1.22900000,1.23158000,855422.60000000,1621828379999,1055158.15717500,1298,366130.10000000,451769.33575800,0
1621828380000,1.23014000,1.24166000,1.23014000,1.23860000,552167.20000000,1621828439999,683415.01264500,1058,374657.90000000,463817.39426300,0
1621828440000,1.23971000,1.24631000,1.23431000,1.23475000,649358.90000000,1621828499999,805824.42319400,1074,254714.80000000,316178.56017600,0
1621828500000,1.23475000,1.24279000,1.23428000,1.24279000,453447.40000000,1621828559999,561836.97441300,833,305719.00000000,378949.47743100,0
1621828560000,1.24286000,1.24548000,1.23000000,1.23148000,966875.50000000,1621828619999,1197581.93216900,1154,300721.70000000,372475.67940000,0
1621828620000,1.23255000,1.23255000,1.22332000,1.22694000,611982.30000000,1621828679999,750993.27539100,1332,178819.90000000,219508.58655700,0
1621828680000,1.22621000,1.23693000,1.22505000,1.23189000,514360.30000000,1621828739999,633413.31927300,1064,300365.30000000,370009.97322300,0
1621828740000,1.23190000,1.23873000,1.22391000,1.23841000,900399.40000000,1621828799999,1106450.97326500,1572,410904.60000000,505278.57934300,0
1621828800000,1.23692000,1.26936000,1.23692000,1.26605000,2408916.80000000,1621828859999,3028833.62416700,3697,1243185.90000000,1562121.97483500,0
1621828860000,1.26501000,1.27499000,1.25920000,1.27386000,936640.10000000,1621828919999,1186627.94125800,2167,500025.70000000,633710.90867200,0
1621828920000,1.27386000,1.29055000,1.27384000,1.28200000,2169226.90000000,1621828979999,2779900.54530500,4823,1294815.80000000,1660318.12699000,0
1621828980000,1.28200000,1.29499000,1.28150000,1.29242000,1065590.50000000,1621829039999,1371520.57823800,3081,509531.80000000,656078.78925700,0
1621829040000,1.29421000,1.29499000,1.27000000,1.27220000,1717086.30000000,1621829099999,2204509.89377300,4026,562990.00000000,722959.48827300,0
1621829100000,1.27222000,1.29000000,1.27222000,1.28448000,1412199.30000000,1621829159999,1812206.22491200,2804,762723.20000000,977892.84354700,0
1621829160000,1.28383000,1.29641000,1.28000000,1.28000000,1500797.30000000,1621829219999,1934228.00779600,2941,648413.60000000,836528.51234200,0
1621829220000,1.28001000,1.28220000,1.26761000,1.26983000,1070324.00000000,1621829279999,1362948.47759900,2240,450831.20000000,574064.69349900,0
1621829280000,1.26983000,1.27522000,1.26058000,1.26605000,989687.20000000,1621829339999,1255281.57084100,1772,372919.50000000,473369.85220600,0
1621829340000,1.26663000,1.27078000,1.26000000,1.26160000,832352.90000000,1621829399999,1053171.44540000,1516,382445.90000000,484446.68901400,0
1621829400000,1.26171000,1.27020000,1.26056000,1.26512000,886105.50000000,1621829459999,1121045.78273900,1476,481015.60000000,608816.46447700,0
1621829460000,1.26473000,1.27911000,1.26341000,1.27326000,816169.50000000,1621829519999,1039877.17680300,1483,440021.00000000,560834.40879500,0
1621829520000,1.27317000,1.28239000,1.27317000,1.27976000,672935.50000000,1621829579999,860069.17127600,1511,373739.80000000,477671.26759600,0
1621829580000,1.27817000,1.28714000,1.27814000,1.28714000,616357.60000000,1621829639999,790410.68585300,1395,371665.50000000,476798.13021000,0
1621829640000,1.28710000,1.28710000,1.28136000,1.28500000,429637.00000000,1621829699999,551650.69505400,1500,188172.50000000,241698.50946100,0
1621829700000,1.28574000,1.29000000,1.28000000,1.28149000,990270.60000000,1621829759999,1273368.11167800,2116,430776.40000000,554519.66337700,0
1621829760000,1.28149000,1.28397000,1.27379000,1.28226000,680753.10000000,1621829819999,871118.26046600,1642,316883.50000000,405794.74112400,0
1621829820000,1.28397000,1.29888000,1.28238000,1.29684000,957420.90000000,1621829879999,1235532.78063800,2209,668772.50000000,863081.32569200,0
1621829880000,1.29701000,1.32700000,1.29670000,1.32499000,3035630.30000000,1621829939999,3991068.55750700,7215,2060326.10000000,2708643.28860800,0
1621829940000,1.32499000,1.33000000,1.31140000,1.32994000,1784310.70000000,1621829999999,2358839.61176100,3779,1018743.20000000,1347508.49072000,0
1621830000000,1.32994000,1.34823000,1.32504000,1.34514000,2829834.50000000,1621830059999,3786561.08543800,6889,1412464.70000000,1889788.28635100,0
1621830060000,1.34514000,1.34584000,1.33407000,1.34000000,1810070.60000000,1621830119999,2428265.40962900,4171,755594.80000000,1014191.69784200,0
1621830120000,1.34000000,1.34300000,1.32043000,1.32671000,1577771.80000000,1621830179999,2105451.51467400,3252,610664.20000000,815961.95140600,0
1621830180000,1.32677000,1.35627000,1.32415000,1.35030000,3250741.80000000,1621830239999,4375590.05033700,5224,1994881.00000000,2684420.32603900,0
1621830240000,1.35126000,1.38000000,1.34925000,1.37102000,4054066.90000000,1621830299999,5540263.09861100,9026,2251166.30000000,3076515.30760100,0
1621830300000,1.37001000,1.39000000,1.35800000,1.38839000,3460249.80000000,1621830359999,4744532.87064900,6586,2003664.80000000,2753294.20581100,0
1621830360000,1.38839000,1.40000000,1.38069000,1.39826000,3543560.00000000,1621830419999,4934495.48107900,8243,2104335.40000000,2932301.47818900,0
1621830420000,1.39826000,1.40000000,1.36362000,1.38000000,3632894.70000000,1621830479999,5033546.63849800,7112,1370225.20000000,1902567.12093800,0
1621830480000,1.38000000,1.40999000,1.37556000,1.40597000,2582049.10000000,1621830539999,3600733.60454200,5988,1478156.90000000,2061498.14244700,0
1621830540000,1.40436000,1.40544000,1.36508000,1.37295000,2364395.60000000,1621830599999,3280018.10594500,5354,907602.50000000,1260801.93079700,0
1621830600000,1.37186000,1.39939000,1.37171000,1.39000000,2364179.40000000,1621830659999,3281600.60162300,4934,1180529.30000000,1638365.35775800,0
1621830660000,1.39000000,1.42000000,1.39000000,1.41890000,2535399.40000000,1621830719999,3558475.65489500,5309,1582966.40000000,2224400.25668400,0
1621830720000,1.41746000,1.43330000,1.41287000,1.43174000,3569613.90000000,1621830779999,5087996.65267700,7810,1673508.40000000,2386382.33558200,0
1621830780000,1.43174000,1.43700000,1.41061000,1.42000000,3091494.40000000,1621830839999,4400924.12317700,5642,1359824.00000000,1938094.10885100,0
1621830840000,1.41988000,1.45000000,1.41632000,1.42886000,3136026.40000000,1621830899999,4502399.47023400,6348,1868165.50000000,2683888.34325300,0
1621830900000,1.42915000,1.45100000,1.42500000,1.44679000,2484429.20000000,1621830959999,3576742.91286900,5405,1438820.90000000,2074341.98523200,0
1621830960000,1.44660000,1.44969000,1.40564000,1.41138000,4873977.70000000,1621831019999,6972214.88017200,8256,1080241.00000000,1541264.15396200,0
1621831020000,1.41127000,1.43203000,1.40300000,1.42546000,2972029.60000000,1621831079999,4217415.49670900,4311,1662464.50000000,2361530.69136900,0
1621831080000,1.42556000,1.42613000,1.37379000,1.39343000,3908220.40000000,1621831139999,5442858.70033900,7131,1611647.30000000,2245102.92287500,0
1621831140000,1.39361000,1.41968000,1.38979000,1.38979000,2967717.00000000,1621831199999,4157662.15836900,4363,1553908.60000000,2179059.45866900,0
1621831200000,1.38979000,1.39064000,1.32906000,1.35299000,8436413.30000000,1621831259999,11427619.68238300,20972,3711476.20000000,5024186.91275000,0
1621831260000,1.35051000,1.35497000,1.33145000,1.33630000,3836201.00000000,1621831319999,5139924.68475500,11524,1868133.60000000,2503954.26027300,0
1621831320000,1.33720000,1.34522000,1.31873000,1.33332000,4371698.40000000,1621831379999,5816582.01718800,10974,1940893.70000000,2585324.66470800,0
1621831380000,1.33123000,1.34500000,1.31010000,1.31511000,3981016.30000000,1621831439999,5298698.21142400,6740,1806472.10000000,2407783.24363000,0
1621831440000,1.31511000,1.32885000,1.30786000,1.31845000,3951389.90000000,1621831499999,5212991.69259200,10555,2128713.50000000,2810653.97817000,0
1621831500000,1.31845000,1.34999000,1.30793000,1.34377000,4153597.10000000,1621831559999,5538083.72055600,6997,2433061.80000000,3245921.98514700,0
1621831560000,1.34511000,1.34988000,1.33076000,1.34590000,1845507.80000000,1621831619999,2472706.48369700,3327,830128.00000000,1112286.73863300,0
1621831620000,1.34616000,1.34998000,1.32745000,1.34833000,3981889.10000000,1621831679999,5355496.37791300,5806,1942613.10000000,2614022.48977500,0
1621831680000,1.34832000,1.39000000,1.34332000,1.37613000,4401544.40000000,1621831739999,5980922.83692900,5763,2967939.50000000,4037397.90284900,0
1621831740000,1.37613000,1.38577000,1.36000000,1.36207000,3560205.60000000,1621831799999,4881057.59918600,7036,1511680.80000000,2073747.24556300,0
1621831800000,1.36074000,1.37431000,1.36074000,1.36639000,1572049.70000000,1621831859999,2151604.55489600,3460,731890.10000000,1001923.16918100,0
1621831860000,1.36639000,1.37000000,1.34632000,1.35055000,1987673.90000000,1621831919999,2700266.17359400,4069,796366.60000000,1081618.72654000,0
1621831920000,1.35195000,1.35740000,1.34341000,1.34535000,1258026.50000000,1621831979999,1697355.36644500,2350,643395.10000000,868098.80411300,0
1621831980000,1.34536000,1.35000000,1.31920000,1.32369000,1972470.00000000,1621832039999,2629573.96347800,3512,801601.00000000,1069479.05684400,0
1621832040000,1.32237000,1.33655000,1.32000000,1.33143000,1511717.90000000,1621832099999,2007731.55768500,2254,887523.50000000,1178915.63151600,0
1621832100000,1.32935000,1.34280000,1.32754000,1.33800000,1740702.50000000,1621832159999,2324042.89670100,2046,1233275.00000000,1646707.29015200,0
1621832160000,1.33800000,1.34995000,1.33075000,1.33544000,1767178.10000000,1621832219999,2367632.26264500,1892,1032731.40000000,1383644.20326400,0
1621832220000,1.33757000,1.34131000,1.31552000,1.31552000,1495924.40000000,1621832279999,1982830.04810200,2222,553206.20000000,733302.25013300,0
1621832280000,1.31551000,1.33000000,1.31300000,1.31622000,1426329.50000000,1621832339999,1883394.32310300,2433,847604.00000000,1119513.95241500,0
1621832340000,1.31587000,1.31587000,1.27912000,1.29621000,4987377.40000000,1621832399999,6455114.84218800,7931,1779205.30000000,2299598.28686700,0
1621832400000,1.29396000,1.34112000,1.29298000,1.34100000,3424865.30000000,1621832459999,4534106.74689200,6179,2361764.20000000,3127018.99480800,0
1621832460000,1.34100000,1.35510000,1.32932000,1.34790000,3066378.40000000,1621832519999,4123961.02179000,5169,1552214.90000000,2088954.91945900,0
1621832520000,1.34887000,1.35500000,1.33587000,1.35184000,2231179.60000000,1621832579999,3001249.41198300,3944,1016395.70000000,1367767.31895400,0
1621832580000,1.35195000,1.37251000,1.35002000,1.36893000,2629829.20000000,1621832639999,3588208.94147800,5423,1401639.10000000,1913013.01729500,0
1621832640000,1.36893000,1.37600000,1.36536000,1.36998000,1964067.60000000,1621832699999,2691089.45942100,4190,728942.40000000,999201.32858900,0
1621832700000,1.36920000,1.37217000,1.36677000,1.36911000,1248771.20000000,1621832759999,1709566.74258600,2564,598346.10000000,819361.43042600,0
1621832760000,1.36910000,1.37000000,1.34126000,1.35807000,2593845.10000000,1621832819999,3519513.42835100,4178,950941.60000000,1288793.78808600,0
1621832820000,1.35807000,1.36261000,1.35399000,1.35792000,1152335.30000000,1621832879999,1565959.59700900,1812,615833.00000000,836984.56731000,0
1621832880000,1.35699000,1.36000000,1.35100000,1.35520000,1045482.20000000,1621832939999,1418007.90489000,1512,563148.40000000,764178.73126500,0
