Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625541780000,1.11969000,1.12015000,1.11928000,1.12000000,19622.30000000,1625541839999,21972.76981800,60,12476.50000000,13972.82329300,0
1625541840000,1.12000000,1.12087000,1.12000000,1.12087000,40719.40000000,1625541899999,45627.81285300,70,29205.50000000,32724.33465500,0
1625541900000,1.12087000,1.12183000,1.12086000,1.12183000,42381.20000000,1625541959999,47523.96971900,86,31333.00000000,35134.01223300,0
1625541960000,1.12205000,1.12245000,1.12162000,1.12193000,52663.10000000,1625542019999,59090.24190000,97,34534.40000000,38751.37983900,0
1625542020000,1.12181000,1.12241000,1.12181000,1.12196000,8245.80000000,1625542079999,9252.00211500,49,4207.40000000,4721.14655400,0
1625542080000,1.12195000,1.12300000,1.12156000,1.12230000,76161.30000000,1625542139999,85486.77185700,132,26162.20000000,29363.73188500,0
1625542140000,1.12235000,1.12270000,1.12181000,1.12257000,68053.90000000,1625542199999,76387.74202600,105,22657.60000000,25430.76084700,0
1625542200000,1.12257000,1.12294000,1.12230000,1.12285000,64808.10000000,1625542259999,72751.08535000,92,15397.30000000,17286.66937200,0
1625542260000,1.12289000,1.12393000,1.12259000,1.12282000,57943.20000000,1625542319999,65080.75054300,110,45440.20000000,51038.03668800,0
1625542320000,1.12276000,1.12369000,1.12276000,1.12359000,46136.60000000,1625542379999,51830.85610700,100,30539.40000000,34307.67002000,0
1625542380000,1.12358000,1.12359000,1.12200000,1.12284000,194244.20000000,1625542439999,218102.12710800,167,83257.10000000,93490.60325800,0
1625542440000,1.12335000,1.12445000,1.12320000,1.12427000,23021.00000000,1625542499999,25867.50329000,99,8962.90000000,10072.54067900,0
1625542500000,1.12427000,1.12600000,1.12413000,1.12599000,186985.60000000,1625542559999,210364.02225300,181,154225.40000000,173500.34500900,0
1625542560000,1.12599000,1.12621000,1.12556000,1.12562000,41254.70000000,1625542619999,46448.75656900,109,11260.00000000,12677.98358800,0
1625542620000,1.12563000,1.12570000,1.12450000,1.12471000,22655.10000000,1625542679999,25485.69412900,85,13232.40000000,14885.85853100,0
1625542680000,1.12475000,1.12625000,1.12447000,1.12502000,88773.30000000,1625542739999,99905.08242500,146,47162.90000000,53064.92196800,0
1625542740000,1.12502000,1.12524000,1.12375000,1.12401000,100872.30000000,1625542799999,113471.08477600,117,8571.40000000,9637.54139900,0
1625542800000,1.12385000,1.12385000,1.12261000,1.12325000,36087.80000000,1625542859999,40528.99232900,90,15114.00000000,16974.89420600,0
1625542860000,1.12338000,1.12377000,1.12300000,1.12377000,8244.50000000,1625542919999,9261.00641300,28,6084.60000000,6834.66300300,0
1625542920000,1.12433000,1.12567000,1.12405000,1.12504000,71256.20000000,1625542979999,80164.14514700,96,46426.90000000,52228.62409600,0
1625542980000,1.12502000,1.12576000,1.12472000,1.12492000,41110.80000000,1625543039999,46258.17493500,83,19282.10000000,21698.88968900,0
1625543040000,1.12479000,1.12482000,1.12359000,1.12360000,10535.20000000,1625543099999,11842.87156200,49,3269.50000000,3675.60002300,0
1625543100000,1.12342000,1.12347000,1.12251000,1.12327000,39644.40000000,1625543159999,44523.65823000,80,13832.90000000,15536.79221700,0
1625543160000,1.12363000,1.12363000,1.12138000,1.12269000,83489.30000000,1625543219999,93700.56494000,101,10588.70000000,11887.44360500,0
1625543220000,1.12261000,1.12362000,1.12209000,1.12296000,47052.00000000,1625543279999,52830.02848800,87,15328.30000000,17214.48429600,0
1625543280000,1.12336000,1.12336000,1.12270000,1.12306000,13168.50000000,1625543339999,14788.58555700,47,3232.70000000,3630.67667800,0
1625543340000,1.12306000,1.12330000,1.12214000,1.12283000,32550.40000000,1625543399999,36546.82994600,73,14642.10000000,16440.55490300,0
1625543400000,1.12300000,1.12300000,1.12227000,1.12231000,8088.20000000,1625543459999,9081.58656500,32,2030.50000000,2279.68546100,0
1625543460000,1.12231000,1.12248000,1.12035000,1.12041000,44842.60000000,1625543519999,50298.00880800,97,10525.80000000,11800.52867800,0
1625543520000,1.12041000,1.12163000,1.12035000,1.12153000,39130.20000000,1625543579999,43869.15495100,88,27304.40000000,30609.32038800,0
1625543580000,1.12147000,1.12147000,1.12036000,1.12121000,22699.60000000,1625543639999,25444.04528000,61,10323.50000000,11573.15641700,0
1625543640000,1.12068000,1.12116000,1.12064000,1.12066000,17903.30000000,1625543699999,20066.85588200,48,8699.90000000,9752.06247400,0
1625543700000,1.12106000,1.12147000,1.12039000,1.12106000,14808.90000000,1625543759999,16603.06437600,61,9115.80000000,10220.47156500,0
1625543760000,1.12106000,1.12139000,1.12030000,1.12114000,14836.20000000,1625543819999,16630.34237800,56,6136.70000000,6879.21301500,0
1625543820000,1.12068000,1.12185000,1.12067000,1.12129000,34579.10000000,1625543879999,38773.46203900,68,19371.10000000,21723.52386300,0
1625543880000,1.12136000,1.12183000,1.12122000,1.12180000,10992.90000000,1625543939999,12327.73830100,48,5962.90000000,6687.59183700,0
1625543940000,1.12161000,1.12197000,1.12115000,1.12149000,18680.50000000,1625543999999,20950.61554600,73,7722.80000000,8661.79757900,0
1625544000000,1.12149000,1.12396000,1.12149000,1.12357000,114228.40000000,1625544059999,128217.52967900,119,94163.00000000,105681.85128400,0
1625544060000,1.12350000,1.12425000,1.12311000,1.12425000,30972.80000000,1625544119999,34802.06200500,86,26227.80000000,29471.55631900,0
1625544120000,1.12403000,1.12848000,1.12403000,1.12848000,342375.80000000,1625544179999,385791.96912000,494,261591.40000000,294776.06617200,0
1625544180000,1.12847000,1.13456000,1.12826000,1.13429000,583703.90000000,1625544239999,660781.75849700,1714,426517.80000000,482889.54739800,0
1625544240000,1.13457000,1.13650000,1.13133000,1.13365000,446033.80000000,1625544299999,505791.20021500,2137,219166.50000000,248686.90697000,0
1625544300000,1.13440000,1.13916000,1.13350000,1.13835000,443607.60000000,1625544359999,504170.68130400,1487,314141.90000000,357026.66962500,0
1625544360000,1.13803000,1.13829000,1.13613000,1.13671000,266999.40000000,1625544419999,303715.39478300,387,72694.80000000,82687.03781300,0
1625544420000,1.13671000,1.13858000,1.13527000,1.13858000,168434.80000000,1625544479999,191536.91923400,501,88329.70000000,100475.98229100,0
1625544480000,1.13816000,1.13945000,1.13801000,1.13920000,148631.90000000,1625544539999,169273.57446600,319,97600.50000000,111164.41972900,0
1625544540000,1.13860000,1.14116000,1.13796000,1.14012000,391129.80000000,1625544599999,445807.25956000,973,313503.90000000,357375.58450800,0
1625544600000,1.13987000,1.14008000,1.13841000,1.13928000,129325.20000000,1625544659999,147329.56365300,277,55074.50000000,62747.04016000,0
1625544660000,1.13921000,1.13950000,1.13800000,1.13819000,105019.60000000,1625544719999,119579.97913400,222,41365.20000000,47110.03421100,0
1625544720000,1.13821000,1.13904000,1.13750000,1.13758000,171397.80000000,1625544779999,195068.50039400,291,57186.60000000,65091.04736900,0
1625544780000,1.13758000,1.13805000,1.13697000,1.13751000,210006.10000000,1625544839999,238871.21969600,235,56165.20000000,63885.35991500,0
1625544840000,1.13765000,1.13823000,1.13729000,1.13823000,86968.10000000,1625544899999,98955.15230700,156,50931.10000000,57954.53925700,0
1625544900000,1.13814000,1.13900000,1.13625000,1.13860000,232320.50000000,1625544959999,264321.68193600,305,140705.30000000,160143.27620900,0
1625544960000,1.13867000,1.14200000,1.13821000,1.14174000,261812.60000000,1625545019999,298515.49606400,613,173962.80000000,198423.85394200,0
1625545020000,1.14197000,1.14432000,1.14167000,1.14387000,269628.30000000,1625545079999,308178.08634000,976,165529.70000000,189231.39330700,0
1625545080000,1.14429000,1.14446000,1.14103000,1.14159000,119041.70000000,1625545139999,136024.10592400,451,52759.70000000,60279.72379700,0
1625545140000,1.14159000,1.14189000,1.14109000,1.14178000,46809.00000000,1625545199999,53431.67810300,174,31593.20000000,36064.35260600,0
1625545200000,1.14165000,1.14175000,1.13993000,1.14014000,136814.40000000,1625545259999,156072.36922300,699,62287.40000000,71058.14854200,0
1625545260000,1.14014000,1.14272000,1.13981000,1.14193000,170628.80000000,1625545319999,194708.96677800,313,130607.20000000,149035.82292100,0
1625545320000,1.14189000,1.14267000,1.14153000,1.14232000,66007.60000000,1625545379999,75388.17638000,184,30550.00000000,34893.72601300,0
1625545380000,1.14234000,1.14374000,1.14234000,1.14300000,77702.00000000,1625545439999,88821.50468600,203,51815.00000000,59231.56150000,0
1625545440000,1.14328000,1.14364000,1.14206000,1.14220000,109255.40000000,1625545499999,124844.62290800,169,34466.00000000,39373.52932100,0
1625545500000,1.14242000,1.14242000,1.14042000,1.14058000,73595.10000000,1625545559999,83999.64051900,175,27630.20000000,31535.32803900,0
1625545560000,1.14058000,1.14091000,1.13982000,1.14000000,42155.80000000,1625545619999,48061.27015000,307,25619.00000000,29208.28375200,0
1625545620000,1.13999000,1.14358000,1.13978000,1.14358000,132138.90000000,1625545679999,150809.63123400,282,96034.50000000,109606.75994300,0
1625545680000,1.14366000,1.14451000,1.14236000,1.14252000,111470.90000000,1625545739999,127486.79581000,309,84406.50000000,96544.49061700,0
1625545740000,1.14251000,1.14348000,1.14213000,1.14213000,74829.80000000,1625545799999,85513.62950200,182,25454.00000000,29091.14916500,0
1625545800000,1.14253000,1.14367000,1.14141000,1.14141000,115760.00000000,1625545859999,132201.83641000,262,37741.50000000,43106.62332600,0
1625545860000,1.14141000,1.14142000,1.13989000,1.14016000,121704.90000000,1625545919999,138817.71408300,290,33982.10000000,38755.61227300,0
1625545920000,1.14030000,1.14094000,1.13859000,1.14053000,130221.50000000,1625545979999,148421.47190200,287,50997.50000000,58133.13413200,0
1625545980000,1.14057000,1.14101000,1.13936000,1.14054000,109612.70000000,1625546039999,125018.66065800,185,54229.30000000,61854.05955800,0
1625546040000,1.14078000,1.14222000,1.14051000,1.14197000,71703.90000000,1625546099999,81865.99821400,182,55724.90000000,63619.56194800,0
1625546100000,1.14184000,1.14300000,1.14127000,1.14279000,88998.70000000,1625546159999,101653.43582800,216,53866.80000000,61531.93070700,0
1625546160000,1.14278000,1.14400000,1.14256000,1.14349000,112103.80000000,1625546219999,128194.73169700,229,81682.30000000,93416.05321800,0
1625546220000,1.14362000,1.14450000,1.14311000,1.14327000,110669.40000000,1625546279999,126582.38596700,259,62643.60000000,71658.11553000,0
1625546280000,1.14333000,1.14371000,1.14187000,1.14187000,96396.00000000,1625546339999,110190.03079200,225,42554.00000000,48653.17205700,0
1625546340000,1.14236000,1.14370000,1.14225000,1.14344000,42798.30000000,1625546399999,48914.27443700,123,37644.80000000,43025.67453700,0
1625546400000,1.14344000,1.14534000,1.14275000,1.14534000,315979.10000000,1625546459999,361636.73461700,488,216573.50000000,247871.30212900,0
1625546460000,1.14534000,1.14599000,1.14434000,1.14460000,209314.80000000,1625546519999,239688.60767800,416,61391.70000000,70306.22659600,0
1625546520000,1.14475000,1.14481000,1.14271000,1.14380000,121220.60000000,1625546579999,138659.99325900,261,59343.70000000,67870.47158000,0
1625546580000,1.14363000,1.14428000,1.14260000,1.14290000,85569.00000000,1625546639999,97824.05712300,160,17037.60000000,19482.54861800,0
1625546640000,1.14268000,1.14688000,1.14263000,1.14578000,529198.50000000,1625546699999,606042.88415700,782,284560.10000000,325790.41176800,0
1625546700000,1.14579000,1.14582000,1.14309000,1.14309000,95280.70000000,1625546759999,109011.32170800,305,39706.60000000,45440.54349400,0
1625546760000,1.14331000,1.14500000,1.14328000,1.14447000,92211.40000000,1625546819999,105498.83493900,203,61620.60000000,70499.53554600,0
1625546820000,1.14444000,1.14600000,1.14416000,1.14433000,115543.10000000,1625546879999,132300.41760200,245,60885.90000000,69718.16804400,0
1625546880000,1.14445000,1.14531000,1.14434000,1.14500000,113734.30000000,1625546939999,130193.13448400,192,76802.60000000,87912.63126300,0
1625546940000,1.14500000,1.14593000,1.14469000,1.14552000,67669.90000000,1625546999999,77495.12251800,148,27492.80000000,31487.34484000,0
1625547000000,1.14540000,1.14600000,1.14520000,1.14548000,69599.30000000,1625547059999,79735.08396600,149,31973.40000000,36631.37119000,0
1625547060000,1.14544000,1.14671000,1.14527000,1.14645000,85755.20000000,1625547119999,98266.89707600,198,60978.90000000,69876.53438900,0
1625547120000,1.14638000,1.14799000,1.14638000,1.14742000,167825.30000000,1625547179999,192566.98232900,535,114186.90000000,131016.93605900,0
1625547180000,1.14731000,1.14950000,1.14700000,1.14904000,274255.50000000,1625547239999,315054.57629900,760,181888.50000000,208928.89465500,0
1625547240000,1.14938000,1.14987000,1.14904000,1.14977000,135462.60000000,1625547299999,155720.50971200,309,64253.70000000,73865.18340300,0
1625547300000,1.14984000,1.14989000,1.14900000,1.14909000,72686.10000000,1625547359999,83553.97697200,198,35270.40000000,40547.74913700,0
1625547360000,1.14900000,1.14907000,1.14780000,1.14780000,191498.10000000,1625547419999,219828.24387500,381,30847.90000000,35416.84921500,0
1625547420000,1.14781000,1.14788000,1.14673000,1.14710000,140124.80000000,1625547479999,160783.82206800,329,51361.40000000,58925.70044200,0
1625547480000,1.14711000,1.14793000,1.14688000,1.14741000,97168.10000000,1625547539999,111472.27311000,227,50846.30000000,58333.26270200,0
1625547540000,1.14743000,1.14850000,1.14734000,1.14819000,99576.30000000,1625547599999,114309.88292300,250,47344.00000000,54350.21964500,0
1625547600000,1.14840000,1.15000000,1.14702000,1.14732000,247498.70000000,1625547659999,284419.10355500,559,127022.10000000,145969.84286200,0
1625547660000,1.14710000,1.14800000,1.14607000,1.14624000,165502.10000000,1625547719999,189840.51780700,632,67476.90000000,77404.56218600,0
1625547720000,1.14618000,1.14822000,1.14500000,1.14797000,235142.30000000,1625547779999,269697.40506000,353,186658.80000000,214132.23817700,0
1625547780000,1.14829000,1.14999000,1.14775000,1.14880000,182941.00000000,1625547839999,210143.59918800,267,42082.20000000,48351.52849000,0
1625547840000,1.14856000,1.14912000,1.14782000,1.14799000,63309.00000000,1625547899999,72702.39421700,172,26903.40000000,30898.27300800,0
1625547900000,1.14819000,1.14881000,1.14755000,1.14862000,61685.00000000,1625547959999,70816.26977600,158,33498.80000000,38459.92939300,0
1625547960000,1.14859000,1.14964000,1.14843000,1.14900000,76267.30000000,1625548019999,87626.93795400,158,42140.00000000,48418.59475100,0
1625548020000,1.14897000,1.14913000,1.14670000,1.14687000,86340.90000000,1625548079999,99108.63975900,234,26516.80000000,30441.47767600,0
1625548080000,1.14663000,1.14695000,1.14603000,1.14626000,73194.10000000,1625548139999,83908.99417100,192,30443.40000000,34902.11345900,0
1625548140000,1.14634000,1.14817000,1.14611000,1.14798000,84680.20000000,1625548199999,97148.62765900,197,46809.70000000,53702.05115200,0
1625548200000,1.14800000,1.14900000,1.14800000,1.14843000,68095.50000000,1625548259999,78212.96198800,176,32513.00000000,37345.95803100,0
1625548260000,1.14842000,1.14880000,1.14727000,1.14831000,157370.40000000,1625548319999,180634.16170000,188,46036.10000000,52844.68156200,0
1625548320000,1.14822000,1.14822000,1.14700000,1.14700000,50882.40000000,1625548379999,58384.78830900,132,19446.50000000,22313.71544900,0
1625548380000,1.14695000,1.14758000,1.14618000,1.14620000,174010.90000000,1625548439999,199514.90878800,204,88979.50000000,102020.26625300,0
1625548440000,1.14620000,1.14761000,1.14586000,1.14700000,273179.60000000,1625548499999,313293.07964600,219,200080.20000000,229461.38543400,0
1625548500000,1.14695000,1.14829000,1.14680000,1.14805000,340790.00000000,1625548559999,390930.79999800,273,299550.60000000,343612.68625300,0
1625548560000,1.14813000,1.14999000,1.14768000,1.14977000,192562.60000000,1625548619999,221283.02755000,331,148416.60000000,170565.28883800,0
1625548620000,1.14949000,1.14979000,1.14800000,1.14803000,85678.70000000,1625548679999,98417.39115900,179,39726.80000000,45636.35759500,0
1625548680000,1.14826000,1.14904000,1.14800000,1.14845000,75162.40000000,1625548739999,86312.50738200,132,36927.70000000,42408.83485500,0
1625548740000,1.14846000,1.14976000,1.14846000,1.14902000,106998.40000000,1625548799999,122971.01139900,216,34912.00000000,40120.91127300,0
1625548800000,1.14908000,1.14990000,1.14900000,1.14943000,111527.50000000,1625548859999,128184.13025100,239,77320.20000000,88873.74811100,0
1625548860000,1.14961000,1.15000000,1.14938000,1.14978000,275456.70000000,1625548919999,316760.89590800,509,235438.20000000,270750.56290000,0
1625548920000,1.14990000,1.15000000,1.14920000,1.14928000,138664.70000000,1625548979999,159426.33823700,301,70238.20000000,80760.60548000,0
