Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621307940000,1.94222000,1.95725000,1.94218000,1.94908000,990680.50000000,1621307999999,1932284.23517800,1972,518112.60000000,1010646.48505200,0
1621308000000,1.94722000,1.95500000,1.94041000,1.94356000,451932.60000000,1621308059999,880592.15608000,947,237553.70000000,463180.35740500,0
1621308060000,1.94284000,1.94693000,1.93616000,1.94125000,568077.20000000,1621308119999,1102744.51207400,852,291959.90000000,566839.48016800,0
1621308120000,1.94001000,1.94714000,1.93627000,1.93978000,416678.30000000,1621308179999,808869.25228400,683,229062.60000000,444698.94019600,0
1621308180000,1.93977000,1.94728000,1.93800000,1.94517000,251449.70000000,1621308239999,488168.45434000,452,115337.10000000,223936.72573400,0
1621308240000,1.94624000,1.95276000,1.94327000,1.95136000,378928.50000000,1621308299999,738057.93929500,691,276365.10000000,538282.25626100,0
1621308300000,1.95138000,1.95718000,1.94124000,1.94280000,663589.20000000,1621308359999,1294306.21946100,1234,464775.70000000,906881.80364900,0
1621308360000,1.94280000,1.94947000,1.93762000,1.93886000,355435.50000000,1621308419999,690457.71276500,729,136236.70000000,264770.90332900,0
1621308420000,1.93885000,1.94428000,1.93247000,1.93745000,444506.70000000,1621308479999,861389.70101000,694,113302.20000000,219812.21902400,0
1621308480000,1.93600000,1.94100000,1.93400000,1.93644000,277004.40000000,1621308539999,536608.18171700,484,92826.60000000,179825.80876700,0
1621308540000,1.93645000,1.94099000,1.93465000,1.93634000,180516.00000000,1621308599999,349885.55640600,469,71257.70000000,138143.49983500,0
1621308600000,1.93873000,1.94908000,1.93634000,1.94908000,216143.00000000,1621308659999,420507.87358300,619,154626.00000000,300812.14327500,0
1621308660000,1.94899000,1.95459000,1.94228000,1.94653000,486599.90000000,1621308719999,948003.70906100,910,265322.60000000,517196.88416500,0
1621308720000,1.94651000,1.95242000,1.94533000,1.94701000,258311.10000000,1621308779999,503156.73261300,476,128228.60000000,249926.98035100,0
1621308780000,1.94704000,1.96299000,1.94704000,1.96130000,382178.70000000,1621308839999,747769.33300700,1474,266494.70000000,521470.93468500,0
1621308840000,1.96001000,1.97109000,1.96001000,1.97109000,436583.00000000,1621308899999,859161.93754100,1832,309001.10000000,608067.68358900,0
1621308900000,1.97109000,1.97394000,1.95587000,1.96160000,782903.20000000,1621308959999,1539869.59284400,3202,282185.00000000,555071.46131900,0
1621308960000,1.95928000,1.96899000,1.95367000,1.96895000,418671.60000000,1621309019999,821008.62030500,1037,184747.90000000,362286.95545100,0
1621309020000,1.96721000,1.96892000,1.95001000,1.95655000,486383.90000000,1621309079999,952502.72560200,1037,169391.40000000,331682.92360400,0
1621309080000,1.95599000,1.95599000,1.95000000,1.95261000,329721.40000000,1621309139999,643451.72490200,802,127164.10000000,248269.82343100,0
1621309140000,1.95063000,1.96000000,1.95000000,1.95739000,410708.80000000,1621309199999,802496.42777200,643,282391.00000000,552011.35502700,0
1621309200000,1.95940000,1.97269000,1.95396000,1.96645000,714187.50000000,1621309259999,1403993.41697200,1399,400068.50000000,786843.65101200,0
1621309260000,1.96645000,1.98785000,1.96644000,1.98767000,1391237.50000000,1621309319999,2751891.07252100,4051,1036903.80000000,2050163.98734300,0
1621309320000,1.98761000,1.98888000,1.97103000,1.98609000,1085463.50000000,1621309379999,2151730.44223100,3092,574341.80000000,1139060.91281200,0
1621309380000,1.98571000,1.99229000,1.98375000,1.99066000,1251005.10000000,1621309439999,2488975.88433100,3275,892403.70000000,1775692.71437500,0
1621309440000,1.99011000,1.99227000,1.97900000,1.98120000,675278.60000000,1621309499999,1341733.37689700,1493,181172.50000000,360077.34192300,0
1621309500000,1.98120000,1.99689000,1.97155000,1.99541000,715646.80000000,1621309559999,1420199.07926600,2468,399933.20000000,794544.97162000,0
1621309560000,1.99541000,1.99900000,1.99243000,1.99800000,965461.30000000,1621309619999,1928181.53207600,1832,662074.90000000,1322489.69735400,0
1621309620000,1.99899000,1.99966000,1.98459000,1.99369000,806370.50000000,1621309679999,1609495.32665300,2671,439785.90000000,878288.81190700,0
1621309680000,1.99369000,1.99594000,1.98295000,1.99188000,416744.30000000,1621309739999,828554.57332000,1123,206906.10000000,411517.38499900,0
1621309740000,1.99068000,2.00000000,1.98508000,1.99489000,2295758.80000000,1621309799999,4580635.36532800,2370,1536082.20000000,3065471.12432500,0
1621309800000,1.99390000,1.99488000,1.97955000,1.98694000,644739.30000000,1621309859999,1279843.75750000,1402,278429.10000000,552827.92927000,0
1621309860000,1.98676000,1.98676000,1.96782000,1.97020000,509263.20000000,1621309919999,1004788.99998100,1498,230046.90000000,453741.02367900,0
1621309920000,1.97020000,1.97581000,1.95536000,1.96399000,736495.20000000,1621309979999,1447380.77746400,1973,284019.90000000,558517.81304700,0
1621309980000,1.96399000,1.96667000,1.95651000,1.96605000,428435.00000000,1621310039999,840396.57587100,965,232405.40000000,455974.82128300,0
1621310040000,1.96587000,1.96733000,1.95771000,1.96114000,441618.40000000,1621310099999,866395.79318600,936,182427.20000000,358001.34394100,0
1621310100000,1.96114000,1.96900000,1.95900000,1.96533000,451774.60000000,1621310159999,886784.16757200,696,224865.70000000,441712.96897600,0
1621310160000,1.96713000,1.98481000,1.96538000,1.98099000,499806.20000000,1621310219999,988763.85794000,1240,294175.20000000,581896.61046200,0
1621310220000,1.98053000,1.99921000,1.97831000,1.99780000,917928.10000000,1621310279999,1828072.29932000,2303,676795.40000000,1348388.07686300,0
1621310280000,1.99862000,2.04410000,1.99363000,2.02895000,5191843.40000000,1621310339999,10468886.13584500,14902,3667693.30000000,7388323.84935800,0
1621310340000,2.03203000,2.03840000,2.01588000,2.02002000,1757209.10000000,1621310399999,3557484.72609200,3613,757586.60000000,1533768.13928000,0
1621310400000,2.02000000,2.04982000,2.02000000,2.02883000,2303360.10000000,1621310459999,4698804.66600400,5471,1090253.60000000,2223874.95101900,0
1621310460000,2.02883000,2.04457000,2.02458000,2.04016000,1089430.30000000,1621310519999,2218151.92438200,2414,591590.90000000,1204394.62724100,0
1621310520000,2.04016000,2.04600000,2.03506000,2.04073000,1008889.20000000,1621310579999,2059502.97368500,2776,504357.30000000,1029858.45589600,0
1621310580000,2.04073000,2.06700000,2.03833000,2.06686000,3029814.90000000,1621310639999,6230909.67713600,7343,1659981.10000000,3411661.66224000,0
1621310640000,2.06489000,2.07000000,2.05559000,2.06713000,1287589.80000000,1621310699999,2655407.56177100,3783,598891.50000000,1235360.81273500,0
1621310700000,2.06713000,2.07340000,2.05446000,2.06653000,1834494.00000000,1621310759999,3789084.65833300,4453,613898.40000000,1268105.84443400,0
1621310760000,2.06653000,2.09500000,2.06313000,2.09473000,1865325.30000000,1621310819999,3887123.18524200,6502,1027599.20000000,2141251.46720600,0
1621310820000,2.09473000,2.14261000,2.09113000,2.13588000,4249969.90000000,1621310879999,8971958.24187000,13851,2564415.40000000,5410477.26461800,0
1621310880000,2.13744000,2.15000000,2.11000000,2.11900000,2733946.60000000,1621310939999,5831330.68660700,7911,1189233.80000000,2536977.75937400,0
1621310940000,2.12000000,2.12000000,2.08001000,2.11329000,3288187.00000000,1621310999999,6912845.97085200,6006,953440.20000000,2005526.58425800,0
1621311000000,2.11355000,2.13814000,2.09335000,2.10775000,1688220.20000000,1621311059999,3572158.09977900,4245,864379.70000000,1831103.38094300,0
1621311060000,2.10776000,2.11553000,2.08554000,2.09029000,1475981.30000000,1621311119999,3097824.04766100,2578,662631.40000000,1390958.44186900,0
1621311120000,2.09030000,2.10250000,2.05846000,2.09098000,2577619.60000000,1621311179999,5375634.81587300,5190,1185213.10000000,2475677.95668100,0
1621311180000,2.09315000,2.09481000,2.08001000,2.08477000,1014457.00000000,1621311239999,2116730.26008000,1735,498004.30000000,1039766.82817000,0
1621311240000,2.08538000,2.09386000,2.08206000,2.09386000,817162.50000000,1621311299999,1706376.23002800,1600,404543.00000000,844851.91772900,0
1621311300000,2.09213000,2.14000000,2.09213000,2.11233000,2527956.20000000,1621311359999,5355526.62528900,5285,1620606.90000000,3433711.55855500,0
1621311360000,2.11234000,2.11484000,2.09000000,2.10445000,905716.00000000,1621311419999,1904840.03347800,2223,366580.10000000,770814.70155100,0
1621311420000,2.10159000,2.10438000,2.05355000,2.07463000,1704713.30000000,1621311479999,3543801.20215800,4422,364715.80000000,758740.16189500,0
1621311480000,2.07679000,2.08227000,2.05979000,2.06301000,1346456.50000000,1621311539999,2790558.10749100,2144,664092.80000000,1376951.80331200,0
1621311540000,2.06331000,2.07696000,2.06276000,2.07010000,923599.30000000,1621311599999,1912662.82942500,1904,500180.70000000,1035902.32694300,0
1621311600000,2.06904000,2.08267000,2.06418000,2.07917000,859564.70000000,1621311659999,1782737.99690100,1381,479881.20000000,995842.63038600,0
1621311660000,2.07828000,2.08193000,2.07191000,2.07598000,622875.80000000,1621311719999,1293523.30728200,1221,228580.00000000,474778.04478600,0
1621311720000,2.07418000,2.08000000,2.06776000,2.06816000,632704.50000000,1621311779999,1311674.82843000,903,361751.80000000,750135.66781900,0
1621311780000,2.06816000,2.07009000,2.05497000,2.05753000,954707.20000000,1621311839999,1966379.29678700,1778,434585.20000000,895062.72410500,0
1621311840000,2.05775000,2.07399000,2.05606000,2.06607000,693844.90000000,1621311899999,1431773.58177300,1801,410846.10000000,847969.03909800,0
1621311900000,2.06607000,2.06776000,2.05013000,2.05312000,578115.20000000,1621311959999,1190507.18831100,2154,256589.30000000,528667.90143800,0
1621311960000,2.05341000,2.05528000,2.03854000,2.04699000,1878872.70000000,1621312019999,3844768.62348500,5445,998707.60000000,2043868.77176000,0
1621312020000,2.04700000,2.05051000,2.03565000,2.03572000,901585.90000000,1621312079999,1841730.60584100,2793,450532.20000000,920761.74924300,0
1621312080000,2.03572000,2.05317000,2.03513000,2.05000000,1005679.40000000,1621312139999,2055088.52285600,2389,624213.10000000,1275942.96740900,0
1621312140000,2.05113000,2.08025000,2.04273000,2.07090000,1860232.30000000,1621312199999,3833632.52511400,2494,1148623.60000000,2368454.49465100,0
1621312200000,2.06959000,2.08868000,2.06959000,2.07460000,1486976.00000000,1621312259999,3094168.71035700,2786,751416.50000000,1563961.33285200,0
1621312260000,2.07329000,2.07733000,2.05187000,2.06203000,849772.30000000,1621312319999,1752921.31039000,1623,350187.90000000,722932.67136700,0
1621312320000,2.06349000,2.06423000,2.04500000,2.04839000,712079.20000000,1621312379999,1462886.29994000,1399,303458.10000000,623391.87181700,0
1621312380000,2.04840000,2.05990000,2.04248000,2.05601000,828387.30000000,1621312439999,1698941.61808900,1241,459230.40000000,942059.47173200,0
1621312440000,2.05588000,2.06838000,2.05256000,2.06835000,758643.50000000,1621312499999,1562733.65691900,1064,346473.50000000,713748.96284300,0
1621312500000,2.06684000,2.06838000,2.05663000,2.06251000,790814.60000000,1621312559999,1630374.59362600,890,301966.50000000,622553.21346200,0
1621312560000,2.06083000,2.06500000,2.05176000,2.06072000,760355.70000000,1621312619999,1564057.68621600,1042,376969.60000000,775313.90812800,0
1621312620000,2.06021000,2.06191000,2.04371000,2.05250000,889356.60000000,1621312679999,1822687.19397300,1195,409335.40000000,838972.39537300,0
1621312680000,2.05000000,2.05106000,2.04200000,2.04200000,590210.30000000,1621312739999,1207559.08061100,951,323845.50000000,662743.96765900,0
1621312740000,2.04387000,2.04696000,2.02386000,2.02631000,1072730.40000000,1621312799999,2183964.96854400,2361,420911.50000000,857875.09127700,0
1621312800000,2.02631000,2.03954000,2.02182000,2.02464000,1127983.00000000,1621312859999,2288362.86415400,1975,650024.70000000,1319221.32486600,0
1621312860000,2.02338000,2.03061000,2.02024000,2.02859000,604478.10000000,1621312919999,1223985.29443100,1852,353326.10000000,715617.77488900,0
1621312920000,2.02606000,2.04322000,2.02568000,2.04315000,672038.80000000,1621312979999,1367157.20298500,1475,367247.60000000,747146.83743300,0
1621312980000,2.04315000,2.05609000,2.04171000,2.05467000,730078.00000000,1621313039999,1494585.72289700,1252,454488.50000000,930840.33986100,0
1621313040000,2.05500000,2.06245000,2.04566000,2.06023000,923286.30000000,1621313099999,1897967.99382700,1361,516541.20000000,1062317.17957900,0
1621313100000,2.06037000,2.09020000,2.06007000,2.07539000,1276945.20000000,1621313159999,2654626.38868300,2979,776968.20000000,1615095.79033100,0
1621313160000,2.07531000,2.07741000,2.06097000,2.07224000,657017.50000000,1621313219999,1359462.53291900,1412,300441.50000000,621934.87715100,0
1621313220000,2.07235000,2.07743000,2.05140000,2.05522000,798925.90000000,1621313279999,1651935.76174100,1379,299790.60000000,620518.16758400,0
1621313280000,2.05544000,2.05932000,2.03737000,2.04217000,687612.40000000,1621313339999,1406803.54750400,1593,294508.70000000,602428.11855100,0
1621313340000,2.04216000,2.04932000,2.03663000,2.03704000,345697.60000000,1621313399999,706504.37185400,769,151132.20000000,308975.33781600,0
1621313400000,2.03663000,2.04681000,2.03649000,2.04152000,455450.00000000,1621313459999,930002.47845200,774,205050.20000000,418736.98477700,0
1621313460000,2.04208000,2.05439000,2.04152000,2.04999000,470712.90000000,1621313519999,963740.43858500,822,293414.00000000,600757.52238000,0
1621313520000,2.05172000,2.05172000,2.03237000,2.03447000,565338.10000000,1621313579999,1154579.78324300,1141,215871.00000000,441142.20233100,0
1621313580000,2.03497000,2.03800000,2.02595000,2.03020000,546294.90000000,1621313639999,1109846.05904500,1517,234135.70000000,475780.86099200,0
1621313640000,2.03117000,2.04317000,2.02800000,2.03737000,435952.90000000,1621313699999,887280.99928000,1099,324257.60000000,659994.01086100,0
1621313700000,2.03648000,2.04541000,2.03516000,2.04109000,406567.50000000,1621313759999,829522.74669400,793,231614.10000000,472762.41023400,0
1621313760000,2.03919000,2.04090000,2.03094000,2.03339000,193708.50000000,1621313819999,394230.25133900,597,77444.30000000,157652.28983900,0
1621313820000,2.03328000,2.03472000,2.02559000,2.02559000,301965.00000000,1621313879999,613141.97378000,932,97609.70000000,198273.10457800,0
1621313880000,2.02559000,2.04519000,2.02442000,2.04043000,446471.80000000,1621313939999,907176.83112400,1112,249339.70000000,507032.14686000,0
1621313940000,2.04062000,2.04173000,2.03191000,2.04014000,407432.70000000,1621313999999,830301.56763000,759,176128.40000000,359026.83188000,0
1621314000000,2.04153000,2.04172000,2.02275000,2.02500000,637034.60000000,1621314059999,1294265.42585000,1039,220572.90000000,447985.78460600,0
1621314060000,2.02482000,2.02649000,2.00526000,2.01212000,1617294.80000000,1621314119999,3258302.14799800,4061,559699.80000000,1127643.42740500,0
1621314120000,2.01357000,2.01995000,2.00891000,2.01867000,645896.30000000,1621314179999,1301415.50633200,1241,362367.10000000,730044.62047300,0
1621314180000,2.01843000,2.02869000,2.01680000,2.02677000,392966.40000000,1621314239999,795703.23309500,888,205164.20000000,415399.96844100,0
1621314240000,2.02856000,2.03601000,2.02669000,2.03598000,351914.80000000,1621314299999,714201.45445200,765,181569.10000000,368708.01860300,0
1621314300000,2.03507000,2.03727000,2.02494000,2.02687000,412862.50000000,1621314359999,838808.40212400,664,206434.50000000,419557.54743800,0
1621314360000,2.02841000,2.02841000,2.01501000,2.01593000,479491.80000000,1621314419999,968700.86849900,808,255182.30000000,515606.71913900,0
1621314420000,2.01797000,2.02613000,2.01415000,2.01546000,676840.90000000,1621314479999,1367161.42478900,885,273870.00000000,553192.59871900,0
1621314480000,2.01582000,2.01921000,2.01298000,2.01537000,325032.20000000,1621314539999,655294.27094000,615,177900.30000000,358767.04412600,0
1621314540000,2.01537000,2.01537000,1.99636000,1.99640000,986847.30000000,1621314599999,1977711.06416100,3001,329065.10000000,659827.79873200,0
1621314600000,1.99699000,2.00870000,1.99348000,1.99881000,1406819.20000000,1621314659999,2813646.23337100,2598,782671.80000000,1566039.69855100,0
