Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616124180000,0.39359000,0.39534000,0.39356000,0.39405000,115396.60000000,1616124239999,45511.73330400,136,91335.90000000,36021.59021300,0
1616124240000,0.39394000,0.39472000,0.39394000,0.39422000,49954.40000000,1616124299999,19703.98206600,43,35817.70000000,14127.77277000,0
1616124300000,0.39449000,0.39527000,0.39434000,0.39527000,27018.50000000,1616124359999,10667.61676000,38,24827.50000000,9803.25888800,0
1616124360000,0.39504000,0.39537000,0.39412000,0.39414000,38629.80000000,1616124419999,15251.14480000,48,7984.10000000,3153.83214500,0
1616124420000,0.39400000,0.39488000,0.39400000,0.39450000,14033.60000000,1616124479999,5536.16307800,34,10621.90000000,4191.32017200,0
1616124480000,0.39450000,0.39474000,0.39401000,0.39401000,21075.30000000,1616124539999,8312.31205200,30,7252.60000000,2861.35934100,0
1616124540000,0.39434000,0.39565000,0.39434000,0.39464000,52919.90000000,1616124599999,20914.11049000,62,44698.30000000,17666.86767800,0
1616124600000,0.39492000,0.39492000,0.39431000,0.39443000,28788.60000000,1616124659999,11360.24934500,37,2044.00000000,807.03606300,0
1616124660000,0.39473000,0.39476000,0.39401000,0.39436000,29845.50000000,1616124719999,11769.35494000,48,7621.50000000,3005.84743300,0
1616124720000,0.39432000,0.39450000,0.39223000,0.39325000,173182.30000000,1616124779999,68044.86740100,129,93083.40000000,36555.21790800,0
1616124780000,0.39324000,0.39370000,0.39252000,0.39311000,56181.10000000,1616124839999,22088.34628800,68,29050.70000000,11422.78482700,0
1616124840000,0.39311000,0.39313000,0.39183000,0.39242000,101328.50000000,1616124899999,39770.52589000,68,21240.20000000,8335.57353500,0
1616124900000,0.39242000,0.39326000,0.39228000,0.39326000,88750.60000000,1616124959999,34842.47827100,60,40482.00000000,15897.18536600,0
1616124960000,0.39268000,0.39347000,0.39218000,0.39302000,54458.10000000,1616125019999,21391.06367300,54,38788.70000000,15239.76262300,0
1616125020000,0.39300000,0.39323000,0.39256000,0.39323000,10410.90000000,1616125079999,4090.56438200,21,3521.20000000,1384.04565900,0
1616125080000,0.39286000,0.39357000,0.39284000,0.39293000,40782.20000000,1616125139999,16037.94900900,29,16731.70000000,6581.33030900,0
1616125140000,0.39290000,0.39364000,0.39219000,0.39219000,24493.00000000,1616125199999,9624.63531400,45,9752.50000000,3836.80051300,0
1616125200000,0.39220000,0.39300000,0.39217000,0.39300000,26277.50000000,1616125259999,10322.39897400,22,18417.60000000,7235.20820200,0
1616125260000,0.39306000,0.39338000,0.39272000,0.39300000,36971.60000000,1616125319999,14530.97102900,34,18939.60000000,7441.90262900,0
1616125320000,0.39300000,0.39343000,0.39289000,0.39343000,20050.40000000,1616125379999,7882.00625300,26,12184.10000000,4790.59084000,0
1616125380000,0.39318000,0.39342000,0.39241000,0.39241000,36645.60000000,1616125439999,14399.20183700,45,19736.40000000,7756.80771100,0
1616125440000,0.39264000,0.39303000,0.39228000,0.39228000,40405.30000000,1616125499999,15858.68491900,34,3310.20000000,1300.82328900,0
1616125500000,0.39232000,0.39261000,0.39170000,0.39250000,81350.20000000,1616125559999,31890.37592200,59,15399.10000000,6037.96824000,0
1616125560000,0.39245000,0.39249000,0.39184000,0.39203000,7871.70000000,1616125619999,3085.88407700,12,5246.60000000,2056.88950300,0
1616125620000,0.39247000,0.39396000,0.39247000,0.39324000,443671.50000000,1616125679999,174390.56438400,146,162840.50000000,64010.00856500,0
1616125680000,0.39326000,0.39326000,0.39300000,0.39300000,162998.10000000,1616125739999,64092.15052100,32,129376.60000000,50878.63880600,0
1616125740000,0.39323000,0.39385000,0.39300000,0.39339000,46639.30000000,1616125799999,18359.70750500,34,38953.00000000,15334.56611200,0
1616125800000,0.39342000,0.39344000,0.39311000,0.39338000,15708.60000000,1616125859999,6179.04943600,16,9114.90000000,3585.70821500,0
1616125860000,0.39336000,0.39361000,0.39300000,0.39323000,84243.20000000,1616125919999,33131.49473100,45,52612.30000000,20696.34433900,0
1616125920000,0.39300000,0.39344000,0.39300000,0.39336000,46854.20000000,1616125979999,18432.34569300,37,44336.80000000,17442.09520000,0
1616125980000,0.39344000,0.39350000,0.39300000,0.39301000,219735.20000000,1616126039999,86361.96504500,40,5752.10000000,2262.81984000,0
1616126040000,0.39300000,0.39345000,0.39300000,0.39314000,26986.70000000,1616126099999,10607.54073000,18,5568.10000000,2189.73045700,0
1616126100000,0.39345000,0.39345000,0.39160000,0.39219000,264160.30000000,1616126159999,103760.74156500,101,51128.60000000,20083.28819500,0
1616126160000,0.39219000,0.39255000,0.39188000,0.39255000,127657.30000000,1616126219999,50038.71823500,44,106120.90000000,41595.70545600,0
1616126220000,0.39255000,0.39350000,0.39238000,0.39300000,119565.80000000,1616126279999,46951.78377900,50,118243.00000000,46432.35101400,0
1616126280000,0.39296000,0.39346000,0.39248000,0.39283000,88872.30000000,1616126339999,34924.47676000,32,73921.00000000,29047.74483700,0
1616126340000,0.39250000,0.39329000,0.39243000,0.39243000,32087.70000000,1616126399999,12603.95888200,43,18809.30000000,7390.59443200,0
1616126400000,0.39242000,0.39285000,0.39086000,0.39186000,255789.50000000,1616126459999,100102.66071300,145,24717.00000000,9686.01093500,0
1616126460000,0.39199000,0.39275000,0.39140000,0.39246000,90495.20000000,1616126519999,35488.01045900,78,58096.70000000,22789.17154400,0
1616126520000,0.39263000,0.39273000,0.39194000,0.39201000,32885.30000000,1616126579999,12902.73311100,37,22030.30000000,8645.21920800,0
1616126580000,0.39214000,0.39276000,0.39179000,0.39269000,19855.90000000,1616126639999,7789.14269800,40,12239.50000000,4802.38954200,0
1616126640000,0.39285000,0.39349000,0.39285000,0.39340000,36393.80000000,1616126699999,14310.99429800,34,23242.30000000,9140.39221800,0
1616126700000,0.39340000,0.39350000,0.39219000,0.39219000,37598.80000000,1616126759999,14780.01171500,29,18698.80000000,7356.12770200,0
1616126760000,0.39219000,0.39241000,0.39104000,0.39168000,90736.00000000,1616126819999,35534.58152300,69,37678.70000000,14760.11638000,0
1616126820000,0.39184000,0.39202000,0.39130000,0.39139000,87712.90000000,1616126879999,34352.51515000,57,66788.80000000,26162.07199800,0
1616126880000,0.39138000,0.39184000,0.39105000,0.39105000,18092.30000000,1616126939999,7080.86259700,20,4720.70000000,1847.90672800,0
1616126940000,0.39121000,0.39134000,0.39025000,0.39114000,65409.00000000,1616126999999,25553.56230500,76,12537.10000000,4900.28215800,0
1616127000000,0.39116000,0.39202000,0.39096000,0.39164000,71588.60000000,1616127059999,28020.17543100,44,52293.20000000,20468.80199800,0
1616127060000,0.39164000,0.39179000,0.39102000,0.39177000,46072.40000000,1616127119999,18033.88667700,45,21429.10000000,8392.47939600,0
1616127120000,0.39170000,0.39198000,0.39138000,0.39138000,33975.00000000,1616127179999,13308.83441600,36,29129.00000000,11411.49881700,0
1616127180000,0.39163000,0.39180000,0.39122000,0.39180000,12467.60000000,1616127239999,4882.39841100,19,11016.00000000,4314.26223100,0
1616127240000,0.39153000,0.39198000,0.39153000,0.39196000,5535.10000000,1616127299999,2168.12670100,15,3324.70000000,1302.57194700,0
1616127300000,0.39163000,0.39200000,0.39159000,0.39176000,22137.50000000,1616127359999,8672.20922100,23,7075.60000000,2773.51774500,0
1616127360000,0.39164000,0.39195000,0.39158000,0.39164000,28867.10000000,1616127419999,11307.71128800,27,3895.60000000,1526.68089700,0
1616127420000,0.39164000,0.39192000,0.39157000,0.39167000,19131.60000000,1616127479999,7494.18003400,35,8376.90000000,3282.53507900,0
1616127480000,0.39167000,0.39193000,0.39157000,0.39165000,36037.80000000,1616127539999,14115.65412200,35,5125.90000000,2008.42709200,0
1616127540000,0.39165000,0.39219000,0.39160000,0.39182000,55548.30000000,1616127599999,21770.68110500,54,30445.90000000,11935.44023100,0
1616127600000,0.39182000,0.39212000,0.39157000,0.39179000,16299.80000000,1616127659999,6387.14127600,32,2236.40000000,876.08537800,0
1616127660000,0.39175000,0.39191000,0.39114000,0.39178000,80179.50000000,1616127719999,31397.57601800,41,26478.40000000,10368.74975700,0
1616127720000,0.39148000,0.39244000,0.39148000,0.39194000,46964.20000000,1616127779999,18412.34111800,30,44033.00000000,17263.39965700,0
1616127780000,0.39211000,0.39211000,0.39178000,0.39199000,2415.60000000,1616127839999,946.73639400,13,290.80000000,113.99535400,0
1616127840000,0.39199000,0.39199000,0.39145000,0.39163000,44220.10000000,1616127899999,17318.50397200,34,10659.40000000,4174.87527100,0
1616127900000,0.39185000,0.39216000,0.39163000,0.39216000,7627.20000000,1616127959999,2989.73034400,13,5286.90000000,2072.43945100,0
1616127960000,0.39215000,0.39270000,0.39215000,0.39267000,42644.60000000,1616128019999,16730.94422200,25,33159.10000000,13009.83878800,0
1616128020000,0.39271000,0.39386000,0.39271000,0.39317000,62372.70000000,1616128079999,24520.27935000,75,38180.70000000,15010.23932700,0
1616128080000,0.39341000,0.39360000,0.39259000,0.39325000,30120.60000000,1616128139999,11841.28952900,35,12744.10000000,5013.46652300,0
1616128140000,0.39332000,0.39626000,0.39322000,0.39397000,865195.20000000,1616128199999,341254.87293700,494,552278.30000000,217869.73422600,0
1616128200000,0.39349000,0.39462000,0.39349000,0.39450000,65344.20000000,1616128259999,25755.80384500,36,43418.40000000,17115.42285600,0
1616128260000,0.39474000,0.39627000,0.39441000,0.39627000,77096.90000000,1616128319999,30487.35333700,74,36065.60000000,14258.18799500,0
1616128320000,0.39600000,0.39640000,0.39529000,0.39562000,100997.30000000,1616128379999,39978.19794500,67,29919.20000000,11840.14131700,0
1616128380000,0.39521000,0.39569000,0.39486000,0.39534000,26816.20000000,1616128439999,10597.42744800,36,9800.50000000,3875.36218700,0
1616128440000,0.39542000,0.39746000,0.39542000,0.39667000,100467.30000000,1616128499999,39848.55758500,121,83927.60000000,33289.06560900,0
1616128500000,0.39700000,0.39703000,0.39527000,0.39636000,51719.50000000,1616128559999,20492.76660000,63,14082.30000000,5579.25727600,0
1616128560000,0.39654000,0.39769000,0.39637000,0.39744000,57200.80000000,1616128619999,22708.07432300,64,44093.30000000,17505.47329300,0
1616128620000,0.39756000,0.39836000,0.39730000,0.39802000,61213.30000000,1616128679999,24356.70097800,105,42768.20000000,17016.73424300,0
1616128680000,0.39810000,0.39850000,0.39780000,0.39831000,92859.70000000,1616128739999,36976.23820500,73,48703.50000000,19399.08996500,0
1616128740000,0.39827000,0.39880000,0.39795000,0.39827000,85219.90000000,1616128799999,33960.44695000,102,29484.90000000,11754.51453100,0
1616128800000,0.39821000,0.39880000,0.39650000,0.39735000,108220.40000000,1616128859999,42993.27668500,140,62139.60000000,24679.81352100,0
1616128860000,0.39792000,0.39832000,0.39735000,0.39790000,57499.40000000,1616128919999,22884.04271800,39,20513.20000000,8165.56916800,0
1616128920000,0.39794000,0.39844000,0.39737000,0.39784000,112169.80000000,1616128979999,44638.31101400,62,37184.00000000,14801.86983000,0
1616128980000,0.39777000,0.39800000,0.39706000,0.39789000,59957.40000000,1616129039999,23820.88149000,35,7345.50000000,2920.67072700,0
1616129040000,0.39738000,0.39900000,0.39736000,0.39879000,58201.30000000,1616129099999,23201.74596800,60,55384.10000000,22079.41905100,0
1616129100000,0.39879000,0.39888000,0.39835000,0.39848000,56404.30000000,1616129159999,22487.39863900,53,37769.60000000,15061.00506000,0
1616129160000,0.39848000,0.39868000,0.39820000,0.39828000,53542.90000000,1616129219999,21331.16801600,43,17728.50000000,7067.34234400,0
1616129220000,0.39868000,0.39913000,0.39820000,0.39863000,90803.50000000,1616129279999,36221.98000800,61,76496.80000000,30520.10445200,0
1616129280000,0.39890000,0.39910000,0.39842000,0.39898000,31560.30000000,1616129339999,12587.17736500,39,25578.80000000,10202.10913200,0
1616129340000,0.39895000,0.39920000,0.39840000,0.39902000,40091.10000000,1616129399999,15994.19077200,49,31460.60000000,12553.31834600,0
1616129400000,0.39902000,0.39999000,0.39880000,0.39921000,198320.10000000,1616129459999,79182.07619300,158,125280.10000000,50034.55355700,0
1616129460000,0.39921000,0.39961000,0.39836000,0.39859000,137433.10000000,1616129519999,54829.74854000,69,2883.20000000,1149.77926200,0
1616129520000,0.39894000,0.39933000,0.39820000,0.39886000,48791.80000000,1616129579999,19457.31195200,76,25564.50000000,10200.95203300,0
1616129580000,0.39869000,0.39933000,0.39869000,0.39900000,35086.90000000,1616129639999,14003.18271900,40,21324.50000000,8511.92988300,0
1616129640000,0.39936000,0.39939000,0.39838000,0.39854000,21844.00000000,1616129699999,8714.07510400,39,6138.90000000,2449.91666500,0
1616129700000,0.39891000,0.39906000,0.39828000,0.39844000,110741.90000000,1616129759999,44122.99058400,46,102587.90000000,40873.60986700,0
1616129760000,0.39845000,0.39898000,0.39820000,0.39898000,74388.60000000,1616129819999,29645.66524600,75,38565.10000000,15376.60770700,0
1616129820000,0.39885000,0.39900000,0.39843000,0.39854000,32860.20000000,1616129879999,13098.92456700,49,11839.10000000,4720.53703400,0
1616129880000,0.39887000,0.39930000,0.39840000,0.39875000,76862.20000000,1616129939999,30655.26935000,91,37710.00000000,15046.17424400,0
1616129940000,0.39875000,0.39875000,0.39820000,0.39820000,48632.00000000,1616129999999,19373.93684500,99,8767.00000000,3495.11450900,0
1616130000000,0.39820000,0.39953000,0.39820000,0.39914000,113375.90000000,1616130059999,45218.41245800,140,32237.80000000,12870.63302700,0
1616130060000,0.39951000,0.39988000,0.39901000,0.39981000,82265.40000000,1616130119999,32867.33552800,88,56975.80000000,22766.55141800,0
1616130120000,0.39933000,0.39999000,0.39912000,0.39952000,150694.20000000,1616130179999,60204.90859500,120,117510.40000000,46953.20207200,0
1616130180000,0.39952000,0.39997000,0.39950000,0.39991000,44725.70000000,1616130239999,17884.39584000,76,34525.80000000,13807.00199500,0
1616130240000,0.39991000,0.40000000,0.39910000,0.39935000,169806.80000000,1616130299999,67833.79894300,179,48338.40000000,19327.58747900,0
1616130300000,0.39926000,0.39950000,0.39900000,0.39900000,54275.30000000,1616130359999,21667.61004200,100,5347.50000000,2135.95371800,0
1616130360000,0.39921000,0.39940000,0.39860000,0.39860000,38741.70000000,1616130419999,15452.18432200,106,16105.20000000,6425.79801800,0
1616130420000,0.39886000,0.39886000,0.39811000,0.39811000,39244.70000000,1616130479999,15640.73420000,85,4615.90000000,1840.37347300,0
1616130480000,0.39807000,0.39940000,0.39807000,0.39870000,123614.40000000,1616130539999,49298.38926000,101,66019.80000000,26339.02697800,0
1616130540000,0.39840000,0.39869000,0.39800000,0.39800000,57265.70000000,1616130599999,22806.51833800,55,13485.20000000,5372.03193800,0
1616130600000,0.39799000,0.39799000,0.39660000,0.39692000,106061.00000000,1616130659999,42125.09695400,96,59018.20000000,23439.01215900,0
1616130660000,0.39736000,0.39736000,0.39679000,0.39716000,23764.10000000,1616130719999,9435.57696100,22,4337.50000000,1722.79980200,0
1616130720000,0.39722000,0.39809000,0.39716000,0.39809000,58487.80000000,1616130779999,23261.40619900,37,52358.90000000,20825.84225300,0
1616130780000,0.39833000,0.39854000,0.39726000,0.39734000,49158.60000000,1616130839999,19563.51784700,50,18296.00000000,7286.22983400,0
1616130840000,0.39740000,0.39777000,0.39734000,0.39767000,34251.40000000,1616130899999,13616.77049700,75,3603.70000000,1433.17048100,0
1616130900000,0.39769000,0.39880000,0.39758000,0.39835000,132075.50000000,1616130959999,52593.70416500,111,112083.80000000,44636.80950200,0
1616130960000,0.39823000,0.39850000,0.39750000,0.39753000,24289.10000000,1616131019999,9669.89252000,52,9758.30000000,3886.17775600,0
1616131020000,0.39754000,0.39806000,0.39730000,0.39791000,60264.60000000,1616131079999,23966.06752300,72,19348.10000000,7698.50280500,0
1616131080000,0.39790000,0.39850000,0.39779000,0.39829000,120130.90000000,1616131139999,47813.61762500,79,29525.40000000,11750.80463300,0
1616131140000,0.39800000,0.39874000,0.39800000,0.39868000,49313.90000000,1616131199999,19645.71459900,57,18697.50000000,7450.54681700,0
1616131200000,0.39843000,0.39864000,0.39799000,0.39829000,42366.00000000,1616131259999,16875.83595000,113,8705.00000000,3468.73214700,0
1616131260000,0.39829000,0.39829000,0.39741000,0.39770000,75326.90000000,1616131319999,29965.15608400,51,10095.90000000,4018.77957300,0
1616131320000,0.39790000,0.39893000,0.39753000,0.39753000,64078.60000000,1616131379999,25519.01949200,44,44953.90000000,17904.75941500,0
1616131380000,0.39807000,0.39807000,0.39690000,0.39690000,67587.90000000,1616131439999,26853.85606900,79,17843.90000000,7092.50498300,0
1616131440000,0.39696000,0.39746000,0.39673000,0.39733000,22603.90000000,1616131499999,8975.01787600,31,5149.50000000,2046.43294800,0
