Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1622172060000,1.99593000,2.00463000,1.99576000,1.99925000,224025.40000000,1622172119999,447893.36220600,641,128628.60000000,257151.51754500,0
1622172120000,1.99925000,2.00023000,1.99500000,1.99625000,109024.30000000,1622172179999,217701.04838300,424,53684.50000000,107190.67515700,0
1622172180000,1.99587000,1.99699000,1.99001000,1.99109000,215896.00000000,1622172239999,430478.34024600,701,104561.60000000,208524.98042000,0
1622172240000,1.99109000,1.99322000,1.98437000,1.98762000,358699.30000000,1622172299999,713197.89799400,1133,125828.80000000,250249.53356800,0
1622172300000,1.98800000,1.99599000,1.98500000,1.99463000,317708.50000000,1622172359999,632709.14086600,776,185243.80000000,368964.30434300,0
1622172360000,1.99375000,2.00159000,1.98924000,1.98984000,354618.80000000,1622172419999,708089.35652800,640,184831.90000000,369304.59292800,0
1622172420000,1.98909000,1.99925000,1.98909000,1.99732000,184605.40000000,1622172479999,368212.86391400,502,135415.80000000,270086.24607900,0
1622172480000,1.99678000,2.00304000,1.99269000,2.00042000,214247.00000000,1622172539999,428184.40631300,793,136693.40000000,273174.17347200,0
1622172540000,2.00039000,2.00200000,1.99751000,2.00009000,106785.70000000,1622172599999,213568.70515700,424,63046.10000000,126101.86777200,0
1622172600000,1.99926000,1.99995000,1.98900000,1.99170000,254500.80000000,1622172659999,507121.93501800,656,91265.70000000,181840.54614100,0
1622172660000,1.99096000,2.00672000,1.98800000,2.00672000,369013.00000000,1622172719999,736789.26490900,1108,263988.00000000,527261.90598200,0
1622172720000,2.00677000,2.00997000,1.99421000,1.99805000,471448.60000000,1622172779999,943015.35333500,1141,164353.30000000,328826.09094900,0
1622172780000,1.99845000,2.00014000,1.99461000,1.99990000,189830.80000000,1622172839999,379103.92217300,558,131540.50000000,262693.18455800,0
1622172840000,1.99923000,2.00800000,1.99764000,2.00648000,324563.50000000,1622172899999,649485.56645200,681,211616.20000000,423445.73194900,0
1622172900000,2.00796000,2.00934000,1.99950000,2.00344000,622797.30000000,1622172959999,1248267.04783700,969,143797.50000000,288205.46870100,0
1622172960000,2.00090000,2.01395000,2.00090000,2.01158000,452234.10000000,1622173019999,907828.20979800,1365,326444.50000000,655166.42371600,0
1622173020000,2.01261000,2.02008000,2.01118000,2.01971000,350146.10000000,1622173079999,706516.70072800,1502,238353.70000000,481005.21345200,0
1622173080000,2.01960000,2.02100000,2.01500000,2.01682000,278662.20000000,1622173139999,562385.49043100,1037,142568.70000000,287776.34388100,0
1622173140000,2.01666000,2.01921000,2.01020000,2.01756000,421028.30000000,1622173199999,848465.80812300,899,144096.70000000,290408.18939600,0
1622173200000,2.01756000,2.02193000,2.01513000,2.01807000,309277.00000000,1622173259999,624548.41279900,868,178590.60000000,360636.78189300,0
1622173260000,2.01901000,2.02032000,2.01173000,2.01421000,196455.40000000,1622173319999,396066.37231200,648,83487.40000000,168335.80047200,0
1622173320000,2.01443000,2.01450000,2.00850000,2.00995000,215692.20000000,1622173379999,433829.08122200,575,84798.80000000,170555.00373100,0
1622173380000,2.01026000,2.01891000,2.00606000,2.00722000,335872.60000000,1622173439999,676082.32855300,766,166834.00000000,335953.80075500,0
1622173440000,2.00870000,2.01715000,2.00610000,2.01476000,240154.70000000,1622173499999,483213.28416900,795,148221.20000000,298221.67683900,0
1622173500000,2.01469000,2.01602000,1.99641000,1.99790000,1199597.60000000,1622173559999,2402676.82074600,2203,431219.20000000,864156.05913800,0
1622173560000,1.99872000,2.00147000,1.98575000,1.98999000,724740.30000000,1622173619999,1443928.48481900,2139,280176.30000000,558464.57665100,0
1622173620000,1.98871000,1.99298000,1.98234000,1.98736000,720178.10000000,1622173679999,1430798.17890900,2386,277293.30000000,551009.31920400,0
1622173680000,1.98735000,1.98735000,1.98000000,1.98150000,544896.90000000,1622173739999,1080236.68129500,2158,298284.60000000,591377.42345500,0
1622173740000,1.98158000,1.98565000,1.98004000,1.98256000,409135.10000000,1622173799999,811297.53164200,1675,285274.70000000,565728.33720700,0
1622173800000,1.98256000,1.98535000,1.97380000,1.97380000,529826.20000000,1622173859999,1049407.83683600,1612,221748.20000000,439417.29590500,0
1622173860000,1.97491000,1.98220000,1.97257000,1.97988000,436021.10000000,1622173919999,861417.95174000,1099,168967.70000000,334091.79314300,0
1622173920000,1.98062000,1.98062000,1.96169000,1.96794000,1006372.40000000,1622173979999,1981358.53077200,3133,312224.80000000,614816.10242200,0
1622173980000,1.96779000,1.97990000,1.96767000,1.97513000,595592.20000000,1622174039999,1176258.88106500,1549,454617.00000000,897853.86033800,0
1622174040000,1.97512000,1.98181000,1.97193000,1.98181000,501875.30000000,1622174099999,992187.80492800,1717,352022.50000000,696072.71728600,0
1622174100000,1.98180000,1.98227000,1.96898000,1.97199000,434008.10000000,1622174159999,858370.45604400,1257,166737.90000000,330057.39907600,0
1622174160000,1.97026000,1.98740000,1.97026000,1.98111000,376251.20000000,1622174219999,745023.50346100,1542,273203.40000000,540876.07382900,0
1622174220000,1.98269000,1.99315000,1.98212000,1.98603000,470742.50000000,1622174279999,935731.80766700,1558,244131.50000000,485357.07623700,0
1622174280000,1.98603000,1.99313000,1.98346000,1.99239000,572520.30000000,1622174339999,1139447.04258500,1475,322679.40000000,642279.99884900,0
1622174340000,1.99168000,1.99996000,1.99047000,1.99929000,287469.50000000,1622174399999,573658.80480700,1120,177876.50000000,355052.27724800,0
1622174400000,1.99852000,1.99931000,1.97887000,1.98412000,703153.70000000,1622174459999,1399154.76595600,1486,292251.60000000,581721.50163500,0
1622174460000,1.98500000,1.98588000,1.97739000,1.98032000,371292.80000000,1622174519999,735818.03976900,1188,185490.30000000,367601.94904900,0
1622174520000,1.98040000,1.98185000,1.97540000,1.97870000,266089.10000000,1622174579999,526705.50737500,1003,108481.80000000,214735.10053900,0
1622174580000,1.97870000,1.97983000,1.97142000,1.97584000,264904.70000000,1622174639999,523097.64573600,967,111791.70000000,220828.32146100,0
1622174640000,1.97461000,1.98470000,1.96169000,1.98311000,820158.80000000,1622174699999,1618088.49619000,2007,337631.20000000,667305.60463300,0
1622174700000,1.98219000,1.98304000,1.97584000,1.97584000,202957.40000000,1622174759999,401598.86768400,750,83669.70000000,165549.54127000,0
1622174760000,1.97719000,1.97719000,1.96900000,1.97422000,218439.50000000,1622174819999,431083.14039100,570,96984.30000000,191445.83989900,0
1622174820000,1.97313000,1.98274000,1.97282000,1.97709000,479827.90000000,1622174879999,949158.96727300,992,270089.90000000,534456.64929000,0
1622174880000,1.97603000,1.97636000,1.96169000,1.96567000,443014.70000000,1622174939999,871293.71140100,1059,167292.70000000,329027.38425800,0
1622174940000,1.96684000,1.97288000,1.96172000,1.97000000,229020.70000000,1622174999999,450767.13628600,715,139859.80000000,275341.83279500,0
1622175000000,1.97030000,1.97735000,1.96722000,1.97203000,299515.20000000,1622175059999,590699.99929000,746,164410.40000000,324339.14471300,0
1622175060000,1.97133000,1.97599000,1.97087000,1.97356000,223328.30000000,1622175119999,440658.02193300,625,85967.50000000,169631.76893800,0
1622175120000,1.97300000,1.98062000,1.97290000,1.97956000,494582.40000000,1622175179999,977907.87927300,943,189169.90000000,374035.33547000,0
1622175180000,1.97956000,1.97956000,1.97260000,1.97614000,187826.90000000,1622175239999,371175.29547200,727,81965.00000000,161977.51775500,0
1622175240000,1.97614000,1.97700000,1.96682000,1.96894000,253681.70000000,1622175299999,499934.13964900,647,106872.70000000,210540.03046600,0
1622175300000,1.96895000,1.97057000,1.96020000,1.96322000,364747.50000000,1622175359999,716577.32120200,999,152590.70000000,299857.82207700,0
1622175360000,1.96322000,1.97429000,1.96241000,1.96998000,380811.10000000,1622175419999,750304.87187100,984,206202.20000000,406228.55021000,0
1622175420000,1.97000000,1.97279000,1.95201000,1.95502000,602066.70000000,1622175479999,1180105.72152700,2080,180047.60000000,352987.97682200,0
1622175480000,1.95539000,1.96295000,1.95200000,1.95263000,722793.70000000,1622175539999,1413802.90064600,2113,373116.90000000,730048.60403700,0
1622175540000,1.95262000,1.95850000,1.95152000,1.95591000,291379.10000000,1622175599999,569674.23276800,964,156670.90000000,306369.17311700,0
1622175600000,1.95566000,1.95747000,1.94777000,1.95137000,1091006.60000000,1622175659999,2129050.53279500,2526,281312.50000000,549170.43727300,0
1622175660000,1.95109000,1.95451000,1.94767000,1.94845000,340402.20000000,1622175719999,664060.74867500,966,161410.40000000,314976.15662600,0
1622175720000,1.94841000,1.94902000,1.94000000,1.94495000,691336.30000000,1622175779999,1343360.94004400,1977,267056.90000000,519191.75330400,0
1622175780000,1.94643000,1.95227000,1.94081000,1.95004000,424222.50000000,1622175839999,825886.64075200,1391,271575.90000000,528950.92776600,0
1622175840000,1.95056000,1.95244000,1.94200000,1.94390000,510735.30000000,1622175899999,994558.36006000,959,228306.40000000,444440.34780300,0
1622175900000,1.94277000,1.94640000,1.94000000,1.94110000,332084.90000000,1622175959999,645132.62496700,1257,138035.40000000,268241.66204600,0
1622175960000,1.94254000,1.94773000,1.94151000,1.94360000,283389.40000000,1622176019999,550947.95566600,1049,177403.00000000,344923.19331900,0
1622176020000,1.94300000,1.95590000,1.94300000,1.95362000,483707.00000000,1622176079999,944059.15393500,1606,215197.10000000,419849.59781200,0
1622176080000,1.95359000,1.95603000,1.95000000,1.95227000,238770.80000000,1622176139999,466170.62664400,687,103808.60000000,202722.88384800,0
1622176140000,1.95200000,1.96396000,1.95093000,1.96204000,376210.80000000,1622176199999,736589.67508300,1154,227955.40000000,446450.83725600,0
1622176200000,1.96183000,1.96388000,1.95317000,1.95498000,265138.40000000,1622176259999,519088.00890500,803,107419.10000000,210359.50527500,0
1622176260000,1.95450000,1.95798000,1.95026000,1.95200000,218061.60000000,1622176319999,426043.53336000,614,109837.80000000,214622.57632700,0
1622176320000,1.95194000,1.95429000,1.93396000,1.93749000,717943.60000000,1622176379999,1395781.16006600,2151,199177.50000000,387045.57897200,0
1622176380000,1.93749000,1.94538000,1.93559000,1.94047000,419280.20000000,1622176439999,813924.59029900,1237,193736.70000000,376187.61764200,0
1622176440000,1.94178000,1.94462000,1.92807000,1.93742000,650529.20000000,1622176499999,1257919.46238900,2133,245802.00000000,475575.92382000,0
1622176500000,1.93742000,1.93873000,1.92848000,1.93042000,437578.80000000,1622176559999,845446.77404900,1266,219135.20000000,423407.89303700,0
1622176560000,1.93043000,1.93179000,1.92268000,1.92745000,622061.50000000,1622176619999,1198893.63305900,2119,249206.20000000,480549.54984500,0
1622176620000,1.92745000,1.93773000,1.92404000,1.93049000,1024181.30000000,1622176679999,1976495.71675000,2053,581597.00000000,1122878.84717300,0
1622176680000,1.93100000,1.93294000,1.92000000,1.92090000,693076.70000000,1622176739999,1333990.17188700,2493,237144.70000000,457094.11541800,0
1622176740000,1.92110000,1.92556000,1.92000000,1.92182000,597098.00000000,1622176799999,1147342.55574400,1397,235067.60000000,451847.17948600,0
1622176800000,1.92181000,1.92649000,1.91791000,1.91915000,724412.30000000,1622176859999,1392570.51784400,2180,452647.80000000,870296.45612500,0
1622176860000,1.91912000,1.92093000,1.91100000,1.92081000,597165.60000000,1622176919999,1143879.51508500,2887,263780.10000000,505449.14525400,0
1622176920000,1.91933000,1.92892000,1.91920000,1.92389000,786612.50000000,1622176979999,1513170.67944600,2566,496475.40000000,955005.24264000,0
1622176980000,1.92400000,1.92692000,1.92045000,1.92186000,340640.30000000,1622177039999,655310.78377200,1305,153019.30000000,294410.53272100,0
1622177040000,1.92099000,1.92147000,1.91100000,1.91349000,594175.90000000,1622177099999,1137461.69479500,2426,276182.30000000,528622.14365400,0
1622177100000,1.91317000,1.92290000,1.90012000,1.90568000,1400504.30000000,1622177159999,2677188.50359000,4172,423352.60000000,810171.48883400,0
1622177160000,1.90664000,1.91402000,1.90515000,1.90633000,622481.50000000,1622177219999,1188291.05411100,1949,283955.50000000,542164.06708100,0
1622177220000,1.90633000,1.91836000,1.90000000,1.91800000,1555432.50000000,1622177279999,2963923.05672100,5104,534341.70000000,1020487.60033100,0
1622177280000,1.91707000,1.93999000,1.91633000,1.93281000,1785551.00000000,1622177339999,3448314.28664200,4475,1173802.70000000,2266937.89621100,0
1622177340000,1.93281000,1.94040000,1.92873000,1.92936000,791409.70000000,1622177399999,1532461.36170200,2353,412006.00000000,798172.96392700,0
1622177400000,1.92876000,1.94361000,1.92876000,1.93850000,686012.60000000,1622177459999,1330291.36014600,1547,329168.10000000,638181.37254300,0
1622177460000,1.93989000,1.94245000,1.93733000,1.94115000,353882.00000000,1622177519999,686590.45170400,983,157143.20000000,304988.72131100,0
1622177520000,1.94021000,1.94139000,1.93733000,1.93797000,244814.60000000,1622177579999,474807.44301000,673,128799.50000000,249817.62874400,0
1622177580000,1.93797000,1.94558000,1.93733000,1.94459000,481797.50000000,1622177639999,935765.71402900,1059,316413.00000000,614490.61386200,0
1622177640000,1.94396000,1.94500000,1.91910000,1.92139000,599993.90000000,1622177699999,1159582.16089500,1495,205482.80000000,397430.53814300,0
1622177700000,1.92137000,1.93423000,1.92089000,1.93053000,590889.10000000,1622177759999,1139331.77860800,1387,331319.60000000,639016.54737300,0
1622177760000,1.93085000,1.93085000,1.92400000,1.92699000,283799.50000000,1622177819999,546900.93502400,885,165741.60000000,319422.30976400,0
1622177820000,1.92699000,1.92814000,1.92200000,1.92591000,420272.60000000,1622177879999,809040.97623100,1023,194368.40000000,374186.65887000,0
1622177880000,1.92624000,1.92999000,1.92233000,1.92955000,345511.80000000,1622177939999,665356.98800500,1012,198505.10000000,382314.83908600,0
1622177940000,1.92954000,1.93383000,1.92318000,1.92382000,223913.70000000,1622177999999,431901.04871000,620,115920.00000000,223708.47616200,0
1622178000000,1.92381000,1.92400000,1.91000000,1.91572000,1217729.10000000,1622178059999,2330468.27310800,2456,389802.20000000,746513.40902000,0
1622178060000,1.91507000,1.94536000,1.91417000,1.93595000,956702.50000000,1622178119999,1850534.43964700,2707,625952.60000000,1210976.67211900,0
1622178120000,1.93594000,1.94500000,1.93315000,1.94078000,519416.90000000,1622178179999,1008073.65441300,1060,309434.90000000,600662.22653100,0
1622178180000,1.94000000,1.94200000,1.93002000,1.93337000,443520.70000000,1622178239999,858317.12907300,1499,211990.60000000,410201.44714700,0
1622178240000,1.93446000,1.93837000,1.92683000,1.92943000,515017.50000000,1622178299999,994107.24437800,1419,258548.50000000,499004.84400500,0
1622178300000,1.92943000,1.93586000,1.92700000,1.93406000,460788.30000000,1622178359999,889308.19787600,909,294440.60000000,568276.74699400,0
1622178360000,1.93489000,1.94150000,1.93354000,1.94100000,382223.90000000,1622178419999,741094.04785500,744,182381.80000000,353705.61519900,0
1622178420000,1.94100000,1.94150000,1.93624000,1.94030000,207228.80000000,1622178479999,402005.55286600,560,95998.20000000,186246.98685600,0
1622178480000,1.94004000,1.94500000,1.93620000,1.94313000,491147.10000000,1622178539999,953520.62056700,1112,202129.90000000,392577.33194800,0
1622178540000,1.94372000,1.94938000,1.94020000,1.94758000,514132.40000000,1622178599999,1000807.85874500,1926,307563.50000000,598832.54505100,0
1622178600000,1.94758000,1.95396000,1.94500000,1.95226000,526754.60000000,1622178659999,1026626.21923600,1308,265477.20000000,517671.40379600,0
1622178660000,1.95278000,1.95700000,1.94769000,1.95600000,590838.90000000,1622178719999,1153574.45128500,1625,312510.20000000,610408.17004800,0
