Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615605720000,0.43038000,0.43291000,0.43025000,0.43187000,228526.60000000,1615605779999,98729.69356400,192,159343.30000000,68834.65759400,0
1615605780000,0.43217000,0.43263000,0.43066000,0.43103000,254157.00000000,1615605839999,109707.46884000,149,129166.10000000,55758.95114400,0
1615605840000,0.43150000,0.43266000,0.43110000,0.43129000,164155.80000000,1615605899999,70849.53494600,142,80737.40000000,34853.41329900,0
1615605900000,0.43183000,0.43233000,0.43033000,0.43050000,212714.30000000,1615605959999,91697.18946400,146,27117.20000000,11700.26967800,0
1615605960000,0.43084000,0.43179000,0.43019000,0.43019000,127165.90000000,1615606019999,54813.71847900,82,45278.80000000,19521.75591000,0
1615606020000,0.43019000,0.43053000,0.42567000,0.42854000,705913.50000000,1615606079999,302049.67997900,763,126467.60000000,54165.94884000,0
1615606080000,0.42844000,0.42845000,0.42632000,0.42680000,486403.10000000,1615606139999,207939.53190600,334,164432.80000000,70310.87266600,0
1615606140000,0.42724000,0.42724000,0.42549000,0.42549000,140653.20000000,1615606199999,59935.79967600,165,61792.70000000,26342.80331500,0
1615606200000,0.42579000,0.42593000,0.42487000,0.42526000,381436.90000000,1615606259999,162232.94405400,317,127766.70000000,54361.64643400,0
1615606260000,0.42527000,0.42694000,0.42501000,0.42619000,322659.90000000,1615606319999,137377.77602000,233,117347.40000000,49976.14580600,0
1615606320000,0.42635000,0.43000000,0.42547000,0.42999000,373909.20000000,1615606379999,159801.73616300,273,262232.40000000,112105.69061400,0
1615606380000,0.42985000,0.43138000,0.42951000,0.43100000,212560.30000000,1615606439999,91543.52234400,186,101927.70000000,43895.15240100,0
1615606440000,0.43096000,0.43211000,0.43089000,0.43107000,335238.20000000,1615606499999,144646.65629800,129,178925.90000000,77201.29765200,0
1615606500000,0.43142000,0.43259000,0.43100000,0.43186000,148396.70000000,1615606559999,64082.08644500,114,78691.10000000,33990.40520600,0
1615606560000,0.43171000,0.43186000,0.42774000,0.42850000,1340967.40000000,1615606619999,575799.07383200,439,964959.90000000,414271.21944700,0
1615606620000,0.42773000,0.42863000,0.42691000,0.42691000,329886.10000000,1615606679999,141166.79206900,259,139334.60000000,59658.91547300,0
1615606680000,0.42737000,0.42789000,0.42547000,0.42547000,169311.80000000,1615606739999,72264.56773000,224,58449.50000000,24961.70709500,0
1615606740000,0.42546000,0.42615000,0.42180000,0.42185000,552759.70000000,1615606799999,234241.54700400,833,115029.90000000,48841.35477100,0
1615606800000,0.42189000,0.42261000,0.42110000,0.42121000,292998.80000000,1615606859999,123553.96321400,310,88768.40000000,37450.48150600,0
1615606860000,0.42139000,0.42447000,0.42112000,0.42210000,375502.40000000,1615606919999,158822.05791300,277,247551.50000000,104663.01119100,0
1615606920000,0.42214000,0.42244000,0.42000000,0.42027000,623730.70000000,1615606979999,262734.95293500,401,217305.60000000,91654.58512900,0
1615606980000,0.42027000,0.42106000,0.41961000,0.41961000,580533.30000000,1615607039999,243887.54648000,410,187435.00000000,78767.72529600,0
1615607040000,0.41959000,0.41990000,0.41870000,0.41934000,148857.00000000,1615607099999,62401.81627900,257,61062.40000000,25605.11144200,0
1615607100000,0.41909000,0.41909000,0.41756000,0.41798000,570195.70000000,1615607159999,238509.39437300,409,183758.80000000,76839.74707100,0
1615607160000,0.41798000,0.41915000,0.41767000,0.41837000,371352.70000000,1615607219999,155294.88857700,250,169197.30000000,70752.52226200,0
1615607220000,0.41871000,0.42314000,0.41868000,0.42295000,698206.60000000,1615607279999,293519.70706000,359,389605.60000000,163848.63845400,0
1615607280000,0.42329000,0.42480000,0.42142000,0.42362000,501936.40000000,1615607339999,212461.66566900,416,252058.40000000,106728.73056500,0
1615607340000,0.42391000,0.42391000,0.42181000,0.42269000,113191.10000000,1615607399999,47844.66410800,127,56218.00000000,23770.40868600,0
1615607400000,0.42247000,0.42247000,0.42114000,0.42146000,222969.30000000,1615607459999,94009.59049800,173,127592.70000000,53796.53091900,0
1615607460000,0.42142000,0.42271000,0.42106000,0.42171000,189757.10000000,1615607519999,80040.75129600,127,84610.70000000,35682.79293500,0
1615607520000,0.42164000,0.42264000,0.42117000,0.42264000,197957.40000000,1615607579999,83537.56222600,135,151813.70000000,64067.01580200,0
1615607580000,0.42263000,0.42636000,0.42220000,0.42475000,944656.90000000,1615607639999,401191.48486100,396,713617.00000000,303204.76729600,0
1615607640000,0.42530000,0.42579000,0.42468000,0.42503000,255884.90000000,1615607699999,108813.21859200,142,123696.80000000,52610.64791200,0
1615607700000,0.42539000,0.42630000,0.42419000,0.42566000,368535.10000000,1615607759999,156699.83056200,179,184668.10000000,78541.22873100,0
1615607760000,0.42535000,0.42567000,0.42425000,0.42463000,255430.30000000,1615607819999,108499.45291500,132,128919.70000000,54775.23690100,0
1615607820000,0.42463000,0.42526000,0.42427000,0.42499000,101664.80000000,1615607879999,43183.23129700,99,61312.30000000,26046.19426400,0
1615607880000,0.42498000,0.42547000,0.42445000,0.42508000,53830.60000000,1615607939999,22882.07709100,65,19117.20000000,8128.77401300,0
1615607940000,0.42508000,0.42658000,0.42445000,0.42548000,306513.00000000,1615607999999,130538.37455800,156,205813.00000000,87672.22020100,0
1615608000000,0.42548000,0.42704000,0.42524000,0.42632000,268994.20000000,1615608059999,114684.56717400,170,149663.30000000,63844.29636900,0
1615608060000,0.42632000,0.42702000,0.42581000,0.42655000,327474.50000000,1615608119999,139596.35557900,133,265768.60000000,113299.82109800,0
1615608120000,0.42648000,0.42649000,0.42500000,0.42519000,200301.70000000,1615608179999,85275.28093700,122,41280.10000000,17563.58463800,0
1615608180000,0.42517000,0.42625000,0.42468000,0.42613000,249595.20000000,1615608239999,106209.04530300,165,185875.70000000,79108.85885700,0
1615608240000,0.42601000,0.42755000,0.42511000,0.42729000,307287.80000000,1615608299999,131136.48208700,223,214431.80000000,91523.92906200,0
1615608300000,0.42727000,0.42747000,0.42660000,0.42688000,205195.70000000,1615608359999,87577.42613300,89,47802.00000000,20410.98322700,0
1615608360000,0.42698000,0.42741000,0.42632000,0.42700000,129828.70000000,1615608419999,55442.01816200,114,91120.20000000,38921.74403800,0
1615608420000,0.42705000,0.42705000,0.42533000,0.42556000,259931.00000000,1615608479999,110752.29052700,193,124857.80000000,53214.58842400,0
1615608480000,0.42530000,0.42564000,0.42389000,0.42400000,199300.20000000,1615608539999,84616.11772000,198,81999.70000000,34823.11379100,0
1615608540000,0.42403000,0.42661000,0.42403000,0.42623000,394481.50000000,1615608599999,168009.08611700,229,287767.40000000,122571.81560300,0
1615608600000,0.42623000,0.42788000,0.42544000,0.42755000,304566.00000000,1615608659999,130060.38152100,183,244391.60000000,104372.39172500,0
1615608660000,0.42779000,0.42792000,0.42650000,0.42722000,95958.70000000,1615608719999,40990.05755000,89,28039.20000000,11973.39177500,0
1615608720000,0.42681000,0.42784000,0.42642000,0.42782000,155643.50000000,1615608779999,66462.70101200,88,73884.50000000,31568.97789300,0
1615608780000,0.42788000,0.42843000,0.42740000,0.42821000,186652.70000000,1615608839999,79916.62751400,130,102317.10000000,43817.92890400,0
1615608840000,0.42842000,0.42846000,0.42801000,0.42827000,73973.80000000,1615608899999,31686.20357500,60,54625.90000000,23400.85009600,0
1615608900000,0.42823000,0.42843000,0.42800000,0.42832000,94919.10000000,1615608959999,40641.61907300,89,35566.50000000,15231.38213000,0
1615608960000,0.42800000,0.42800000,0.42445000,0.42452000,177270.40000000,1615609019999,75603.23587300,154,48113.50000000,20514.40262000,0
1615609020000,0.42427000,0.42546000,0.42398000,0.42459000,123172.30000000,1615609079999,52312.08229600,94,79391.00000000,33727.66522500,0
1615609080000,0.42456000,0.42484000,0.42305000,0.42307000,206501.70000000,1615609139999,87489.49775800,178,37440.10000000,15870.67955400,0
1615609140000,0.42315000,0.42434000,0.42302000,0.42423000,66459.30000000,1615609199999,28151.68062300,72,38883.70000000,16473.43331700,0
1615609200000,0.42414000,0.42499000,0.42400000,0.42499000,173508.50000000,1615609259999,73618.26300300,86,118060.30000000,50091.04361600,0
1615609260000,0.42499000,0.42677000,0.42498000,0.42667000,151271.70000000,1615609319999,64436.90534400,129,90846.60000000,38693.19036100,0
1615609320000,0.42670000,0.42855000,0.42670000,0.42855000,179080.00000000,1615609379999,76647.09413500,170,137839.50000000,58994.49095000,0
1615609380000,0.42857000,0.42888000,0.42760000,0.42814000,104070.00000000,1615609439999,44571.72021900,92,49304.00000000,21125.03472000,0
1615609440000,0.42777000,0.42810000,0.42600000,0.42600000,125893.30000000,1615609499999,53739.31017700,76,40335.70000000,17217.42845100,0
1615609500000,0.42600000,0.42717000,0.42582000,0.42640000,48617.30000000,1615609559999,20729.09925600,63,24841.20000000,10596.48493200,0
1615609560000,0.42662000,0.42662000,0.42481000,0.42495000,85437.10000000,1615609619999,36355.47863700,92,13609.70000000,5788.11298400,0
1615609620000,0.42474000,0.42575000,0.42314000,0.42348000,234079.90000000,1615609679999,99299.68777500,173,36700.80000000,15583.74195700,0
1615609680000,0.42315000,0.42346000,0.42200000,0.42206000,195879.90000000,1615609739999,82826.98127500,143,88480.50000000,37420.18773700,0
1615609740000,0.42261000,0.42273000,0.42121000,0.42147000,134571.80000000,1615609799999,56776.19630500,97,15728.60000000,6636.56902300,0
1615609800000,0.42146000,0.42257000,0.42131000,0.42247000,122172.70000000,1615609859999,51544.11341500,101,80338.40000000,33906.00519600,0
1615609860000,0.42214000,0.42342000,0.42214000,0.42337000,130998.40000000,1615609919999,55397.18822400,106,65135.40000000,27544.45961600,0
1615609920000,0.42329000,0.42490000,0.42298000,0.42483000,134314.00000000,1615609979999,56961.40266000,164,96777.70000000,41062.96716000,0
1615609980000,0.42484000,0.42484000,0.42317000,0.42395000,118086.50000000,1615610039999,50071.79562600,110,21675.60000000,9186.15974800,0
1615610040000,0.42340000,0.42417000,0.42210000,0.42216000,167673.40000000,1615610099999,70961.52584800,129,71212.30000000,30148.69231800,0
1615610100000,0.42217000,0.42240000,0.42101000,0.42134000,173471.20000000,1615610159999,73146.77221100,116,74768.70000000,31530.96380400,0
1615610160000,0.42110000,0.42110000,0.41881000,0.41881000,341581.10000000,1615610219999,143440.38279500,305,47850.60000000,20079.48520400,0
1615610220000,0.41881000,0.41902000,0.41699000,0.41800000,453803.40000000,1615610279999,189609.24385600,321,137101.70000000,57286.45418500,0
1615610280000,0.41743000,0.41920000,0.41741000,0.41831000,292930.00000000,1615610339999,122558.57999000,187,128034.50000000,53585.53957300,0
1615610340000,0.41878000,0.42127000,0.41811000,0.42103000,114275.30000000,1615610399999,47950.28506600,145,59332.60000000,24899.57983600,0
1615610400000,0.42073000,0.42102000,0.41910000,0.41994000,215614.80000000,1615610459999,90571.18545700,142,97301.30000000,40871.59868400,0
1615610460000,0.42013000,0.42263000,0.41930000,0.42263000,121168.30000000,1615610519999,51018.51922800,173,65340.40000000,27533.02985800,0
1615610520000,0.42254000,0.42340000,0.42108000,0.42292000,166013.50000000,1615610579999,70151.23113000,148,99960.80000000,42254.34249100,0
1615610580000,0.42228000,0.42300000,0.42207000,0.42285000,103460.90000000,1615610639999,43711.74390200,73,38543.90000000,16292.85543400,0
1615610640000,0.42256000,0.42346000,0.42224000,0.42259000,114287.00000000,1615610699999,48326.95229000,132,62484.10000000,26426.08027600,0
1615610700000,0.42280000,0.42340000,0.42083000,0.42265000,470326.00000000,1615610759999,198520.58337400,230,155502.50000000,65724.33134800,0
1615610760000,0.42256000,0.42347000,0.42197000,0.42340000,81741.70000000,1615610819999,34548.22511900,92,47345.50000000,20010.28238500,0
1615610820000,0.42335000,0.42479000,0.42307000,0.42464000,97100.70000000,1615610879999,41158.56418100,149,65070.80000000,27582.55126100,0
1615610880000,0.42464000,0.42491000,0.42420000,0.42434000,74441.60000000,1615610939999,31607.04473500,61,42913.80000000,18225.81349200,0
1615610940000,0.42451000,0.42527000,0.42383000,0.42527000,131419.10000000,1615610999999,55811.03405300,129,97164.00000000,41272.64785300,0
1615611000000,0.42528000,0.42528000,0.42344000,0.42453000,314203.60000000,1615611059999,133353.46125300,132,166568.20000000,70685.95263300,0
1615611060000,0.42446000,0.42446000,0.42358000,0.42430000,89561.60000000,1615611119999,37969.11179500,83,32202.00000000,13654.10882600,0
1615611120000,0.42430000,0.42551000,0.42406000,0.42518000,138458.50000000,1615611179999,58846.55451600,85,90971.00000000,38660.19381100,0
1615611180000,0.42525000,0.42731000,0.42522000,0.42697000,153418.20000000,1615611239999,65382.98109700,176,97449.20000000,41532.99249300,0
1615611240000,0.42697000,0.42776000,0.42616000,0.42646000,251028.30000000,1615611299999,107176.39878100,161,132063.30000000,56407.28882300,0
1615611300000,0.42646000,0.42703000,0.42634000,0.42634000,112890.40000000,1615611359999,48151.56574600,64,84886.70000000,36207.82139800,0
1615611360000,0.42686000,0.42694000,0.42616000,0.42689000,48816.20000000,1615611419999,20821.72975400,62,23305.20000000,9942.65166200,0
1615611420000,0.42644000,0.42689000,0.42625000,0.42653000,93355.90000000,1615611479999,39811.17563200,77,24839.50000000,10598.74445400,0
1615611480000,0.42653000,0.42688000,0.42600000,0.42676000,98767.50000000,1615611539999,42116.00190900,100,33051.50000000,14099.80594900,0
1615611540000,0.42627000,0.42771000,0.42615000,0.42771000,122234.40000000,1615611599999,52175.63170100,84,79761.90000000,34053.66547400,0
1615611600000,0.42750000,0.42884000,0.42708000,0.42840000,230258.10000000,1615611659999,98556.07620300,142,168437.30000000,72088.98525600,0
1615611660000,0.42842000,0.42888000,0.42687000,0.42742000,192802.60000000,1615611719999,82485.57224500,163,73124.90000000,31292.88005700,0
1615611720000,0.42750000,0.42840000,0.42691000,0.42758000,133942.80000000,1615611779999,57281.93127900,120,54264.90000000,23219.58380000,0
1615611780000,0.42799000,0.42815000,0.42500000,0.42547000,181803.30000000,1615611839999,77521.88198800,177,37870.00000000,16160.41571100,0
1615611840000,0.42570000,0.42574000,0.42477000,0.42490000,76865.70000000,1615611899999,32684.22016100,80,28290.70000000,12032.68950500,0
1615611900000,0.42490000,0.42515000,0.42373000,0.42373000,120335.60000000,1615611959999,51095.59846000,95,37736.00000000,16028.49229900,0
1615611960000,0.42394000,0.42449000,0.42261000,0.42449000,263387.70000000,1615612019999,111506.64954500,198,175070.80000000,74139.32308600,0
1615612020000,0.42413000,0.42559000,0.42301000,0.42301000,219281.20000000,1615612079999,92954.28794000,158,120394.70000000,51027.79383700,0
1615612080000,0.42305000,0.42461000,0.42273000,0.42461000,112644.70000000,1615612139999,47696.03579800,96,56451.70000000,23916.64062700,0
1615612140000,0.42482000,0.42527000,0.42385000,0.42385000,131030.30000000,1615612199999,55642.55150800,98,47264.10000000,20069.96728600,0
1615612200000,0.42438000,0.42441000,0.42366000,0.42441000,79439.70000000,1615612259999,33682.27185200,65,61532.70000000,26093.51697600,0
1615612260000,0.42417000,0.42461000,0.42377000,0.42451000,96507.80000000,1615612319999,40941.79344200,61,58997.30000000,25039.42591400,0
1615612320000,0.42451000,0.42483000,0.42336000,0.42430000,187198.80000000,1615612379999,79420.04935900,105,120209.60000000,51020.35649600,0
1615612380000,0.42480000,0.42527000,0.42414000,0.42473000,119102.30000000,1615612439999,50578.21935200,99,60813.60000000,25834.46983100,0
1615612440000,0.42465000,0.42754000,0.42465000,0.42724000,212264.30000000,1615612499999,90483.57516800,176,144252.70000000,61499.53822600,0
1615612500000,0.42718000,0.42780000,0.42632000,0.42779000,227194.90000000,1615612559999,97072.65303100,250,125202.70000000,53511.14299600,0
1615612560000,0.42780000,0.42839000,0.42682000,0.42828000,204032.90000000,1615612619999,87251.28734400,159,169055.10000000,72304.78127200,0
