Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615519200000,0.46715000,0.47684000,0.46626000,0.47632000,1307118.10000000,1615519259999,618267.15270000,1173,736417.00000000,348047.06404500,0
1615519260000,0.47669000,0.47700000,0.47428000,0.47566000,1440717.10000000,1615519319999,685629.48964700,795,512050.40000000,243740.64317900,0
1615519320000,0.47564000,0.47661000,0.47115000,0.47172000,871681.40000000,1615519379999,412544.10190300,638,439781.20000000,208106.55830500,0
1615519380000,0.47122000,0.47549000,0.47120000,0.47492000,893277.00000000,1615519439999,422745.76814100,488,477856.20000000,226180.42555000,0
1615519440000,0.47497000,0.47501000,0.47200000,0.47421000,522204.70000000,1615519499999,247226.68841100,452,231170.70000000,109410.33856200,0
1615519500000,0.47421000,0.47492000,0.47273000,0.47339000,731911.60000000,1615519559999,346666.70727100,428,351404.70000000,166421.32744400,0
1615519560000,0.47311000,0.47339000,0.46563000,0.46735000,1431251.90000000,1615519619999,671335.39991000,1110,350662.50000000,164358.07821800,0
1615519620000,0.46735000,0.46832000,0.46419000,0.46503000,1135364.30000000,1615519679999,528740.93990200,819,405575.60000000,188953.91541400,0
1615519680000,0.46503000,0.46997000,0.46445000,0.46921000,961756.40000000,1615519739999,450087.99968800,802,648121.60000000,303353.78155500,0
1615519740000,0.46920000,0.47300000,0.46875000,0.47136000,824679.30000000,1615519799999,388188.16470200,767,390053.10000000,183666.38941800,0
1615519800000,0.47089000,0.47107000,0.46569000,0.46688000,769997.10000000,1615519859999,360686.70489000,624,361171.70000000,169105.48099300,0
1615519860000,0.46681000,0.47200000,0.46628000,0.46923000,849760.20000000,1615519919999,398314.28812300,637,523774.20000000,245351.86298000,0
1615519920000,0.46843000,0.47650000,0.46843000,0.47394000,1866149.40000000,1615519979999,884586.15381900,1115,962228.70000000,456131.26888200,0
1615519980000,0.47282000,0.47800000,0.47282000,0.47738000,1231801.60000000,1615520039999,586884.64628700,707,781117.00000000,372262.65602900,0
1615520040000,0.47793000,0.48200000,0.47751000,0.47953000,2659202.80000000,1615520099999,1276049.88607000,1432,1924955.90000000,923806.27872700,0
1615520100000,0.47937000,0.48193000,0.47555000,0.47581000,1545711.90000000,1615520159999,742570.32154900,1066,705793.80000000,339382.98263700,0
1615520160000,0.47672000,0.48283000,0.47500000,0.48255000,1276554.30000000,1615520219999,612491.33208700,958,797719.20000000,383352.98100900,0
1615520220000,0.48249000,0.48722000,0.48163000,0.48691000,2005592.90000000,1615520279999,972417.82876400,1372,1098999.90000000,532909.54176500,0
1615520280000,0.48629000,0.48767000,0.48229000,0.48440000,2170963.40000000,1615520339999,1054947.11237600,1219,1218359.80000000,592206.15851600,0
1615520340000,0.48380000,0.48676000,0.47878000,0.47949000,1536108.50000000,1615520399999,740996.53662300,1120,580289.50000000,280079.27291100,0
1615520400000,0.47882000,0.48500000,0.47871000,0.48187000,1642054.40000000,1615520459999,791709.71133600,917,899973.70000000,434056.41647200,0
1615520460000,0.48181000,0.48794000,0.48173000,0.48751000,952086.30000000,1615520519999,462319.21343400,737,558804.20000000,271362.83122100,0
1615520520000,0.48751000,0.48955000,0.48339000,0.48699000,2156114.10000000,1615520579999,1051085.61998700,1257,1215612.30000000,592854.35618100,0
1615520580000,0.48793000,0.48998000,0.48545000,0.48870000,1489317.80000000,1615520639999,726519.05865600,670,929833.00000000,453846.32325400,0
1615520640000,0.48872000,0.48934000,0.48658000,0.48750000,1046136.00000000,1615520699999,510133.56370100,695,459295.00000000,224053.08723400,0
1615520700000,0.48758000,0.48965000,0.48350000,0.48357000,1293533.70000000,1615520759999,629841.30865000,993,424787.40000000,206880.11127200,0
1615520760000,0.48378000,0.48565000,0.48087000,0.48103000,1921096.30000000,1615520819999,927857.53330700,958,793558.30000000,383166.67592500,0
1615520820000,0.48105000,0.48171000,0.47800000,0.47898000,1279753.00000000,1615520879999,613488.44204400,898,454381.30000000,217837.09167100,0
1615520880000,0.47955000,0.48000000,0.47691000,0.47971000,1076619.10000000,1615520939999,515440.78503600,718,659694.60000000,315877.76446100,0
1615520940000,0.47960000,0.48419000,0.47881000,0.48119000,805061.40000000,1615520999999,388174.17963000,635,405078.90000000,195239.89331700,0
1615521000000,0.48170000,0.48457000,0.48113000,0.48438000,447521.80000000,1615521059999,216390.37688700,349,212444.40000000,102717.28342400,0
1615521060000,0.48426000,0.48490000,0.48058000,0.48460000,620873.80000000,1615521119999,300010.83200200,489,312987.40000000,151189.62205300,0
1615521120000,0.48421000,0.48483000,0.48069000,0.48244000,671231.60000000,1615521179999,323640.91959700,389,261465.00000000,126111.59714500,0
1615521180000,0.48214000,0.48521000,0.48180000,0.48475000,1033618.90000000,1615521239999,499959.96111200,489,535152.50000000,259005.14835900,0
1615521240000,0.48472000,0.49398000,0.48398000,0.49305000,2893727.20000000,1615521299999,1418246.32752800,1927,2174767.90000000,1066058.70654800,0
1615521300000,0.49303000,0.49700000,0.49268000,0.49674000,1781410.70000000,1615521359999,881653.01924500,1222,976774.10000000,483586.87497800,0
1615521360000,0.49671000,0.49700000,0.49240000,0.49299000,1847042.30000000,1615521419999,916423.00955200,914,775451.90000000,384916.15878000,0
1615521420000,0.49299000,0.49645000,0.48611000,0.49645000,2116226.90000000,1615521479999,1041699.49912100,1462,1218232.30000000,600341.87614000,0
1615521480000,0.49598000,0.49990000,0.49501000,0.49915000,1798930.10000000,1615521539999,895366.20547800,1044,1249636.60000000,622217.22553600,0
1615521540000,0.49983000,0.50000000,0.49600000,0.49797000,2097312.10000000,1615521599999,1046946.81907100,1159,1392880.80000000,695637.62129800,0
1615521600000,0.49796000,0.49796000,0.48950000,0.48950000,1203291.50000000,1615521659999,593742.16934400,982,464317.10000000,229216.10649600,0
1615521660000,0.48950000,0.49157000,0.48750000,0.49034000,1190822.00000000,1615521719999,583288.21711700,844,617722.20000000,302591.11242200,0
1615521720000,0.49034000,0.49451000,0.49034000,0.49252000,804555.90000000,1615521779999,396152.68225100,619,425110.90000000,209355.23444800,0
1615521780000,0.49245000,0.49476000,0.49000000,0.49100000,837243.50000000,1615521839999,411925.77085600,557,367099.30000000,180694.97468800,0
1615521840000,0.49143000,0.49789000,0.49107000,0.49473000,1148059.30000000,1615521899999,568285.15953300,915,516596.70000000,255688.71015600,0
1615521900000,0.49462000,0.49596000,0.48916000,0.48976000,1636343.90000000,1615521959999,805402.01993100,682,710432.20000000,350225.04092800,0
1615521960000,0.48989000,0.49400000,0.48704000,0.49190000,1113220.60000000,1615522019999,544675.12724400,819,566527.70000000,277321.77932100,0
1615522020000,0.49256000,0.49714000,0.49093000,0.49673000,878722.20000000,1615522079999,434528.86631600,632,517422.90000000,256042.27642800,0
1615522080000,0.49619000,0.49998000,0.49601000,0.49984000,1071811.60000000,1615522139999,534169.16064400,824,622063.90000000,310028.76521800,0
1615522140000,0.49984000,0.50500000,0.49900000,0.50453000,2611771.60000000,1615522199999,1307963.59111400,1823,2077845.40000000,1040430.19905500,0
1615522200000,0.50444000,0.50472000,0.49715000,0.49715000,1612695.50000000,1615522259999,807501.54510900,1065,600243.80000000,300867.13043500,0
1615522260000,0.49714000,0.49885000,0.49188000,0.49590000,1138035.10000000,1615522319999,564269.73628600,956,509410.60000000,252746.15776600,0
1615522320000,0.49518000,0.49632000,0.49022000,0.49310000,1197675.00000000,1615522379999,590593.77339500,704,421235.20000000,207704.22005500,0
1615522380000,0.49268000,0.49355000,0.48608000,0.48729000,1740283.70000000,1615522439999,850827.89665000,963,729739.60000000,356665.75388800,0
1615522440000,0.48685000,0.49301000,0.48653000,0.49265000,1276629.00000000,1615522499999,624946.78429900,781,676149.40000000,331027.66055300,0
1615522500000,0.49221000,0.49474000,0.49065000,0.49344000,655445.30000000,1615522559999,323508.69805000,647,290402.00000000,143374.98247100,0
1615522560000,0.49351000,0.49436000,0.48426000,0.48503000,1210374.60000000,1615522619999,593246.11927500,843,466326.10000000,228770.84775600,0
1615522620000,0.48505000,0.48619000,0.47994000,0.48095000,2284388.50000000,1615522679999,1101032.51631600,1632,753804.30000000,363617.10818700,0
1615522680000,0.48055000,0.48117000,0.47429000,0.47856000,2641255.60000000,1615522739999,1261194.89970800,1650,1152616.70000000,550506.78119900,0
1615522740000,0.47861000,0.48046000,0.47679000,0.47851000,1256413.80000000,1615522799999,601365.58946600,646,705133.40000000,337686.65880400,0
1615522800000,0.47838000,0.48032000,0.47420000,0.47819000,2086223.40000000,1615522859999,995057.15867100,1091,958785.60000000,457442.26980700,0
1615522860000,0.47784000,0.47982000,0.47532000,0.47789000,1372478.40000000,1615522919999,654904.25552900,690,757896.80000000,361783.25309400,0
1615522920000,0.47788000,0.48035000,0.47328000,0.47592000,1632088.30000000,1615522979999,779564.79098700,849,674810.20000000,323010.85342200,0
1615522980000,0.47586000,0.47666000,0.47141000,0.47223000,1573330.50000000,1615523039999,744287.41806000,865,650383.00000000,308022.31255700,0
1615523040000,0.47202000,0.47683000,0.47127000,0.47367000,795728.00000000,1615523099999,377599.87645700,705,409587.30000000,194395.14040100,0
1615523100000,0.47465000,0.47672000,0.47118000,0.47447000,624534.00000000,1615523159999,295931.66890800,548,345048.10000000,163556.29941600,0
1615523160000,0.47453000,0.47543000,0.46876000,0.46876000,1148185.40000000,1615523219999,541642.60258600,751,339364.30000000,160225.40598600,0
1615523220000,0.46894000,0.47276000,0.46800000,0.47060000,992183.00000000,1615523279999,466603.72197500,581,540427.60000000,254097.32843100,0
1615523280000,0.47067000,0.47259000,0.46864000,0.46935000,1015695.70000000,1615523339999,478165.78379900,579,524242.60000000,246894.94249200,0
1615523340000,0.46888000,0.46935000,0.46218000,0.46528000,2185923.20000000,1615523399999,1018498.13750600,1454,843215.70000000,393160.71910100,0
1615523400000,0.46483000,0.46870000,0.46483000,0.46780000,896694.50000000,1615523459999,418119.23273900,647,475327.10000000,221720.90251000,0
1615523460000,0.46780000,0.46975000,0.46733000,0.46941000,730871.20000000,1615523519999,342681.00796000,525,397981.00000000,186639.69825400,0
1615523520000,0.46920000,0.47216000,0.46901000,0.47133000,1416261.30000000,1615523579999,666594.45857900,692,882335.90000000,415391.83329300,0
1615523580000,0.47170000,0.47388000,0.47137000,0.47388000,1216850.40000000,1615523639999,575351.77070300,625,758898.10000000,358930.81855200,0
1615523640000,0.47389000,0.47458000,0.47134000,0.47364000,1256656.00000000,1615523699999,594777.93514900,487,439070.10000000,208075.26708200,0
1615523700000,0.47398000,0.47652000,0.47341000,0.47600000,795700.40000000,1615523759999,377969.80835100,519,444029.90000000,211002.99509800,0
1615523760000,0.47579000,0.47951000,0.47502000,0.47917000,655180.60000000,1615523819999,312619.53474600,550,422040.20000000,201451.39937500,0
1615523820000,0.47919000,0.48122000,0.47909000,0.48087000,831569.50000000,1615523879999,399257.68841700,631,405845.30000000,194920.61442700,0
1615523880000,0.48087000,0.48197000,0.47500000,0.47500000,1606559.70000000,1615523939999,767647.65280300,844,491614.60000000,235591.14940200,0
1615523940000,0.47503000,0.47573000,0.47091000,0.47160000,1534947.10000000,1615523999999,725926.16118500,886,689435.50000000,326138.07477500,0
1615524000000,0.47125000,0.47189000,0.46681000,0.46872000,1579881.20000000,1615524059999,740501.10002300,898,768787.90000000,360372.61867900,0
1615524060000,0.46858000,0.47100000,0.46623000,0.46995000,1053908.00000000,1615524119999,493835.78427100,590,524040.00000000,245611.71310100,0
1615524120000,0.47000000,0.47593000,0.46974000,0.47489000,1553941.50000000,1615524179999,733703.23406100,897,979232.00000000,462175.87697800,0
1615524180000,0.47430000,0.47498000,0.47065000,0.47097000,723330.20000000,1615524239999,342018.25039300,607,398855.60000000,188540.42580200,0
1615524240000,0.47097000,0.47182000,0.46830000,0.46908000,659118.50000000,1615524299999,309700.35548600,513,227977.20000000,107190.27537400,0
1615524300000,0.46915000,0.47500000,0.46915000,0.47498000,971467.60000000,1615524359999,459100.47420500,784,551917.00000000,260733.73013700,0
1615524360000,0.47494000,0.47839000,0.47404000,0.47839000,859319.80000000,1615524419999,409211.79161900,635,457752.60000000,217944.18757000,0
1615524420000,0.47842000,0.48237000,0.47787000,0.48237000,1276000.50000000,1615524479999,613310.51649900,757,862330.20000000,414507.89143600,0
1615524480000,0.48206000,0.48816000,0.48129000,0.48783000,1005574.60000000,1615524539999,487764.51205900,880,656010.90000000,318135.06419300,0
1615524540000,0.48791000,0.49300000,0.48700000,0.49256000,1192908.90000000,1615524599999,584738.10456100,964,680302.40000000,333564.57541200,0
1615524600000,0.49299000,0.49299000,0.48802000,0.48980000,1105581.00000000,1615524659999,541740.75202300,879,454172.30000000,222698.68535900,0
1615524660000,0.48865000,0.49167000,0.48493000,0.48625000,1675473.10000000,1615524719999,817912.73586500,1100,709613.20000000,346673.15707900,0
1615524720000,0.48625000,0.48822000,0.48493000,0.48822000,773137.00000000,1615524779999,375960.56750300,594,417004.70000000,202889.69309600,0
1615524780000,0.48781000,0.49000000,0.48781000,0.48905000,613263.70000000,1615524839999,299977.22524200,504,311057.60000000,152210.92938200,0
1615524840000,0.48905000,0.48948000,0.48623000,0.48623000,304180.20000000,1615524899999,148429.07288000,329,163248.90000000,79678.20340400,0
1615524900000,0.48655000,0.48668000,0.48327000,0.48463000,742274.70000000,1615524959999,359809.06281200,562,307850.40000000,149194.58577000,0
1615524960000,0.48459000,0.48478000,0.47787000,0.47897000,1257271.00000000,1615525019999,603437.09575400,975,610154.00000000,292619.56048600,0
1615525020000,0.47897000,0.47914000,0.47571000,0.47847000,769596.80000000,1615525079999,367238.74235900,585,427905.50000000,204240.26760100,0
1615525080000,0.47861000,0.47914000,0.47654000,0.47844000,457781.20000000,1615525139999,218685.66324400,286,202943.20000000,96927.13836900,0
1615525140000,0.47855000,0.47899000,0.47596000,0.47871000,802888.50000000,1615525199999,383320.33401600,405,426920.70000000,203894.06964400,0
1615525200000,0.47873000,0.48185000,0.47816000,0.48179000,509867.80000000,1615525259999,244555.52648000,413,333360.20000000,159917.44688500,0
1615525260000,0.48178000,0.48552000,0.48046000,0.48481000,622201.80000000,1615525319999,301033.83913600,403,407477.80000000,197204.42489000,0
1615525320000,0.48545000,0.48765000,0.48205000,0.48290000,661992.70000000,1615525379999,320960.93479400,528,281979.30000000,136725.14812700,0
1615525380000,0.48349000,0.48687000,0.48175000,0.48299000,943578.30000000,1615525439999,457309.53791600,596,503431.50000000,244040.55252500,0
1615525440000,0.48299000,0.48521000,0.48129000,0.48427000,329686.20000000,1615525499999,159527.12568500,364,219470.40000000,106235.49111100,0
1615525500000,0.48430000,0.48675000,0.48406000,0.48602000,273746.30000000,1615525559999,132831.99719900,204,176984.60000000,85901.88708900,0
1615525560000,0.48684000,0.48700000,0.48447000,0.48547000,500380.00000000,1615525619999,243209.11885100,285,234216.80000000,113819.49916900,0
1615525620000,0.48493000,0.48493000,0.48300000,0.48333000,371470.70000000,1615525679999,179666.77808200,282,199270.90000000,96378.12025500,0
1615525680000,0.48375000,0.48650000,0.48332000,0.48468000,730797.30000000,1615525739999,354411.44684100,286,348134.60000000,168851.65362400,0
1615525740000,0.48468000,0.48468000,0.48095000,0.48150000,537535.00000000,1615525799999,259341.91717900,398,201279.20000000,97086.05200300,0
1615525800000,0.48150000,0.48173000,0.47607000,0.47701000,1031824.40000000,1615525859999,493496.63652700,645,400219.50000000,191400.70052300,0
1615525860000,0.47700000,0.48066000,0.47633000,0.47818000,801572.30000000,1615525919999,383481.13444500,399,513610.50000000,245771.73270200,0
