Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682133840000,1.01640000,1.01660000,1.01630000,1.01660000,2332.40000000,1682133899999,2370.71967000,12,148.70000000,151.16724000,0
1682133900000,1.01660000,1.01700000,1.01650000,1.01700000,12068.60000000,1682133959999,12271.11624000,36,8982.00000000,9133.15439000,0
1682133960000,1.01700000,1.01780000,1.01700000,1.01780000,11474.20000000,1682134019999,11672.61004000,38,11082.10000000,11273.64829000,0
1682134020000,1.01800000,1.01940000,1.01800000,1.01900000,95998.90000000,1682134079999,97793.60450000,210,61557.20000000,62704.08606000,0
1682134080000,1.01910000,1.01910000,1.01880000,1.01900000,13702.60000000,1682134139999,13962.43942000,33,6062.80000000,6177.63157000,0
1682134140000,1.01890000,1.01900000,1.01880000,1.01880000,2322.10000000,1682134199999,2365.97002000,26,1221.40000000,1244.50539000,0
1682134200000,1.01880000,1.01920000,1.01880000,1.01890000,17775.90000000,1682134259999,18113.44192000,40,6672.80000000,6798.61802000,0
1682134260000,1.01870000,1.01900000,1.01870000,1.01900000,1585.30000000,1682134319999,1615.39888000,12,1408.30000000,1435.05770000,0
1682134320000,1.01900000,1.01900000,1.01810000,1.01820000,14877.30000000,1682134379999,15152.65375000,56,10383.70000000,10576.65818000,0
1682134380000,1.01810000,1.01810000,1.01740000,1.01750000,16390.90000000,1682134439999,16680.83323000,44,10676.00000000,10864.28924000,0
1682134440000,1.01740000,1.01810000,1.01730000,1.01810000,9739.40000000,1682134499999,9911.53684000,37,8725.30000000,8879.75308000,0
1682134500000,1.01820000,1.01890000,1.01820000,1.01890000,10951.80000000,1682134559999,11157.23166000,36,4656.50000000,4744.18136000,0
1682134560000,1.01890000,1.01910000,1.01860000,1.01880000,21357.30000000,1682134619999,21761.32533000,60,4398.00000000,4480.90084000,0
1682134620000,1.01880000,1.01880000,1.01870000,1.01880000,2382.50000000,1682134679999,2427.14523000,11,924.80000000,942.18624000,0
1682134680000,1.01890000,1.01900000,1.01890000,1.01890000,4647.70000000,1682134739999,4735.60617000,22,4438.20000000,4522.14662000,0
1682134740000,1.01890000,1.01920000,1.01890000,1.01920000,11261.00000000,1682134799999,11476.42940000,20,4551.50000000,4638.77905000,0
1682134800000,1.01930000,1.01950000,1.01910000,1.01930000,23703.70000000,1682134859999,24160.28783000,49,8311.80000000,8471.90160000,0
1682134860000,1.01920000,1.01930000,1.01880000,1.01880000,14215.90000000,1682134919999,14486.09067000,41,6511.00000000,6634.99722000,0
1682134920000,1.01890000,1.01950000,1.01880000,1.01940000,26474.90000000,1682134979999,26984.32280000,43,2936.30000000,2992.15194000,0
1682134980000,1.01940000,1.01950000,1.01940000,1.01950000,6426.90000000,1682135039999,6551.60714000,15,583.40000000,594.74324000,0
1682135040000,1.01940000,1.01980000,1.01940000,1.01970000,34085.50000000,1682135099999,34751.91707000,84,7483.80000000,7629.95050000,0
1682135100000,1.01970000,1.01980000,1.01950000,1.01950000,10026.20000000,1682135159999,10223.19198000,28,1034.20000000,1054.37923000,0
1682135160000,1.01960000,1.02410000,1.01960000,1.02320000,312608.30000000,1682135219999,319694.41846000,993,213119.30000000,217914.97590000,0
1682135220000,1.02300000,1.02300000,1.02210000,1.02300000,18713.40000000,1682135279999,19136.95781000,70,10903.10000000,11149.69102000,0
1682135280000,1.02290000,1.02290000,1.02180000,1.02250000,42792.20000000,1682135339999,43749.08831000,93,19580.50000000,20013.88199000,0
1682135340000,1.02260000,1.02290000,1.02220000,1.02290000,7950.90000000,1682135399999,8129.87519000,37,4172.10000000,4266.15124000,0
1682135400000,1.02290000,1.02290000,1.02220000,1.02240000,9221.60000000,1682135459999,9429.92103000,40,4018.40000000,4109.34086000,0
1682135460000,1.02230000,1.02330000,1.02230000,1.02320000,16596.20000000,1682135519999,16975.32411000,55,13437.70000000,13744.23263000,0
1682135520000,1.02320000,1.02320000,1.02200000,1.02200000,20990.90000000,1682135579999,21468.24429000,54,6085.00000000,6222.50337000,0
1682135580000,1.02190000,1.02220000,1.02140000,1.02210000,26523.80000000,1682135639999,27102.82585000,61,11582.80000000,11835.49073000,0
1682135640000,1.02210000,1.02230000,1.02130000,1.02160000,25390.80000000,1682135699999,25947.50677000,57,9372.50000000,9577.98421000,0
1682135700000,1.02160000,1.02160000,1.02060000,1.02070000,12095.80000000,1682135759999,12349.39372000,60,7896.80000000,8062.18610000,0
1682135760000,1.02060000,1.02160000,1.02060000,1.02140000,23566.60000000,1682135819999,24065.34251000,50,10702.20000000,10925.68283000,0
1682135820000,1.02150000,1.02180000,1.02140000,1.02160000,28856.00000000,1682135879999,29477.91128000,78,18079.10000000,18468.30430000,0
1682135880000,1.02160000,1.02160000,1.02140000,1.02160000,3887.90000000,1682135939999,3971.56273000,28,769.40000000,785.99890000,0
1682135940000,1.02170000,1.02170000,1.02080000,1.02090000,106776.60000000,1682135999999,109056.93827000,109,2438.50000000,2490.85074000,0
1682136000000,1.02090000,1.02140000,1.02090000,1.02110000,16702.00000000,1682136059999,17056.22331000,49,3890.10000000,3972.24298000,0
1682136060000,1.02120000,1.02120000,1.02060000,1.02090000,17015.70000000,1682136119999,17369.10930000,55,7858.30000000,8021.16302000,0
1682136120000,1.02080000,1.02090000,1.02060000,1.02060000,9415.80000000,1682136179999,9611.20255000,46,2733.60000000,2790.30514000,0
1682136180000,1.02070000,1.02090000,1.01970000,1.01980000,75446.80000000,1682136239999,76979.10134000,188,26405.50000000,26948.87867000,0
1682136240000,1.01980000,1.01990000,1.01950000,1.01990000,25670.30000000,1682136299999,26174.10806000,61,17967.80000000,18321.05988000,0
1682136300000,1.01990000,1.02000000,1.01950000,1.01990000,9798.00000000,1682136359999,9991.46179000,42,4125.70000000,4207.20551000,0
1682136360000,1.01980000,1.02030000,1.01950000,1.02030000,43777.40000000,1682136419999,44649.68634000,68,37662.50000000,38414.07833000,0
1682136420000,1.02030000,1.02030000,1.02010000,1.02010000,4507.20000000,1682136479999,4598.23912000,37,1312.00000000,1338.63360000,0
1682136480000,1.02010000,1.02040000,1.02010000,1.02040000,8861.30000000,1682136539999,9040.68124000,25,7108.70000000,7252.50498000,0
1682136540000,1.02030000,1.02030000,1.01970000,1.01980000,13035.50000000,1682136599999,13296.15385000,43,4330.30000000,4416.35654000,0
1682136600000,1.01960000,1.01970000,1.01940000,1.01960000,4283.20000000,1682136659999,4366.94750000,31,2920.50000000,2977.59434000,0
1682136660000,1.01970000,1.02020000,1.01970000,1.02020000,8586.80000000,1682136719999,8757.50982000,25,8328.30000000,8493.87768000,0
1682136720000,1.02020000,1.02020000,1.02010000,1.02010000,2681.10000000,1682136779999,2735.08372000,23,936.10000000,955.00922000,0
1682136780000,1.02020000,1.02020000,1.01970000,1.01970000,6013.40000000,1682136839999,6133.66424000,29,350.40000000,357.41305000,0
1682136840000,1.01980000,1.01980000,1.01950000,1.01980000,9608.10000000,1682136899999,9796.59605000,35,5238.80000000,5341.51799000,0
1682136900000,1.01970000,1.01990000,1.01900000,1.01900000,10649.00000000,1682136959999,10856.50063000,53,3154.90000000,3217.28133000,0
1682136960000,1.01910000,1.01910000,1.01870000,1.01870000,9454.40000000,1682137019999,9632.95952000,40,7463.50000000,7604.31893000,0
1682137020000,1.01880000,1.01910000,1.01860000,1.01910000,9403.00000000,1682137079999,9579.98507000,34,7199.30000000,7335.06900000,0
1682137080000,1.01910000,1.01980000,1.01910000,1.01960000,22852.10000000,1682137139999,23295.10863000,51,22044.60000000,22471.74717000,0
1682137140000,1.01970000,1.01970000,1.01900000,1.01910000,18962.60000000,1682137199999,19327.93763000,51,3693.30000000,3763.94415000,0
1682137200000,1.01910000,1.01910000,1.01870000,1.01890000,54009.80000000,1682137259999,55029.53552000,112,10251.90000000,10445.10870000,0
1682137260000,1.01890000,1.01950000,1.01850000,1.01950000,45414.10000000,1682137319999,46267.89026000,96,20732.40000000,21124.43750000,0
1682137320000,1.01950000,1.01970000,1.01930000,1.01960000,7212.90000000,1682137379999,7354.06894000,33,5883.30000000,5998.36392000,0
1682137380000,1.01960000,1.01960000,1.01960000,1.01960000,111.40000000,1682137439999,113.58344000,5,101.60000000,103.59136000,0
1682137440000,1.01960000,1.01980000,1.01950000,1.01970000,5489.20000000,1682137499999,5596.69624000,28,4529.40000000,4618.17726000,0
1682137500000,1.01980000,1.01980000,1.01940000,1.01940000,12434.90000000,1682137559999,12678.51860000,29,3155.30000000,3216.92507000,0
1682137560000,1.01950000,1.01960000,1.01940000,1.01960000,11225.60000000,1682137619999,11444.43329000,36,10243.60000000,10443.38188000,0
1682137620000,1.01960000,1.01980000,1.01960000,1.01960000,2798.90000000,1682137679999,2853.95350000,17,1082.70000000,1103.96341000,0
1682137680000,1.01960000,1.01970000,1.01940000,1.01970000,5312.30000000,1682137739999,5416.22799000,28,4376.70000000,4462.29706000,0
1682137740000,1.01980000,1.02000000,1.01970000,1.01990000,2709.10000000,1682137799999,2762.77280000,23,1550.20000000,1581.03727000,0
1682137800000,1.01990000,1.02080000,1.01990000,1.02070000,30988.20000000,1682137859999,31620.53326000,78,17860.00000000,18224.67296000,0
1682137860000,1.02070000,1.02090000,1.02050000,1.02090000,9999.50000000,1682137919999,10207.22611000,38,2146.50000000,2191.04066000,0
1682137920000,1.02090000,1.02110000,1.02080000,1.02110000,5626.30000000,1682137979999,5744.36062000,24,1756.50000000,1793.31458000,0
1682137980000,1.02100000,1.02110000,1.02080000,1.02080000,2914.80000000,1682138039999,2975.90183000,26,233.10000000,238.01841000,0
1682138040000,1.02060000,1.02060000,1.01950000,1.01950000,23494.70000000,1682138099999,23964.52175000,73,8984.00000000,9165.42909000,0
1682138100000,1.01950000,1.01970000,1.01950000,1.01960000,1526.10000000,1682138159999,1555.99817000,17,849.50000000,866.19811000,0
1682138160000,1.01970000,1.01970000,1.01960000,1.01960000,4724.10000000,1682138219999,4817.02370000,19,3313.40000000,3378.67398000,0
1682138220000,1.01960000,1.01970000,1.01900000,1.01910000,26144.80000000,1682138279999,26649.96149000,63,1515.70000000,1544.83055000,0
1682138280000,1.01910000,1.01950000,1.01910000,1.01950000,6319.00000000,1682138339999,6440.18874000,36,5249.00000000,5349.42094000,0
1682138340000,1.01960000,1.01960000,1.01930000,1.01940000,3589.60000000,1682138399999,3659.26232000,23,346.30000000,353.02610000,0
1682138400000,1.01940000,1.01980000,1.01940000,1.01960000,5997.40000000,1682138459999,6114.80906000,25,3435.50000000,3502.69214000,0
1682138460000,1.01960000,1.01960000,1.01940000,1.01950000,2908.50000000,1682138519999,2965.07686000,28,1042.80000000,1063.13460000,0
1682138520000,1.01950000,1.01980000,1.01940000,1.01950000,4994.60000000,1682138579999,5092.39420000,33,3358.80000000,3424.40599000,0
1682138580000,1.01950000,1.01970000,1.01950000,1.01970000,1017.70000000,1682138639999,1037.62815000,14,703.20000000,716.99540000,0
1682138640000,1.01970000,1.01970000,1.01950000,1.01950000,10229.40000000,1682138699999,10429.99222000,34,980.70000000,999.92172000,0
1682138700000,1.01960000,1.02110000,1.01960000,1.02110000,31606.00000000,1682138759999,32252.11490000,87,16249.10000000,16579.62524000,0
1682138760000,1.02110000,1.02110000,1.02060000,1.02070000,36530.40000000,1682138819999,37289.85793000,82,18942.00000000,19334.88746000,0
1682138820000,1.02080000,1.02160000,1.02080000,1.02140000,12682.50000000,1682138879999,12952.88558000,37,6948.20000000,7095.86737000,0
1682138880000,1.02140000,1.02160000,1.02140000,1.02160000,23259.20000000,1682138939999,23760.22926000,45,14595.50000000,14910.36714000,0
1682138940000,1.02150000,1.02170000,1.02150000,1.02160000,9541.60000000,1682138999999,9747.66549000,30,1051.20000000,1073.91336000,0
1682139000000,1.02170000,1.02170000,1.02070000,1.02130000,33265.50000000,1682139059999,33966.76075000,97,17043.20000000,17400.27682000,0
1682139060000,1.02140000,1.02140000,1.02130000,1.02140000,9482.60000000,1682139119999,9685.52447000,32,9450.90000000,9653.14926000,0
1682139120000,1.02140000,1.02140000,1.02060000,1.02120000,12379.80000000,1682139179999,12639.26300000,51,6212.90000000,6342.44353000,0
1682139180000,1.02120000,1.02120000,1.02110000,1.02120000,1688.30000000,1682139239999,1724.04419000,18,1210.60000000,1236.26472000,0
1682139240000,1.02110000,1.02120000,1.02110000,1.02110000,3932.80000000,1682139299999,4016.12097000,27,3388.90000000,3460.74468000,0
1682139300000,1.02110000,1.02110000,1.02080000,1.02110000,2187.80000000,1682139359999,2233.54668000,22,1508.10000000,1539.64557000,0
1682139360000,1.02110000,1.02110000,1.02070000,1.02070000,4648.10000000,1682139419999,4745.91562000,25,3732.40000000,3811.13682000,0
1682139420000,1.02080000,1.02100000,1.02070000,1.02070000,7460.10000000,1682139479999,7616.13661000,24,4581.50000000,4677.57299000,0
1682139480000,1.02070000,1.02080000,1.02060000,1.02080000,2535.80000000,1682139539999,2588.32749000,21,2164.00000000,2208.83550000,0
1682139540000,1.02090000,1.02100000,1.02080000,1.02100000,1909.00000000,1682139599999,1948.87541000,16,1074.90000000,1097.42613000,0
1682139600000,1.02090000,1.02170000,1.02090000,1.02150000,12187.70000000,1682139659999,12448.38371000,46,7082.70000000,7233.98632000,0
1682139660000,1.02160000,1.02160000,1.02120000,1.02120000,16494.50000000,1682139719999,16846.84025000,36,770.60000000,787.07994000,0
1682139720000,1.02120000,1.02120000,1.02060000,1.02060000,12491.40000000,1682139779999,12750.36987000,33,4513.20000000,4607.03506000,0
1682139780000,1.02050000,1.02050000,1.02010000,1.02050000,6953.10000000,1682139839999,7094.14267000,35,4233.30000000,4319.25293000,0
1682139840000,1.02050000,1.02100000,1.02050000,1.02100000,11977.20000000,1682139899999,12224.42019000,33,5725.80000000,5844.79878000,0
1682139900000,1.02100000,1.02100000,1.02010000,1.02010000,5639.70000000,1682139959999,5756.46517000,26,3510.30000000,3582.85012000,0
1682139960000,1.02020000,1.02020000,1.02010000,1.02020000,1401.90000000,1682140019999,1430.21278000,12,1345.90000000,1373.08718000,0
1682140020000,1.02010000,1.02020000,1.02010000,1.02010000,3381.70000000,1682140079999,3449.99663000,21,3244.60000000,3310.14092000,0
1682140080000,1.02020000,1.02030000,1.02010000,1.02030000,2789.10000000,1682140139999,2845.46068000,28,2690.70000000,2745.08284000,0
1682140140000,1.02030000,1.02030000,1.02020000,1.02020000,3572.00000000,1682140199999,3644.32008000,21,1656.80000000,1690.43304000,0
1682140200000,1.02030000,1.02050000,1.02020000,1.02050000,13046.70000000,1682140259999,13312.11900000,34,4272.70000000,4359.96161000,0
1682140260000,1.02060000,1.02070000,1.02050000,1.02050000,10647.50000000,1682140319999,10866.78395000,28,1154.50000000,1178.29545000,0
1682140320000,1.02040000,1.02050000,1.02000000,1.02040000,21654.50000000,1682140379999,22092.98856000,63,9957.10000000,10159.10114000,0
1682140380000,1.02050000,1.02050000,1.02000000,1.02010000,10263.20000000,1682140439999,10471.25014000,33,66.80000000,68.15694000,0
1682140440000,1.02010000,1.02010000,1.01960000,1.01970000,5628.80000000,1682140499999,5739.98280000,38,2426.50000000,2474.37093000,0
1682140500000,1.01960000,1.02030000,1.01960000,1.02030000,12366.50000000,1682140559999,12612.41275000,40,11933.60000000,12170.90089000,0
1682140560000,1.02030000,1.02030000,1.01950000,1.01960000,8852.20000000,1682140619999,9030.44244000,28,1191.40000000,1215.44129000,0
1682140620000,1.01960000,1.02020000,1.01950000,1.02010000,18604.20000000,1682140679999,18975.68005000,48,16628.10000000,16960.00126000,0
1682140680000,1.02010000,1.02010000,1.01990000,1.02010000,3555.10000000,1682140739999,3626.21710000,23,2651.60000000,2704.65258000,0
1682140740000,1.02010000,1.02090000,1.02010000,1.02070000,14638.80000000,1682140799999,14941.45124000,48,5186.90000000,5293.18486000,0
1682140800000,1.02070000,1.02080000,1.02050000,1.02060000,4013.30000000,1682140859999,4096.24904000,24,400.80000000,409.10994000,0
1682140860000,1.02060000,1.02060000,1.02050000,1.02050000,129.40000000,1682140919999,132.05656000,6,38.60000000,39.39516000,0
1682140920000,1.02050000,1.02050000,1.01980000,1.02040000,100943.20000000,1682140979999,102976.60451000,68,50058.60000000,51054.82414000,0
1682140980000,1.02050000,1.02050000,1.02030000,1.02030000,1096.80000000,1682141039999,1119.17666000,11,95.80000000,97.75626000,0
1682141040000,1.02020000,1.02020000,1.01970000,1.01980000,6062.80000000,1682141099999,6183.36484000,28,1167.50000000,1190.67080000,0
1682141100000,1.01980000,1.02090000,1.01980000,1.02080000,12804.40000000,1682141159999,13068.74576000,42,5165.40000000,5270.46399000,0
1682141160000,1.02090000,1.02090000,1.02080000,1.02090000,2968.50000000,1682141219999,3030.34151000,13,967.10000000,987.31239000,0
1682141220000,1.02080000,1.02090000,1.02050000,1.02050000,2838.90000000,1682141279999,2897.79025000,16,209.60000000,213.94713000,0
1682141280000,1.02060000,1.02060000,1.02040000,1.02040000,1545.20000000,1682141339999,1576.80743000,17,230.00000000,234.73289000,0
1682141340000,1.02050000,1.02050000,1.02020000,1.02020000,2594.10000000,1682141399999,2646.76875000,11,1313.10000000,1339.63635000,0
1682141400000,1.02020000,1.02130000,1.02020000,1.02130000,16657.40000000,1682141459999,17003.53274000,49,5205.80000000,5313.71768000,0
