Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625109780000,1.11614000,1.11854000,1.11582000,1.11600000,90003.30000000,1625109839999,100533.50796900,137,76402.90000000,85347.14362100,0
1625109840000,1.11593000,1.11644000,1.11455000,1.11551000,92885.40000000,1625109899999,103606.96159300,144,50735.50000000,56579.94574600,0
1625109900000,1.11555000,1.11764000,1.11555000,1.11691000,33940.20000000,1625109959999,37904.81760600,75,14350.70000000,16021.40174700,0
1625109960000,1.11673000,1.11691000,1.11517000,1.11517000,26619.80000000,1625110019999,29712.54182700,75,2032.10000000,2268.44243300,0
1625110020000,1.11529000,1.11586000,1.11359000,1.11369000,35821.30000000,1625110079999,39938.49368500,105,16033.20000000,17877.99745300,0
1625110080000,1.11358000,1.11434000,1.11293000,1.11434000,51364.80000000,1625110139999,57201.60893700,96,31923.40000000,35552.83807900,0
1625110140000,1.11408000,1.11408000,1.11220000,1.11270000,28016.90000000,1625110199999,31177.41849800,80,7700.00000000,8568.47425100,0
1625110200000,1.11292000,1.11447000,1.11100000,1.11101000,75401.90000000,1625110259999,83907.76575300,198,35335.50000000,39336.29958000,0
1625110260000,1.11101000,1.11101000,1.10781000,1.10796000,189574.80000000,1625110319999,210312.51025600,495,58042.10000000,64369.45062000,0
1625110320000,1.10797000,1.11296000,1.10761000,1.11296000,75828.30000000,1625110379999,84147.45040600,205,56571.60000000,62761.25329700,0
1625110380000,1.11296000,1.11727000,1.11296000,1.11714000,73910.60000000,1625110439999,82450.21834000,223,40395.70000000,45065.13766800,0
1625110440000,1.11714000,1.11796000,1.11623000,1.11779000,39355.70000000,1625110499999,43962.79129400,150,21104.80000000,23579.79342300,0
1625110500000,1.11741000,1.11797000,1.11649000,1.11725000,44359.30000000,1625110559999,49565.25314000,136,19672.30000000,21983.22078700,0
1625110560000,1.11661000,1.11842000,1.11661000,1.11799000,76749.00000000,1625110619999,85798.58718000,120,63035.70000000,70472.33307100,0
1625110620000,1.11794000,1.11849000,1.11682000,1.11715000,32041.60000000,1625110679999,35811.93605800,95,14529.90000000,16240.81476900,0
1625110680000,1.11715000,1.11858000,1.11698000,1.11803000,39110.40000000,1625110739999,43733.25489900,99,24766.40000000,27691.61595100,0
1625110740000,1.11849000,1.11849000,1.11601000,1.11604000,23449.50000000,1625110799999,26199.42317200,76,13228.60000000,14779.70964900,0
1625110800000,1.11628000,1.11645000,1.11419000,1.11498000,38181.60000000,1625110859999,42577.74833300,115,12465.40000000,13898.60086800,0
1625110860000,1.11439000,1.11520000,1.11400000,1.11505000,61063.40000000,1625110919999,68070.02336500,99,29680.40000000,33090.51733100,0
1625110920000,1.11504000,1.11520000,1.11429000,1.11475000,71980.20000000,1625110979999,80242.28447300,115,21767.00000000,24266.72634400,0
1625110980000,1.11486000,1.11587000,1.11475000,1.11511000,169754.10000000,1625111039999,189293.99531900,184,113103.30000000,126132.55513200,0
1625111040000,1.11511000,1.11511000,1.11148000,1.11206000,141800.10000000,1625111099999,157997.05624200,230,25971.00000000,28910.64082900,0
1625111100000,1.11253000,1.11490000,1.11214000,1.11254000,83194.60000000,1625111159999,92657.43348500,154,53018.70000000,59046.58143000,0
1625111160000,1.11221000,1.11221000,1.10848000,1.10849000,114194.80000000,1625111219999,126724.68734700,301,55699.30000000,61814.36266400,0
1625111220000,1.10848000,1.11242000,1.10845000,1.11193000,92816.90000000,1625111279999,103085.13292200,160,59839.60000000,66460.10193300,0
1625111280000,1.11186000,1.11426000,1.11161000,1.11357000,40108.00000000,1625111339999,44640.43155700,119,20418.60000000,22727.70779600,0
1625111340000,1.11399000,1.11546000,1.11247000,1.11247000,61451.70000000,1625111399999,68475.39601200,149,21765.20000000,24262.43993200,0
1625111400000,1.11228000,1.11321000,1.11226000,1.11247000,32356.60000000,1625111459999,36003.63808500,77,22279.40000000,24792.16888500,0
1625111460000,1.11263000,1.11579000,1.11237000,1.11569000,42810.60000000,1625111519999,47706.87497900,118,36094.30000000,40225.61453700,0
1625111520000,1.11575000,1.11694000,1.11566000,1.11613000,82393.40000000,1625111579999,91964.36675900,158,39042.00000000,43574.43234400,0
1625111580000,1.11630000,1.11685000,1.11254000,1.11335000,152637.40000000,1625111639999,170275.59585700,182,13868.90000000,15453.95297000,0
1625111640000,1.11364000,1.11434000,1.11280000,1.11357000,38707.90000000,1625111699999,43102.44304800,83,32847.30000000,36577.62181600,0
1625111700000,1.11379000,1.11554000,1.11362000,1.11488000,28297.90000000,1625111759999,31543.30523600,79,14661.10000000,16343.51445800,0
1625111760000,1.11463000,1.11537000,1.11318000,1.11318000,19216.60000000,1625111819999,21414.74355800,71,4353.00000000,4851.15569800,0
1625111820000,1.11318000,1.11355000,1.11182000,1.11248000,44199.60000000,1625111879999,49182.90201300,101,18140.10000000,20188.02473200,0
1625111880000,1.11287000,1.11450000,1.11251000,1.11432000,42325.40000000,1625111939999,47145.60887400,79,30115.10000000,33543.17940400,0
1625111940000,1.11432000,1.11450000,1.11100000,1.11101000,89861.70000000,1625111999999,100011.70880200,114,8810.30000000,9802.90921300,0
1625112000000,1.11136000,1.11136000,1.10860000,1.10915000,74511.30000000,1625112059999,82695.68107800,199,47706.50000000,52949.22699200,0
1625112060000,1.10927000,1.11200000,1.10910000,1.11188000,94423.50000000,1625112119999,104844.66053500,173,58390.50000000,64812.99997300,0
1625112120000,1.11166000,1.11316000,1.11166000,1.11301000,47221.60000000,1625112179999,52522.50581900,72,28878.90000000,32123.72357800,0
1625112180000,1.11317000,1.11356000,1.11238000,1.11313000,43707.00000000,1625112239999,48660.92885800,103,23605.20000000,26281.74898800,0
1625112240000,1.11317000,1.11317000,1.10881000,1.10973000,174499.00000000,1625112299999,193746.02942500,180,42080.40000000,46753.20009300,0
1625112300000,1.11006000,1.11272000,1.10974000,1.11230000,59243.90000000,1625112359999,65803.69057800,126,40184.40000000,44629.83891300,0
1625112360000,1.11229000,1.11558000,1.11160000,1.11558000,77649.40000000,1625112419999,86479.25394600,171,36526.00000000,40699.21849400,0
1625112420000,1.11558000,1.11776000,1.11548000,1.11726000,108028.10000000,1625112479999,120601.34786900,223,79382.70000000,88616.62079400,0
1625112480000,1.11738000,1.11849000,1.11698000,1.11744000,202699.70000000,1625112539999,226605.50290900,230,118715.20000000,132728.07334000,0
1625112540000,1.11739000,1.11753000,1.11475000,1.11518000,67467.50000000,1625112599999,75329.34161100,140,31361.50000000,35023.56494200,0
1625112600000,1.11517000,1.11598000,1.11390000,1.11584000,41563.50000000,1625112659999,46330.60965400,125,19420.80000000,21646.48961800,0
1625112660000,1.11574000,1.11680000,1.11469000,1.11574000,85305.10000000,1625112719999,95156.09835800,145,31984.50000000,35679.78714700,0
1625112720000,1.11567000,1.11734000,1.11552000,1.11554000,30775.10000000,1625112779999,34355.33176400,108,11222.80000000,12529.65232300,0
1625112780000,1.11570000,1.11635000,1.11476000,1.11482000,39467.70000000,1625112839999,44027.42418300,86,12935.80000000,14426.00383400,0
1625112840000,1.11480000,1.11535000,1.11416000,1.11471000,24894.80000000,1625112899999,27752.13472000,64,15274.60000000,17028.26933500,0
1625112900000,1.11439000,1.11847000,1.11390000,1.11760000,79265.30000000,1625112959999,88502.82425200,175,40285.60000000,44968.44415600,0
1625112960000,1.11757000,1.11899000,1.11756000,1.11899000,82512.90000000,1625113019999,92287.49206100,176,55359.80000000,61916.49078600,0
1625113020000,1.11881000,1.11942000,1.11744000,1.11855000,141882.80000000,1625113079999,158747.33317700,165,107714.00000000,120526.89518200,0
1625113080000,1.11883000,1.11964000,1.11862000,1.11910000,53475.00000000,1625113139999,59842.16359500,117,19259.80000000,21554.62362800,0
1625113140000,1.11910000,1.11990000,1.11750000,1.11829000,82070.70000000,1625113199999,91820.10683100,141,27905.40000000,31232.11941700,0
1625113200000,1.11829000,1.11830000,1.11674000,1.11798000,35826.70000000,1625113259999,40042.92162600,106,12240.60000000,13680.68268700,0
1625113260000,1.11785000,1.11900000,1.11757000,1.11757000,54802.30000000,1625113319999,61285.61658200,119,27153.70000000,30370.35590400,0
1625113320000,1.11750000,1.11750000,1.11580000,1.11656000,52533.10000000,1625113379999,58661.01994000,87,11531.30000000,12874.50022200,0
1625113380000,1.11674000,1.11820000,1.11637000,1.11724000,113959.30000000,1625113439999,127307.27488300,132,58529.90000000,65387.28752200,0
1625113440000,1.11724000,1.11871000,1.11683000,1.11798000,40647.90000000,1625113499999,45429.61410600,71,35845.10000000,40063.37497100,0
1625113500000,1.11833000,1.11867000,1.11633000,1.11642000,38032.60000000,1625113559999,42505.16298100,108,10527.70000000,11763.42753800,0
1625113560000,1.11670000,1.11776000,1.11648000,1.11776000,18344.40000000,1625113619999,20495.77852400,44,11604.10000000,12964.93378900,0
1625113620000,1.11797000,1.11800000,1.11661000,1.11704000,78936.40000000,1625113679999,88175.93219500,137,20467.00000000,22865.38397300,0
1625113680000,1.11726000,1.11789000,1.11558000,1.11614000,91693.40000000,1625113739999,102397.18167000,115,38171.80000000,42654.23421000,0
1625113740000,1.11624000,1.11789000,1.11551000,1.11702000,46387.80000000,1625113799999,51815.14873700,108,18336.90000000,20484.33502800,0
1625113800000,1.11701000,1.11703000,1.11438000,1.11453000,93283.50000000,1625113859999,104044.95732200,204,34872.00000000,38889.85702500,0
1625113860000,1.11444000,1.11502000,1.11387000,1.11414000,60098.50000000,1625113919999,66966.39635900,163,28841.20000000,32138.85548600,0
1625113920000,1.11432000,1.11974000,1.11432000,1.11879000,89000.40000000,1625113979999,99397.82266100,196,58673.80000000,65520.34300000,0
1625113980000,1.11881000,1.11913000,1.11698000,1.11824000,50913.40000000,1625114039999,56920.09729300,109,33289.70000000,37215.94282300,0
1625114040000,1.11855000,1.11855000,1.11514000,1.11577000,107882.40000000,1625114099999,120517.13433200,173,39454.00000000,44073.59565100,0
1625114100000,1.11577000,1.11682000,1.11537000,1.11592000,77352.20000000,1625114159999,86332.89262800,110,55593.10000000,62045.07251500,0
1625114160000,1.11592000,1.11634000,1.11495000,1.11601000,26038.20000000,1625114219999,29045.95570300,75,15639.30000000,17448.57660900,0
1625114220000,1.11613000,1.11671000,1.11522000,1.11631000,29183.40000000,1625114279999,32567.32088700,61,14275.10000000,15932.29557300,0
1625114280000,1.11605000,1.11699000,1.11583000,1.11619000,30097.70000000,1625114339999,33599.64757200,68,11334.00000000,12654.61492800,0
1625114340000,1.11607000,1.11796000,1.11599000,1.11782000,57056.20000000,1625114399999,63708.44325600,134,29817.80000000,33293.12596800,0
1625114400000,1.11770000,1.11885000,1.11760000,1.11824000,44265.50000000,1625114459999,49497.30375100,96,11441.90000000,12794.01806400,0
1625114460000,1.11800000,1.11849000,1.11651000,1.11849000,34811.20000000,1625114519999,38895.87015300,82,21085.60000000,23560.96445500,0
1625114520000,1.11850000,1.11958000,1.11848000,1.11946000,61805.40000000,1625114579999,69154.02886700,76,45034.00000000,50392.95071100,0
1625114580000,1.11954000,1.11967000,1.11860000,1.11914000,36692.00000000,1625114639999,41068.13788500,109,10718.70000000,11996.38889200,0
1625114640000,1.11936000,1.11942000,1.11700000,1.11711000,312519.40000000,1625114699999,349325.38345500,234,50842.00000000,56869.70394500,0
1625114700000,1.11711000,1.12000000,1.11701000,1.11997000,199882.70000000,1625114759999,223774.53062400,230,185344.60000000,207512.14785300,0
1625114760000,1.11999000,1.12133000,1.11945000,1.12040000,235239.60000000,1625114819999,263523.29581300,285,143065.80000000,160278.44174300,0
1625114820000,1.12049000,1.12092000,1.11912000,1.12026000,89843.20000000,1625114879999,100629.90956100,173,35727.40000000,40018.25422900,0
1625114880000,1.12059000,1.12156000,1.12012000,1.12105000,70390.10000000,1625114939999,78912.78220300,135,56205.80000000,63013.20114400,0
1625114940000,1.12109000,1.12166000,1.12032000,1.12066000,76451.40000000,1625114999999,85702.27546700,136,48291.10000000,54135.47522100,0
1625115000000,1.12115000,1.12166000,1.12035000,1.12066000,77146.40000000,1625115059999,86487.78288600,145,48131.40000000,53956.09748700,0
1625115060000,1.12077000,1.12129000,1.11925000,1.12090000,63479.70000000,1625115119999,71112.08909800,136,52491.40000000,58802.82653500,0
1625115120000,1.12086000,1.12131000,1.11991000,1.12014000,76808.50000000,1625115179999,86071.58108600,133,41136.40000000,46101.86209600,0
1625115180000,1.12031000,1.12131000,1.12031000,1.12101000,54682.60000000,1625115239999,61290.54211600,89,44918.20000000,50345.51806400,0
1625115240000,1.12111000,1.12199000,1.12082000,1.12173000,187744.70000000,1625115299999,210541.03700000,199,148953.00000000,167046.09307900,0
1625115300000,1.12174000,1.12253000,1.12117000,1.12242000,84629.20000000,1625115359999,94945.59592900,175,70476.30000000,79064.73092400,0
1625115360000,1.12236000,1.12409000,1.12199000,1.12404000,63440.20000000,1625115419999,71274.42515000,245,32911.90000000,36976.93443900,0
1625115420000,1.12405000,1.12473000,1.12355000,1.12468000,68434.80000000,1625115479999,76928.81095100,201,33574.40000000,37741.97924100,0
1625115480000,1.12472000,1.12531000,1.12400000,1.12531000,89159.60000000,1625115539999,100287.36524500,219,47820.60000000,53791.65482800,0
1625115540000,1.12533000,1.12582000,1.12433000,1.12539000,268844.90000000,1625115599999,302502.64889000,311,38112.70000000,42882.37352500,0
1625115600000,1.12512000,1.12589000,1.12351000,1.12362000,96609.30000000,1625115659999,108629.36427700,291,56894.40000000,63977.68047300,0
1625115660000,1.12341000,1.12391000,1.12150000,1.12343000,69451.00000000,1625115719999,77974.17355300,218,28358.60000000,31843.85819100,0
1625115720000,1.12355000,1.12425000,1.12241000,1.12296000,53986.30000000,1625115779999,60652.72293500,149,28840.00000000,32406.56431300,0
1625115780000,1.12308000,1.12382000,1.12256000,1.12293000,68088.60000000,1625115839999,76469.01724000,108,22357.60000000,25107.94795900,0
1625115840000,1.12282000,1.12397000,1.12281000,1.12295000,50523.20000000,1625115899999,56748.40349300,106,26889.70000000,30200.68746000,0
1625115900000,1.12284000,1.12295000,1.12185000,1.12200000,36926.80000000,1625115959999,41445.18127500,107,23655.00000000,26551.80242200,0
1625115960000,1.12219000,1.12220000,1.12000000,1.12028000,48907.30000000,1625116019999,54828.69594100,150,21638.70000000,24264.55306600,0
1625116020000,1.12033000,1.12126000,1.12000000,1.12126000,76619.30000000,1625116079999,85835.66704300,120,39469.30000000,44218.97424200,0
1625116080000,1.12128000,1.12162000,1.11997000,1.12005000,44577.60000000,1625116139999,49939.31271000,109,9120.90000000,10217.65802100,0
1625116140000,1.12005000,1.12005000,1.11882000,1.11892000,46857.80000000,1625116199999,52460.56601200,140,22647.40000000,25354.30017100,0
1625116200000,1.11892000,1.11908000,1.11822000,1.11908000,68621.60000000,1625116259999,76760.83266500,124,46786.20000000,52336.98370400,0
1625116260000,1.11929000,1.11988000,1.11876000,1.11986000,36149.80000000,1625116319999,40465.05593100,87,24488.80000000,27410.08239700,0
1625116320000,1.11995000,1.12369000,1.11995000,1.12302000,142502.50000000,1625116379999,159971.82409600,201,121236.10000000,136106.81559100,0
1625116380000,1.12272000,1.12293000,1.12191000,1.12278000,46613.40000000,1625116439999,52318.42455800,99,20834.90000000,23385.45390900,0
1625116440000,1.12272000,1.12452000,1.12253000,1.12412000,17776.70000000,1625116499999,19966.45763700,101,7675.20000000,8623.56678000,0
1625116500000,1.12389000,1.12400000,1.11974000,1.12062000,56473.70000000,1625116559999,63342.16034000,173,16809.10000000,18838.22954500,0
1625116560000,1.12116000,1.12170000,1.11898000,1.11925000,83031.70000000,1625116619999,93022.88524000,183,36614.10000000,41025.85300300,0
1625116620000,1.11925000,1.11959000,1.11805000,1.11806000,52188.40000000,1625116679999,58391.91381200,131,19765.00000000,22116.50171900,0
1625116680000,1.11819000,1.11889000,1.11805000,1.11872000,57015.70000000,1625116739999,63769.56596000,113,40872.40000000,45713.26117800,0
1625116740000,1.11837000,1.11848000,1.11645000,1.11684000,45948.70000000,1625116799999,51344.19646100,149,18144.40000000,20270.34824000,0
1625116800000,1.11646000,1.11679000,1.11450000,1.11451000,86679.40000000,1625116859999,96718.10756400,252,38928.70000000,43433.61609800,0
1625116860000,1.11450000,1.11450000,1.11195000,1.11421000,224897.90000000,1625116919999,250281.93338100,488,106076.50000000,118039.07278500,0
