Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614482580000,0.18100000,0.18299000,0.18095000,0.18216000,776142.30000000,1614482639999,141341.00958900,224,514311.50000000,93637.36950900,0
1614482640000,0.18234000,0.18300000,0.18108000,0.18159000,437937.10000000,1614482699999,79671.54183800,167,243348.50000000,44269.20595000,0
1614482700000,0.18162000,0.18224000,0.18092000,0.18137000,520514.70000000,1614482759999,94434.59258500,177,212891.90000000,38627.14487100,0
1614482760000,0.18114000,0.18114000,0.18013000,0.18054000,554368.80000000,1614482819999,100152.21734900,148,190603.40000000,34445.59673400,0
1614482820000,0.18053000,0.18104000,0.18053000,0.18084000,269541.60000000,1614482879999,48733.85051100,103,167018.30000000,30201.44346400,0
1614482880000,0.18093000,0.18167000,0.18068000,0.18136000,679563.30000000,1614482939999,123113.78992600,215,451593.10000000,81840.84922800,0
1614482940000,0.18134000,0.18159000,0.18102000,0.18140000,226133.80000000,1614482999999,40989.98626100,74,181296.70000000,32860.41592900,0
1614483000000,0.18143000,0.18206000,0.18121000,0.18206000,277469.20000000,1614483059999,50426.85315000,99,221262.10000000,40217.83128400,0
1614483060000,0.18210000,0.18300000,0.18195000,0.18275000,585928.70000000,1614483119999,106936.02118800,132,493404.40000000,90035.39835000,0
1614483120000,0.18296000,0.18296000,0.18100000,0.18109000,836341.30000000,1614483179999,152256.31156300,260,454908.70000000,82775.81304200,0
1614483180000,0.18123000,0.18149000,0.18035000,0.18114000,545263.20000000,1614483239999,98655.02695200,214,374706.00000000,67819.31038900,0
1614483240000,0.18098000,0.18166000,0.18083000,0.18112000,518644.40000000,1614483299999,93994.53793200,152,308196.50000000,55868.36654000,0
1614483300000,0.18118000,0.18122000,0.18015000,0.18107000,462320.70000000,1614483359999,83603.48948700,168,235533.10000000,42599.23687800,0
1614483360000,0.18106000,0.18180000,0.18097000,0.18179000,507842.20000000,1614483419999,92089.80512500,178,320248.20000000,58087.99923600,0
1614483420000,0.18158000,0.18200000,0.18122000,0.18154000,358726.70000000,1614483479999,65137.31851000,148,227530.60000000,41330.42758000,0
1614483480000,0.18145000,0.18181000,0.18105000,0.18162000,408103.90000000,1614483539999,74048.16208000,145,213739.70000000,38796.47278600,0
1614483540000,0.18157000,0.18185000,0.18100000,0.18121000,2057277.60000000,1614483599999,372582.09087500,265,265435.50000000,48133.02679500,0
1614483600000,0.18122000,0.18157000,0.18000000,0.18000000,1730513.50000000,1614483659999,312112.16605900,306,340395.30000000,61475.61871100,0
1614483660000,0.18011000,0.18045000,0.17964000,0.17990000,1434407.40000000,1614483719999,258239.45362400,618,525562.50000000,94651.86395600,0
1614483720000,0.18001000,0.18081000,0.17952000,0.18006000,1246939.80000000,1614483779999,224600.37209500,314,783343.20000000,141092.84996400,0
1614483780000,0.17989000,0.18068000,0.17912000,0.17960000,821139.70000000,1614483839999,147673.07651100,245,287045.00000000,51627.15812800,0
1614483840000,0.17960000,0.18071000,0.17901000,0.18018000,493680.50000000,1614483899999,88779.68064600,211,308489.80000000,55499.54130400,0
1614483900000,0.18022000,0.18248000,0.18021000,0.18236000,1322454.90000000,1614483959999,239865.67715000,372,965781.30000000,175230.55702700,0
1614483960000,0.18236000,0.18294000,0.18173000,0.18265000,480331.20000000,1614484019999,87591.26437100,268,262837.80000000,47950.43739900,0
1614484020000,0.18252000,0.18314000,0.18239000,0.18279000,541808.90000000,1614484079999,99022.34694300,166,333618.10000000,60978.35294500,0
1614484080000,0.18285000,0.18299000,0.18222000,0.18284000,295369.70000000,1614484139999,53946.70626900,97,136838.80000000,25006.93829300,0
1614484140000,0.18290000,0.18400000,0.18267000,0.18400000,476563.40000000,1614484199999,87465.32266400,166,426854.20000000,78356.61423900,0
1614484200000,0.18400000,0.18400000,0.18229000,0.18230000,332954.00000000,1614484259999,60929.30274800,163,169902.10000000,31092.40925900,0
1614484260000,0.18256000,0.18257000,0.18100000,0.18119000,359023.60000000,1614484319999,65237.20000000,158,97917.90000000,17780.23391700,0
1614484320000,0.18127000,0.18181000,0.17931000,0.17948000,1164463.30000000,1614484379999,210148.02953400,337,301155.60000000,54344.12874700,0
1614484380000,0.17945000,0.17978000,0.17783000,0.17831000,813218.60000000,1614484439999,145301.70507200,318,142011.70000000,25446.96506800,0
1614484440000,0.17829000,0.17836000,0.17650000,0.17663000,1135634.90000000,1614484499999,201382.82353400,474,424805.10000000,75294.18877400,0
1614484500000,0.17664000,0.17798000,0.17610000,0.17721000,1578244.10000000,1614484559999,279448.43880800,372,946033.90000000,167478.85631300,0
1614484560000,0.17754000,0.17781000,0.17720000,0.17746000,325880.40000000,1614484619999,57839.78683000,104,188182.10000000,33406.08254700,0
1614484620000,0.17765000,0.17769000,0.17653000,0.17667000,401793.40000000,1614484679999,71185.18603500,145,130926.10000000,23186.52483400,0
1614484680000,0.17670000,0.17730000,0.17670000,0.17700000,359536.60000000,1614484739999,63664.37179100,82,289256.50000000,51229.57834600,0
1614484740000,0.17727000,0.17762000,0.17642000,0.17667000,388391.40000000,1614484799999,68727.28845900,147,165852.80000000,29369.61625000,0
1614484800000,0.17665000,0.17699000,0.17502000,0.17693000,1530664.00000000,1614484859999,269337.70127700,440,801261.00000000,141172.91423300,0
1614484860000,0.17697000,0.17957000,0.17691000,0.17893000,1017868.00000000,1614484919999,181562.01889200,339,730462.00000000,130392.76945800,0
1614484920000,0.17900000,0.17933000,0.17753000,0.17753000,551648.90000000,1614484979999,98437.37605200,185,253345.70000000,45180.70712200,0
1614484980000,0.17784000,0.17784000,0.17532000,0.17572000,1060935.80000000,1614485039999,187073.50614100,322,334126.90000000,58910.70274800,0
1614485040000,0.17583000,0.17643000,0.17500000,0.17536000,2073851.50000000,1614485099999,363982.52440800,381,1366085.70000000,239945.73968100,0
1614485100000,0.17531000,0.17636000,0.17501000,0.17579000,999557.60000000,1614485159999,175508.18102100,270,699573.10000000,122851.11630100,0
1614485160000,0.17580000,0.17580000,0.17450000,0.17458000,1386021.20000000,1614485219999,242459.44509200,406,350944.80000000,61372.87692400,0
1614485220000,0.17480000,0.17548000,0.17403000,0.17532000,1777576.30000000,1614485279999,310640.66813700,416,1199397.10000000,209693.42943700,0
1614485280000,0.17526000,0.17644000,0.17458000,0.17627000,780072.10000000,1614485339999,136786.48861000,219,612922.20000000,107512.67571800,0
1614485340000,0.17627000,0.17645000,0.17539000,0.17553000,562868.50000000,1614485399999,99085.76861800,221,229930.90000000,40496.41003000,0
1614485400000,0.17552000,0.17591000,0.17521000,0.17591000,267444.40000000,1614485459999,46950.90035000,136,150025.40000000,26341.77971400,0
1614485460000,0.17578000,0.17653000,0.17573000,0.17618000,767856.40000000,1614485519999,135138.88403800,198,636814.20000000,112081.28102500,0
1614485520000,0.17627000,0.17653000,0.17557000,0.17653000,594860.60000000,1614485579999,104686.49515400,182,360318.90000000,63428.86305600,0
1614485580000,0.17626000,0.17645000,0.17562000,0.17598000,699380.80000000,1614485639999,123112.46243800,123,484009.10000000,85197.05881100,0
1614485640000,0.17600000,0.17600000,0.17451000,0.17451000,990826.40000000,1614485699999,173530.12078800,261,389494.10000000,68227.37428000,0
1614485700000,0.17450000,0.17519000,0.17428000,0.17506000,661158.00000000,1614485759999,115563.99768200,128,284087.60000000,49676.63030500,0
1614485760000,0.17500000,0.17600000,0.17482000,0.17600000,301789.90000000,1614485819999,52937.71500400,112,192149.40000000,33734.42244100,0
1614485820000,0.17599000,0.17670000,0.17599000,0.17670000,680636.90000000,1614485879999,120111.65710500,167,513452.40000000,90613.52322600,0
1614485880000,0.17661000,0.17670000,0.17621000,0.17650000,317390.20000000,1614485939999,56034.73439800,81,158042.70000000,27914.59217500,0
1614485940000,0.17639000,0.17676000,0.17609000,0.17649000,848499.20000000,1614485999999,149726.24636500,186,368702.80000000,65065.19355600,0
1614486000000,0.17671000,0.17732000,0.17662000,0.17720000,972621.10000000,1614486059999,172110.59244800,131,811936.90000000,143705.71370700,0
1614486060000,0.17735000,0.17817000,0.17722000,0.17791000,823184.30000000,1614486119999,146178.11831100,237,500220.60000000,88847.98429300,0
1614486120000,0.17760000,0.17816000,0.17754000,0.17798000,1099839.50000000,1614486179999,195566.02199600,260,766388.50000000,136298.50439300,0
1614486180000,0.17789000,0.17789000,0.17686000,0.17709000,1062182.00000000,1614486239999,188412.16648600,185,296494.60000000,52500.77323100,0
1614486240000,0.17725000,0.17734000,0.17673000,0.17704000,154209.30000000,1614486299999,27289.57911400,76,80073.70000000,14174.35510500,0
1614486300000,0.17704000,0.17759000,0.17684000,0.17759000,193773.90000000,1614486359999,34349.02901100,68,63760.10000000,11305.32492600,0
1614486360000,0.17746000,0.17759000,0.17660000,0.17725000,924238.30000000,1614486419999,163657.11520000,180,453452.30000000,80317.26286500,0
1614486420000,0.17725000,0.17725000,0.17407000,0.17446000,1602291.50000000,1614486479999,281450.72165100,403,346708.90000000,60862.15338100,0
1614486480000,0.17446000,0.17483000,0.17407000,0.17480000,478594.70000000,1614486539999,83486.73944000,158,268309.20000000,46825.92758400,0
1614486540000,0.17482000,0.17570000,0.17457000,0.17533000,572101.60000000,1614486599999,100296.22976300,179,301512.70000000,52875.82085600,0
1614486600000,0.17535000,0.17587000,0.17515000,0.17575000,235550.00000000,1614486659999,41326.48430700,123,120246.20000000,21099.77245000,0
1614486660000,0.17575000,0.17686000,0.17524000,0.17537000,1596295.50000000,1614486719999,280938.36827300,319,1147521.90000000,201949.11302200,0
1614486720000,0.17537000,0.17672000,0.17533000,0.17670000,590269.70000000,1614486779999,103827.75992600,173,399610.60000000,70317.13720900,0
1614486780000,0.17673000,0.17761000,0.17654000,0.17723000,1017268.30000000,1614486839999,180004.11067100,273,761572.10000000,134713.92546200,0
1614486840000,0.17739000,0.17888000,0.17720000,0.17868000,1530525.60000000,1614486899999,272063.78904300,224,1271361.30000000,225870.93208000,0
1614486900000,0.17868000,0.17887000,0.17769000,0.17841000,803259.00000000,1614486959999,143089.35026100,166,593115.50000000,105620.51652000,0
1614486960000,0.17839000,0.17904000,0.17812000,0.17900000,785424.10000000,1614487019999,140379.33285800,154,587744.00000000,105083.63864700,0
1614487020000,0.17883000,0.17922000,0.17841000,0.17855000,609868.50000000,1614487079999,109135.48903100,196,252702.90000000,45236.57888500,0
1614487080000,0.17876000,0.17915000,0.17863000,0.17900000,247113.00000000,1614487139999,44216.06941400,111,149229.00000000,26703.37723500,0
1614487140000,0.17887000,0.17933000,0.17800000,0.17858000,632247.70000000,1614487199999,112945.03384000,149,280587.60000000,50141.86073200,0
1614487200000,0.17849000,0.17943000,0.17841000,0.17921000,745008.10000000,1614487259999,133356.10938000,220,596076.40000000,106702.50049000,0
1614487260000,0.17920000,0.17982000,0.17906000,0.17976000,253783.90000000,1614487319999,45565.62638700,105,162602.60000000,29203.25419500,0
1614487320000,0.17986000,0.18079000,0.17976000,0.18053000,634510.70000000,1614487379999,114365.26501700,172,396505.80000000,71463.76867300,0
1614487380000,0.18058000,0.18127000,0.18030000,0.18076000,803255.60000000,1614487439999,145270.03764000,274,560233.70000000,101334.33586300,0
1614487440000,0.18070000,0.18085000,0.17918000,0.17984000,863895.20000000,1614487499999,155474.77913800,430,301131.80000000,54196.30265100,0
1614487500000,0.17976000,0.17977000,0.17867000,0.17914000,762144.20000000,1614487559999,136709.07106900,291,468814.20000000,84117.86555900,0
1614487560000,0.17918000,0.17987000,0.17849000,0.17973000,969728.90000000,1614487619999,173727.95331100,204,374611.40000000,67196.63059400,0
1614487620000,0.17977000,0.18010000,0.17901000,0.17958000,345291.00000000,1614487679999,62038.18466800,112,196374.60000000,35288.04451400,0
1614487680000,0.17937000,0.17976000,0.17898000,0.17933000,453255.40000000,1614487739999,81293.20053500,125,318589.20000000,57130.11765400,0
1614487740000,0.17950000,0.18009000,0.17924000,0.17997000,286614.10000000,1614487799999,51512.60116000,139,119242.50000000,21430.70711600,0
1614487800000,0.18000000,0.18065000,0.17959000,0.18008000,748431.00000000,1614487859999,134774.21479000,247,452736.40000000,81530.29926800,0
1614487860000,0.18003000,0.18023000,0.17855000,0.17955000,964091.60000000,1614487919999,172727.22993100,296,512389.30000000,91741.20901700,0
1614487920000,0.17957000,0.17972000,0.17802000,0.17922000,481169.10000000,1614487979999,86176.35344800,223,173907.80000000,31139.52840700,0
1614487980000,0.17876000,0.17901000,0.17811000,0.17828000,259277.60000000,1614488039999,46288.20223000,85,170070.90000000,30355.15101700,0
1614488040000,0.17839000,0.17938000,0.17838000,0.17882000,233768.30000000,1614488099999,41843.17842600,100,101533.70000000,18179.40467900,0
1614488100000,0.17883000,0.17923000,0.17781000,0.17781000,386124.90000000,1614488159999,68949.93861100,98,195711.80000000,34982.63163800,0
1614488160000,0.17816000,0.17816000,0.17605000,0.17627000,952008.80000000,1614488219999,168426.73393900,270,320807.20000000,56779.11755000,0
1614488220000,0.17604000,0.17656000,0.17578000,0.17602000,408519.20000000,1614488279999,72014.60546800,120,179729.00000000,31669.55786600,0
1614488280000,0.17636000,0.17700000,0.17636000,0.17664000,258534.20000000,1614488339999,45710.60620200,59,166285.80000000,29398.09065000,0
1614488340000,0.17645000,0.17646000,0.17564000,0.17589000,317556.00000000,1614488399999,55880.89247200,95,202495.20000000,35634.61897400,0
1614488400000,0.17613000,0.17613000,0.17305000,0.17341000,2424937.50000000,1614488459999,422324.13317000,479,763457.70000000,132543.75657300,0
1614488460000,0.17377000,0.17443000,0.17305000,0.17429000,844184.30000000,1614488519999,146682.46607700,213,433708.60000000,75336.80901400,0
1614488520000,0.17429000,0.17595000,0.17429000,0.17568000,618526.40000000,1614488579999,108411.51780000,167,467472.60000000,81891.17035800,0
1614488580000,0.17595000,0.17820000,0.17593000,0.17773000,357332.70000000,1614488639999,63348.65121400,162,315503.70000000,55946.08448100,0
1614488640000,0.17795000,0.17881000,0.17780000,0.17843000,249978.60000000,1614488699999,44592.05206000,103,172640.20000000,30791.98573400,0
1614488700000,0.17818000,0.17835000,0.17699000,0.17798000,260967.90000000,1614488759999,46315.65977900,99,129625.30000000,22977.29910800,0
1614488760000,0.17780000,0.18044000,0.17780000,0.18044000,706269.30000000,1614488819999,126769.77447000,206,556271.70000000,99863.62856400,0
1614488820000,0.18019000,0.18055000,0.17953000,0.18034000,849919.00000000,1614488879999,153067.22506400,162,434876.10000000,78352.41594500,0
1614488880000,0.18059000,0.18059000,0.17921000,0.18017000,455147.80000000,1614488939999,81957.48075300,143,109135.00000000,19670.82977400,0
1614488940000,0.17998000,0.18076000,0.17995000,0.18045000,356708.50000000,1614488999999,64338.75835700,102,181585.90000000,32733.79982000,0
1614489000000,0.18044000,0.18066000,0.17965000,0.18059000,181020.40000000,1614489059999,32622.20340600,95,106241.60000000,19142.12920800,0
1614489060000,0.18053000,0.18054000,0.17911000,0.18033000,477710.80000000,1614489119999,85967.13757400,150,131367.30000000,23630.26761800,0
1614489120000,0.18033000,0.18055000,0.17951000,0.18013000,261101.60000000,1614489179999,46972.43731300,115,177057.10000000,31838.58500200,0
1614489180000,0.18014000,0.18031000,0.17945000,0.17945000,206457.80000000,1614489239999,37136.76448300,70,72738.00000000,13075.15942500,0
1614489240000,0.17947000,0.17979000,0.17903000,0.17903000,304233.10000000,1614489299999,54593.47447100,105,158404.40000000,28433.91641400,0
1614489300000,0.17945000,0.18077000,0.17839000,0.18065000,352049.00000000,1614489359999,63257.50832400,205,242231.20000000,43545.77913000,0
1614489360000,0.18076000,0.18435000,0.18070000,0.18421000,1446961.00000000,1614489419999,264085.05583200,531,757197.30000000,138454.79139700,0
1614489420000,0.18382000,0.18590000,0.18303000,0.18434000,2908011.70000000,1614489479999,537670.75925800,809,1513506.80000000,279921.84621300,0
