Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621394100000,2.17591000,2.20687000,2.17591000,2.19000000,676741.50000000,1621394159999,1484563.23847300,1662,421421.90000000,924877.78072700,0
1621394160000,2.18927000,2.19998000,2.16217000,2.16851000,1025059.40000000,1621394219999,2235525.21608700,2366,492954.50000000,1076406.16097300,0
1621394220000,2.17226000,2.17928000,2.16167000,2.16882000,581057.90000000,1621394279999,1262346.53534700,1541,234277.90000000,509145.30163300,0
1621394280000,2.16854000,2.18022000,2.16347000,2.17484000,512567.30000000,1621394339999,1113894.82328400,1830,260761.80000000,566652.32711800,0
1621394340000,2.17540000,2.20500000,2.17327000,2.20187000,552952.50000000,1621394399999,1212761.20330400,1785,328918.60000000,721226.81971000,0
1621394400000,2.19986000,2.22500000,2.19839000,2.21667000,885195.40000000,1621394459999,1961738.16787500,2757,536622.10000000,1189421.70174500,0
1621394460000,2.21500000,2.22701000,2.21300000,2.22677000,706510.20000000,1621394519999,1567852.74597400,1789,341634.90000000,758371.25923400,0
1621394520000,2.22511000,2.23716000,2.21500000,2.22504000,862076.00000000,1621394579999,1920659.34278000,2992,539049.10000000,1201436.25546700,0
1621394580000,2.22700000,2.23469000,2.22181000,2.22741000,803702.70000000,1621394639999,1790418.78882000,1604,381090.90000000,849222.73328000,0
1621394640000,2.22741000,2.23811000,2.21045000,2.21357000,656009.90000000,1621394699999,1461624.91752800,2228,260621.50000000,580816.95878400,0
1621394700000,2.21357000,2.22964000,2.21119000,2.22556000,575518.60000000,1621394759999,1278487.06762700,1822,271351.00000000,602914.50693200,0
1621394760000,2.22836000,2.24225000,2.22572000,2.23928000,685709.30000000,1621394819999,1533278.76373000,2057,418693.50000000,936241.45053600,0
1621394820000,2.23923000,2.24888000,2.23401000,2.24805000,480187.40000000,1621394879999,1076153.94818800,1819,314207.00000000,704333.67569900,0
1621394880000,2.24888000,2.24888000,2.23500000,2.24750000,801118.30000000,1621394939999,1797144.39519600,1975,377711.80000000,847395.18983400,0
1621394940000,2.24768000,2.25635000,2.24101000,2.24654000,1007438.20000000,1621394999999,2266266.82543200,2565,466711.40000000,1049733.59709600,0
1621395000000,2.24682000,2.25385000,2.22007000,2.22933000,729015.50000000,1621395059999,1629804.74439500,2494,273508.60000000,611732.21564500,0
1621395060000,2.22933000,2.24695000,2.22501000,2.24387000,549871.10000000,1621395119999,1228460.37290200,1614,232631.30000000,519845.62726500,0
1621395120000,2.24000000,2.24607000,2.23567000,2.23777000,452859.30000000,1621395179999,1014858.06541200,1219,251986.10000000,564746.57866300,0
1621395180000,2.23777000,2.23931000,2.22456000,2.22647000,473008.30000000,1621395239999,1055657.68345500,1344,234122.00000000,522575.12416800,0
1621395240000,2.22456000,2.23201000,2.22001000,2.23169000,424172.50000000,1621395299999,945129.06402500,937,237328.80000000,528836.02881400,0
1621395300000,2.23160000,2.23189000,2.20421000,2.20730000,559469.50000000,1621395359999,1240021.26291700,1669,228320.00000000,505746.97228400,0
1621395360000,2.20979000,2.21833000,2.19368000,2.20297000,459811.30000000,1621395419999,1013180.80868500,1758,165905.50000000,365844.68302100,0
1621395420000,2.20230000,2.21423000,2.20001000,2.20943000,408735.90000000,1621395479999,902433.85457800,1147,271271.20000000,598917.12245900,0
1621395480000,2.20947000,2.22500000,2.20851000,2.21171000,291862.80000000,1621395539999,646871.41157700,1138,145384.80000000,322402.78491900,0
1621395540000,2.21365000,2.23880000,2.21365000,2.23541000,298029.60000000,1621395599999,664781.24069700,1410,167519.00000000,373524.81301800,0
1621395600000,2.23538000,2.23683000,2.22530000,2.22713000,270456.30000000,1621395659999,603809.44266400,1031,149121.20000000,332937.21941100,0
1621395660000,2.22888000,2.23193000,2.20435000,2.20646000,329028.50000000,1621395719999,729304.82348800,1219,98989.00000000,219386.79860500,0
1621395720000,2.20645000,2.21710000,2.20001000,2.20413000,477604.00000000,1621395779999,1054042.34261700,1363,212655.40000000,469516.18772600,0
1621395780000,2.20274000,2.21137000,2.20000000,2.20229000,422486.10000000,1621395839999,930954.65397700,1075,194383.40000000,428227.42138800,0
1621395840000,2.20226000,2.20575000,2.19500000,2.19543000,360204.00000000,1621395899999,792862.36480600,1231,158235.50000000,348450.64134300,0
1621395900000,2.19492000,2.21367000,2.18419000,2.20994000,612665.50000000,1621395959999,1344288.44344200,2252,336566.50000000,738649.66934000,0
1621395960000,2.20997000,2.22999000,2.20779000,2.21353000,318027.70000000,1621396019999,705064.18185700,1464,170044.90000000,376971.02061000,0
1621396020000,2.21256000,2.21917000,2.19000000,2.19488000,559765.50000000,1621396079999,1232727.54408600,1341,264514.30000000,582587.31170900,0
1621396080000,2.19489000,2.21283000,2.19129000,2.21232000,402431.20000000,1621396139999,884992.54620100,1249,214455.40000000,471943.94902600,0
1621396140000,2.21202000,2.21458000,2.20001000,2.21242000,253087.10000000,1621396199999,558840.76805000,749,103004.00000000,227518.80684600,0
1621396200000,2.21091000,2.21488000,2.20154000,2.20765000,304554.80000000,1621396259999,672848.41334200,924,114211.80000000,252418.06597700,0
1621396260000,2.21045000,2.21500000,2.20257000,2.21116000,178795.90000000,1621396319999,394981.87608700,815,105140.50000000,232359.03335500,0
1621396320000,2.21116000,2.22500000,2.20467000,2.22500000,250886.70000000,1621396379999,555545.45655000,1125,166712.10000000,369281.96607800,0
1621396380000,2.22497000,2.23000000,2.21958000,2.22425000,297231.30000000,1621396439999,661587.76604000,1506,186583.80000000,415383.19765300,0
1621396440000,2.22544000,2.22760000,2.21666000,2.21684000,206949.50000000,1621396499999,459797.83309800,1131,99997.20000000,222249.88816600,0
1621396500000,2.21685000,2.22200000,2.21001000,2.21409000,285980.10000000,1621396559999,634192.52668100,1075,95564.10000000,211874.63469900,0
1621396560000,2.21433000,2.21583000,2.20620000,2.21026000,312567.20000000,1621396619999,690835.19922300,972,155678.00000000,344168.91256100,0
1621396620000,2.20928000,2.21469000,2.20300000,2.20313000,358156.80000000,1621396679999,791239.47116700,915,111996.90000000,247547.06909900,0
1621396680000,2.20304000,2.21533000,2.20303000,2.20992000,346457.50000000,1621396739999,765056.64949600,2232,136099.60000000,300578.41069300,0
1621396740000,2.20982000,2.21632000,2.20500000,2.21603000,210266.30000000,1621396799999,464599.59444800,987,124474.50000000,275099.90042600,0
1621396800000,2.21308000,2.21803000,2.19003000,2.20114000,629214.80000000,1621396859999,1385874.20118800,1833,213352.40000000,470194.77820500,0
1621396860000,2.19798000,2.22777000,2.19002000,2.22512000,488177.10000000,1621396919999,1079117.19004200,1709,287168.70000000,635219.37873200,0
1621396920000,2.22605000,2.25000000,2.21881000,2.23470000,859611.40000000,1621396979999,1922774.66693600,3522,508627.00000000,1137386.14913000,0
1621396980000,2.23628000,2.24892000,2.23365000,2.24301000,414590.30000000,1621397039999,929151.99448200,1530,252551.10000000,566104.99311800,0
1621397040000,2.24106000,2.24454000,2.23000000,2.23344000,290123.80000000,1621397099999,648517.33520300,1288,118090.00000000,264135.04319500,0
1621397100000,2.23435000,2.23575000,2.22002000,2.22888000,370583.90000000,1621397159999,825698.41673300,1308,172814.90000000,385093.52346500,0
1621397160000,2.22888000,2.23326000,2.21298000,2.21938000,361288.90000000,1621397219999,803103.69197100,1425,202182.70000000,449776.32850800,0
1621397220000,2.21676000,2.22626000,2.21529000,2.22305000,299191.20000000,1621397279999,664561.18399600,1048,170791.50000000,379466.06599400,0
1621397280000,2.22299000,2.23075000,2.22000000,2.22255000,296531.50000000,1621397339999,659644.87069300,962,171410.80000000,381371.29974000,0
1621397340000,2.22264000,2.22375000,2.20849000,2.20921000,319984.70000000,1621397399999,709058.90009000,965,125155.20000000,277558.35258300,0
1621397400000,2.20927000,2.22544000,2.20317000,2.22135000,418897.00000000,1621397459999,928236.24164300,1226,211273.80000000,468365.09159400,0
1621397460000,2.21792000,2.22069000,2.21079000,2.21467000,215442.70000000,1621397519999,477261.17739000,746,110053.80000000,243859.53448300,0
1621397520000,2.21407000,2.22068000,2.20024000,2.20593000,329811.20000000,1621397579999,728800.37575400,1149,154680.10000000,342025.61367400,0
1621397580000,2.20407000,2.20676000,2.19200000,2.19451000,532384.00000000,1621397639999,1170176.88617900,1713,251807.90000000,553460.03573500,0
1621397640000,2.19229000,2.19884000,2.17466000,2.17696000,670902.80000000,1621397699999,1467459.03270100,2115,290724.10000000,636343.05675800,0
1621397700000,2.17630000,2.19221000,2.16000000,2.16621000,848327.80000000,1621397759999,1845583.97257900,2462,316855.80000000,690532.32347100,0
1621397760000,2.16526000,2.16787000,2.14300000,2.14838000,1361445.70000000,1621397819999,2928139.20312600,3040,427456.80000000,919377.65447200,0
1621397820000,2.14616000,2.15351000,2.13571000,2.13872000,931740.30000000,1621397879999,1999870.01644900,1996,472628.80000000,1014337.12144400,0
1621397880000,2.13872000,2.14166000,2.12198000,2.13999000,1014411.00000000,1621397939999,2163453.85606700,2805,491265.90000000,1048251.91257600,0
1621397940000,2.13921000,2.14687000,2.11756000,2.12237000,1130225.40000000,1621397999999,2408758.89534100,2857,366595.70000000,783459.62119400,0
1621398000000,2.12236000,2.14629000,2.11818000,2.12336000,837128.60000000,1621398059999,1786298.39506600,1986,433218.00000000,924311.90014400,0
1621398060000,2.12353000,2.13979000,2.11000000,2.11449000,1382352.90000000,1621398119999,2935450.11000900,2847,524531.20000000,1114674.98693400,0
1621398120000,2.11422000,2.13257000,2.11200000,2.12600000,848271.70000000,1621398179999,1800524.29032400,2228,383592.40000000,814304.19225900,0
1621398180000,2.12600000,2.12701000,2.09990000,2.09990000,1087497.50000000,1621398239999,2294792.11022800,3150,258800.50000000,547319.79821600,0
1621398240000,2.09990000,2.10374000,2.05000000,2.05666000,3624547.90000000,1621398299999,7534420.16993600,8192,1019982.40000000,2126355.89351300,0
1621398300000,2.05521000,2.08293000,2.03000000,2.04256000,2617174.20000000,1621398359999,5385045.66066300,5837,962116.40000000,1981363.96301700,0
1621398360000,2.04247000,2.05001000,2.03099000,2.03829000,2403722.40000000,1621398419999,4908663.01096300,5899,1311286.50000000,2678559.77119300,0
1621398420000,2.03829000,2.05848000,2.02521000,2.05320000,2066341.60000000,1621398479999,4216461.95106200,6293,1298587.10000000,2649995.22513900,0
1621398480000,2.05482000,2.08939000,2.05321000,2.08938000,1987531.10000000,1621398539999,4115267.17090900,4392,1132644.10000000,2347118.51529400,0
1621398540000,2.08938000,2.08939000,2.05902000,2.05902000,1346433.60000000,1621398599999,2791375.14923700,3325,607924.40000000,1260576.17487000,0
1621398600000,2.06190000,2.11427000,2.05907000,2.10502000,3604251.90000000,1621398659999,7505501.14594500,5644,2567772.40000000,5342150.83388800,0
1621398660000,2.10342000,2.12900000,2.10003000,2.12894000,3136003.70000000,1621398719999,6621594.38382400,5098,2247101.10000000,4744793.19906400,0
1621398720000,2.12778000,2.12954000,2.11098000,2.11141000,1914402.10000000,1621398779999,4060420.42682500,3561,888298.00000000,1885385.47776900,0
1621398780000,2.11563000,2.12400000,2.10000000,2.11987000,1200420.50000000,1621398839999,2531652.99911100,3065,521470.70000000,1100171.98556600,0
1621398840000,2.12158000,2.13671000,2.11173000,2.13593000,1205814.50000000,1621398899999,2562770.92221900,2496,634741.50000000,1349761.18952100,0
1621398900000,2.13430000,2.14163000,2.11418000,2.12001000,1126332.60000000,1621398959999,2400399.95634900,3300,450646.60000000,961016.41030800,0
1621398960000,2.12142000,2.12528000,2.11000000,2.11040000,979358.00000000,1621399019999,2071528.36031800,2646,386106.10000000,817339.47364400,0
1621399020000,2.11267000,2.11267000,2.07482000,2.08780000,1309585.00000000,1621399079999,2742422.40462600,2831,425079.80000000,890783.65872600,0
1621399080000,2.08835000,2.10759000,2.08114000,2.08891000,1043582.00000000,1621399139999,2189187.21061200,2327,482224.10000000,1011590.90814500,0
1621399140000,2.09384000,2.09384000,2.06395000,2.07544000,1395186.50000000,1621399199999,2892573.46990800,2719,602665.40000000,1250007.63945700,0
1621399200000,2.07572000,2.09576000,2.05643000,2.06374000,1324219.20000000,1621399259999,2753134.19524000,2510,510328.50000000,1061720.39593000,0
1621399260000,2.06334000,2.07316000,2.02000000,2.03624000,2133738.70000000,1621399319999,4355262.50370600,5254,832207.60000000,1700559.62875400,0
1621399320000,2.03624000,2.04108000,2.00400000,2.00524000,2194009.50000000,1621399379999,4431534.07401300,4614,622593.10000000,1261916.83254600,0
1621399380000,2.00400000,2.00873000,1.93042000,1.94348000,5732627.20000000,1621399439999,11342417.37626600,14267,2293605.40000000,4543024.36457800,0
1621399440000,1.94624000,2.00414000,1.93000000,2.00081000,4049018.00000000,1621399499999,7990143.74238500,7483,2641658.90000000,5209370.88155100,0
1621399500000,2.00081000,2.01808000,1.97852000,2.01469000,2602235.10000000,1621399559999,5194414.77075100,5907,1600364.20000000,3199275.38184700,0
1621399560000,2.01235000,2.01518000,1.96414000,1.96815000,1912458.80000000,1621399619999,3812288.60420300,4626,812197.50000000,1620271.81328500,0
1621399620000,1.96583000,1.99368000,1.95897000,1.98681000,4783333.80000000,1621399679999,9431438.33173800,5871,3813080.00000000,7516347.99522700,0
1621399680000,1.98660000,1.99131000,1.96999000,1.98981000,1627816.20000000,1621399739999,3223687.83791000,3957,850435.20000000,1684097.91607900,0
1621399740000,1.98942000,1.99313000,1.95942000,1.96689000,1607079.50000000,1621399799999,3170474.28056100,3020,618153.90000000,1219077.82294100,0
1621399800000,1.96689000,1.98000000,1.95302000,1.95666000,1981881.60000000,1621399859999,3901060.20467700,4343,918295.10000000,1808029.00897100,0
1621399860000,1.95875000,1.95875000,1.91000000,1.91489000,3408707.60000000,1621399919999,6554450.90640500,7014,1486642.70000000,2856227.34815600,0
1621399920000,1.91324000,1.91900000,1.89367000,1.89726000,4074276.10000000,1621399979999,7759583.96754100,8349,1564903.70000000,2982534.74785700,0
1621399980000,1.89451000,1.89862000,1.85000000,1.85351000,5675619.70000000,1621400039999,10663540.80340800,9664,2734154.00000000,5144701.15569900,0
1621400040000,1.85348000,1.85673000,1.82000000,1.82222000,5298387.50000000,1621400099999,9732412.70441700,8828,3065880.20000000,5627605.91917200,0
1621400100000,1.82200000,1.87406000,1.82000000,1.86660000,4901526.10000000,1621400159999,9056178.10148100,9733,3312928.70000000,6118330.91047700,0
1621400160000,1.86706000,1.89316000,1.85250000,1.88898000,2325964.20000000,1621400219999,4368363.68170700,5716,1221712.90000000,2296264.55889600,0
1621400220000,1.89179000,1.96662000,1.88880000,1.93063000,4154927.00000000,1621400279999,7994860.44505400,7492,2579352.20000000,4965084.06668600,0
1621400280000,1.93063000,1.94630000,1.92000000,1.93409000,2069052.90000000,1621400339999,3999311.62703900,4342,1044788.30000000,2020394.13542900,0
1621400340000,1.93337000,1.96000000,1.93255000,1.95500000,2288398.70000000,1621400399999,4458004.02704000,3983,1275854.10000000,2485616.37643200,0
1621400400000,1.95585000,1.98707000,1.94454000,1.98519000,2486732.40000000,1621400459999,4880224.53475300,4784,1242800.60000000,2441491.86397500,0
1621400460000,1.98549000,2.00000000,1.98100000,1.99639000,3709346.10000000,1621400519999,7377058.43052700,5724,2471546.80000000,4917152.94619300,0
1621400520000,1.99298000,1.99807000,1.95000000,1.95002000,2702633.00000000,1621400579999,5330210.30729500,5810,1247182.60000000,2461242.42564500,0
1621400580000,1.95002000,2.01790000,1.95000000,1.98931000,2561354.20000000,1621400639999,5090883.10030700,4787,1481866.90000000,2945079.98997800,0
1621400640000,1.98959000,2.03614000,1.98763000,2.03532000,2615131.40000000,1621400699999,5283864.74571900,5401,1430005.00000000,2889553.53746300,0
1621400700000,2.03504000,2.07461000,2.03049000,2.07000000,2907674.00000000,1621400759999,5958694.08506300,7838,1682833.00000000,3450246.75133600,0
1621400760000,2.07000000,2.08900000,2.05330000,2.08108000,3280311.20000000,1621400819999,6787966.39343600,7615,1714299.50000000,3547882.97408000,0
1621400820000,2.08108000,2.09082000,2.06693000,2.08187000,3415486.60000000,1621400879999,7105181.98272100,7309,1736790.00000000,3614844.96105100,0
