Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1628133780000,1.04993000,1.05050000,1.04993000,1.04993000,14804.90000000,1628133839999,15547.32100400,34,10493.60000000,11019.91933100,0
1628133840000,1.04988000,1.05102000,1.04983000,1.05046000,25899.50000000,1628133899999,27210.45951400,69,5099.90000000,5357.88522800,0
1628133900000,1.05022000,1.05088000,1.05002000,1.05075000,162795.90000000,1628133959999,170970.18855100,118,155916.90000000,163746.11799900,0
1628133960000,1.05089000,1.05104000,1.05019000,1.05053000,53851.60000000,1628134019999,56569.09994400,82,38412.00000000,40349.73093500,0
1628134020000,1.05053000,1.05095000,1.04963000,1.05057000,45646.50000000,1628134079999,47935.42027000,91,27592.20000000,28975.42284000,0
1628134080000,1.05074000,1.05266000,1.05074000,1.05266000,69574.30000000,1628134139999,73186.24515300,131,42788.00000000,45011.69089300,0
1628134140000,1.05278000,1.05325000,1.05235000,1.05324000,44576.60000000,1628134199999,46925.19315000,92,17402.50000000,18318.30382500,0
1628134200000,1.05325000,1.05730000,1.05325000,1.05721000,346292.40000000,1628134259999,365604.79098000,585,231723.40000000,244617.14640800,0
1628134260000,1.05708000,1.05708000,1.05364000,1.05417000,104459.40000000,1628134319999,110250.96053500,199,55061.80000000,58102.25082300,0
1628134320000,1.05416000,1.05470000,1.05219000,1.05219000,102811.20000000,1628134379999,108311.47781800,163,23127.70000000,24365.29104200,0
1628134380000,1.05218000,1.05248000,1.05191000,1.05226000,30623.60000000,1628134439999,32220.01981700,72,18402.30000000,19361.44376100,0
1628134440000,1.05234000,1.05267000,1.05187000,1.05229000,13363.60000000,1628134499999,14061.50817500,57,10126.70000000,10655.26318300,0
1628134500000,1.05231000,1.05292000,1.05078000,1.05279000,105718.30000000,1628134559999,111193.68603200,160,34970.50000000,36778.01264600,0
1628134560000,1.05277000,1.05336000,1.05277000,1.05302000,46264.80000000,1628134619999,48722.77662200,77,15995.80000000,16844.04045300,0
1628134620000,1.05302000,1.05318000,1.05231000,1.05297000,22949.30000000,1628134679999,24154.21458900,60,15900.00000000,16732.92768800,0
1628134680000,1.05282000,1.05400000,1.05272000,1.05399000,65952.40000000,1628134739999,69475.16187000,104,43227.00000000,45531.28252900,0
1628134740000,1.05399000,1.05608000,1.05390000,1.05551000,82715.90000000,1628134799999,87303.53384200,181,36071.70000000,38063.21031400,0
1628134800000,1.05536000,1.05556000,1.05464000,1.05522000,67007.00000000,1628134859999,70714.13503400,111,32360.90000000,34149.27596100,0
1628134860000,1.05536000,1.05562000,1.05493000,1.05551000,23344.70000000,1628134919999,24637.11033200,87,11244.70000000,11867.55924200,0
1628134920000,1.05552000,1.05671000,1.05550000,1.05550000,114455.40000000,1628134979999,120887.56652300,175,68826.50000000,72690.17162300,0
1628134980000,1.05550000,1.05550000,1.05416000,1.05505000,42861.50000000,1628135039999,45204.82270600,140,25808.80000000,27216.21986900,0
1628135040000,1.05497000,1.05699000,1.05489000,1.05699000,30659.70000000,1628135099999,32372.04667100,97,20510.50000000,21654.65766100,0
1628135100000,1.05686000,1.05686000,1.05372000,1.05374000,52387.10000000,1628135159999,55250.23580400,127,28163.60000000,29696.30173400,0
1628135160000,1.05365000,1.05428000,1.05324000,1.05324000,20398.60000000,1628135219999,21495.16203900,58,15423.40000000,16251.32597000,0
1628135220000,1.05325000,1.05570000,1.05296000,1.05556000,110730.40000000,1628135279999,116760.53381000,151,95128.30000000,100306.28976300,0
1628135280000,1.05566000,1.05649000,1.05534000,1.05590000,60433.80000000,1628135339999,63813.09224200,116,26163.00000000,27620.20611100,0
1628135340000,1.05605000,1.05694000,1.05550000,1.05682000,35452.50000000,1628135399999,37442.66710100,88,22363.80000000,23618.76702200,0
1628135400000,1.05686000,1.05738000,1.05594000,1.05644000,39740.90000000,1628135459999,41995.19355400,111,16805.50000000,17758.17408700,0
1628135460000,1.05655000,1.05656000,1.05501000,1.05593000,28406.10000000,1628135519999,29980.38209600,79,22947.70000000,24217.57614300,0
1628135520000,1.05600000,1.05655000,1.05572000,1.05651000,25860.00000000,1628135579999,27311.52236000,60,20159.50000000,21290.17231700,0
1628135580000,1.05650000,1.05650000,1.05572000,1.05620000,41813.50000000,1628135639999,44160.28630800,79,35417.20000000,37404.71370400,0
1628135640000,1.05630000,1.05681000,1.05601000,1.05635000,36398.00000000,1628135699999,38450.05197700,79,10411.30000000,10998.38049000,0
1628135700000,1.05636000,1.05717000,1.05611000,1.05682000,37444.70000000,1628135759999,39565.71504800,74,21033.50000000,22224.33282500,0
1628135760000,1.05655000,1.05715000,1.05617000,1.05663000,59549.20000000,1628135819999,62927.12536800,86,51706.90000000,54641.45347500,0
1628135820000,1.05661000,1.05670000,1.05620000,1.05666000,6377.30000000,1628135879999,6736.69317400,35,2576.40000000,2721.78465700,0
1628135880000,1.05635000,1.05638000,1.05588000,1.05628000,12424.70000000,1628135939999,13120.96674500,43,2777.40000000,2933.53844500,0
1628135940000,1.05610000,1.05610000,1.05516000,1.05538000,41410.80000000,1628135999999,43716.23313600,73,14996.40000000,15830.51875600,0
1628136000000,1.05547000,1.05550000,1.05512000,1.05514000,7642.30000000,1628136059999,8065.03091100,43,3503.20000000,3697.09259300,0
1628136060000,1.05514000,1.05579000,1.05453000,1.05561000,68562.20000000,1628136119999,72356.50028600,136,32836.50000000,34652.34993200,0
1628136120000,1.05554000,1.05634000,1.05553000,1.05629000,18673.60000000,1628136179999,19717.96518900,85,8942.00000000,9442.12491000,0
1628136180000,1.05622000,1.05624000,1.05523000,1.05600000,20021.80000000,1628136239999,21136.10828900,45,8598.40000000,9076.19227100,0
1628136240000,1.05600000,1.05705000,1.05600000,1.05678000,16803.10000000,1628136299999,17753.14198300,66,10804.80000000,11414.29014600,0
1628136300000,1.05667000,1.05717000,1.05586000,1.05688000,49928.90000000,1628136359999,52759.41118000,50,27715.20000000,29289.44034000,0
1628136360000,1.05694000,1.05739000,1.05693000,1.05725000,12782.40000000,1628136419999,13513.04193700,66,3781.10000000,3997.41965000,0
1628136420000,1.05730000,1.05751000,1.05693000,1.05711000,63851.90000000,1628136479999,67499.22596400,99,29927.50000000,31634.53459300,0
1628136480000,1.05724000,1.05755000,1.05670000,1.05747000,15611.90000000,1628136539999,16500.90726700,51,5586.10000000,5903.69654500,0
1628136540000,1.05738000,1.05848000,1.05738000,1.05835000,70949.90000000,1628136599999,75059.36713900,186,46241.60000000,48922.73382700,0
1628136600000,1.05744000,1.05876000,1.05744000,1.05830000,35700.80000000,1628136659999,37786.28927500,101,24736.70000000,26180.11051500,0
1628136660000,1.05825000,1.05943000,1.05791000,1.05829000,104079.00000000,1628136719999,110199.16733600,217,76718.10000000,81234.07740600,0
1628136720000,1.05824000,1.05917000,1.05809000,1.05869000,62176.70000000,1628136779999,65825.74352300,98,53458.00000000,56593.40057000,0
1628136780000,1.05869000,1.05898000,1.05784000,1.05862000,30684.00000000,1628136839999,32473.88689400,54,16532.50000000,17497.11873400,0
1628136840000,1.05884000,1.05900000,1.05877000,1.05890000,19052.90000000,1628136899999,20175.57395600,54,5370.50000000,5686.84313400,0
1628136900000,1.05884000,1.05896000,1.05699000,1.05699000,163046.40000000,1628136959999,172490.08280700,162,14868.80000000,15724.87667900,0
1628136960000,1.05699000,1.05761000,1.05667000,1.05667000,16864.20000000,1628137019999,17826.39309300,66,11334.60000000,11981.08962100,0
1628137020000,1.05667000,1.05815000,1.05640000,1.05781000,10054.40000000,1628137079999,10629.42467600,51,4384.00000000,4635.38925700,0
1628137080000,1.05765000,1.05770000,1.05703000,1.05711000,10091.80000000,1628137139999,10670.49783600,50,3054.70000000,3230.15511700,0
1628137140000,1.05704000,1.05731000,1.05584000,1.05612000,28433.50000000,1628137199999,30042.92011700,96,21951.10000000,23193.83375500,0
1628137200000,1.05641000,1.05659000,1.05528000,1.05585000,60424.00000000,1628137259999,63787.49696100,93,11788.70000000,12446.25626400,0
1628137260000,1.05569000,1.05571000,1.05537000,1.05541000,20895.90000000,1628137319999,22057.33063600,48,15073.90000000,15911.58952000,0
1628137320000,1.05539000,1.05539000,1.05478000,1.05478000,9859.10000000,1628137379999,10401.76174800,44,3931.70000000,4147.93625700,0
1628137380000,1.05486000,1.05641000,1.05478000,1.05571000,44260.10000000,1628137439999,46713.34641500,105,23474.80000000,24766.88682600,0
1628137440000,1.05571000,1.05572000,1.05422000,1.05451000,38066.10000000,1628137499999,40157.83526800,87,19258.40000000,20314.82948500,0
1628137500000,1.05455000,1.05493000,1.05433000,1.05477000,13483.90000000,1628137559999,14219.80957800,44,9892.80000000,10432.67848800,0
1628137560000,1.05484000,1.05484000,1.05413000,1.05435000,19824.10000000,1628137619999,20903.68471800,67,7864.80000000,8293.99436000,0
1628137620000,1.05435000,1.05559000,1.05416000,1.05559000,20274.50000000,1628137679999,21386.89478800,61,13383.80000000,14120.17823100,0
1628137680000,1.05549000,1.05563000,1.05439000,1.05450000,9036.60000000,1628137739999,9535.94412100,42,5343.50000000,5639.08775500,0
1628137740000,1.05430000,1.05473000,1.05403000,1.05403000,16172.40000000,1628137799999,17051.03940300,41,8562.70000000,9028.38924200,0
1628137800000,1.05412000,1.05412000,1.05251000,1.05291000,42581.30000000,1628137859999,44851.17138600,130,12353.10000000,13006.53701100,0
1628137860000,1.05280000,1.05280000,1.05125000,1.05132000,38887.50000000,1628137919999,40905.10858800,133,21059.20000000,22151.34841500,0
1628137920000,1.05134000,1.05234000,1.05106000,1.05229000,31689.00000000,1628137979999,33326.97640200,75,17114.20000000,17995.91680300,0
1628137980000,1.05219000,1.05219000,1.05092000,1.05192000,48531.30000000,1628138039999,51032.54797500,106,15110.20000000,15888.69739000,0
1628138040000,1.05175000,1.05198000,1.05084000,1.05177000,26385.10000000,1628138099999,27743.02202300,77,12593.00000000,13242.58922600,0
1628138100000,1.05186000,1.05199000,1.05000000,1.05067000,72902.10000000,1628138159999,76609.73717600,168,18626.30000000,19569.67179100,0
1628138160000,1.05067000,1.05113000,1.04973000,1.04994000,21918.70000000,1628138219999,23024.92286000,83,6663.10000000,7000.51028100,0
1628138220000,1.04990000,1.05009000,1.04944000,1.04959000,30214.30000000,1628138279999,31716.12352800,70,7273.80000000,7636.15426300,0
1628138280000,1.04946000,1.04999000,1.04911000,1.04935000,62726.10000000,1628138339999,65839.52507000,127,17880.50000000,18770.11780000,0
1628138340000,1.04915000,1.04998000,1.04911000,1.04962000,89597.40000000,1628138399999,94039.44951400,139,39269.00000000,41218.63618700,0
1628138400000,1.04941000,1.05080000,1.04870000,1.05050000,56784.70000000,1628138459999,59580.81738100,133,15447.10000000,16214.71336700,0
1628138460000,1.05050000,1.05054000,1.04937000,1.04984000,41883.40000000,1628138519999,43980.68083400,110,14614.80000000,15344.79848800,0
1628138520000,1.04983000,1.05050000,1.04918000,1.05029000,65807.90000000,1628138579999,69090.55703100,98,47935.50000000,50328.01171200,0
1628138580000,1.04999000,1.05146000,1.04979000,1.05031000,72663.50000000,1628138639999,76340.93414200,101,25206.90000000,26487.96388000,0
1628138640000,1.05068000,1.05119000,1.05029000,1.05081000,46627.00000000,1628138699999,48994.76096200,92,20580.40000000,21624.59495000,0
1628138700000,1.05075000,1.05075000,1.05009000,1.05052000,16316.30000000,1628138759999,17139.20923400,58,8224.40000000,8638.37845900,0
1628138760000,1.05053000,1.05053000,1.04992000,1.04992000,22960.20000000,1628138819999,24112.33173300,57,7008.90000000,7360.78091900,0
1628138820000,1.04995000,1.04996000,1.04923000,1.04923000,24165.80000000,1628138879999,25364.25560000,49,12244.30000000,12851.87400400,0
1628138880000,1.04928000,1.04959000,1.04894000,1.04925000,34500.30000000,1628138939999,36199.75326300,89,11743.80000000,12322.30518600,0
1628138940000,1.04925000,1.05042000,1.04908000,1.05031000,53677.00000000,1628138999999,56354.75739600,111,37693.70000000,39576.42111800,0
1628139000000,1.05004000,1.05004000,1.04697000,1.04839000,122287.90000000,1628139059999,128198.14880100,281,41031.10000000,43000.12999500,0
1628139060000,1.04850000,1.04919000,1.04788000,1.04902000,44616.10000000,1628139119999,46786.07118300,69,26111.30000000,27384.49189200,0
1628139120000,1.04887000,1.04942000,1.04884000,1.04930000,9037.00000000,1628139179999,9481.18768000,39,6191.20000000,6495.65780600,0
1628139180000,1.04925000,1.04942000,1.04861000,1.04922000,52091.60000000,1628139239999,54644.84651700,78,25390.10000000,26632.46711100,0
1628139240000,1.04900000,1.04901000,1.04751000,1.04816000,25152.80000000,1628139299999,26359.06832200,65,4684.60000000,4910.83650700,0
1628139300000,1.04801000,1.05000000,1.04801000,1.04950000,59070.30000000,1628139359999,61971.51465900,84,29017.50000000,30433.51375000,0
1628139360000,1.04950000,1.04969000,1.04840000,1.04856000,15249.60000000,1628139419999,15996.26240800,57,8858.10000000,9291.65732700,0
1628139420000,1.04900000,1.04972000,1.04885000,1.04926000,12029.00000000,1628139479999,12622.94894000,39,6689.50000000,7020.40744900,0
1628139480000,1.04926000,1.04955000,1.04905000,1.04940000,15601.50000000,1628139539999,16369.80239100,37,10568.20000000,11088.19903700,0
1628139540000,1.04962000,1.04992000,1.04837000,1.04880000,67124.50000000,1628139599999,70447.87971000,86,10635.40000000,11161.15529900,0
1628139600000,1.04876000,1.04876000,1.04676000,1.04676000,47652.90000000,1628139659999,49909.11384200,143,12844.10000000,13447.82351000,0
1628139660000,1.04674000,1.04751000,1.04663000,1.04743000,30030.10000000,1628139719999,31443.01233600,102,15253.00000000,15969.35089800,0
1628139720000,1.04749000,1.04822000,1.04726000,1.04795000,35000.40000000,1628139779999,36667.96894000,66,13423.60000000,14064.24992000,0
1628139780000,1.04809000,1.04946000,1.04809000,1.04918000,11543.40000000,1628139839999,12107.57269000,56,5971.40000000,6262.77329900,0
1628139840000,1.04943000,1.05133000,1.04943000,1.05073000,42152.90000000,1628139899999,44271.29006400,118,28754.70000000,30199.58965100,0
1628139900000,1.05071000,1.05091000,1.05019000,1.05081000,9556.50000000,1628139959999,10039.28324900,60,5987.30000000,6289.87662000,0
1628139960000,1.05100000,1.05279000,1.05100000,1.05253000,24161.80000000,1628140019999,25424.10051400,123,10644.40000000,11198.45834900,0
1628140020000,1.05257000,1.05257000,1.05150000,1.05251000,20809.20000000,1628140079999,21891.62485900,66,15956.80000000,16786.59300300,0
1628140080000,1.05251000,1.05251000,1.05148000,1.05201000,51440.40000000,1628140139999,54108.15648700,99,26654.90000000,28034.92895700,0
1628140140000,1.05206000,1.05206000,1.05103000,1.05122000,28499.50000000,1628140199999,29966.64723700,56,10005.60000000,10519.12993500,0
1628140200000,1.05150000,1.05168000,1.05117000,1.05126000,29759.50000000,1628140259999,31290.75253900,57,12237.10000000,12866.35329600,0
1628140260000,1.05126000,1.05225000,1.05112000,1.05172000,21795.50000000,1628140319999,22920.25071500,39,15832.20000000,16649.18916900,0
1628140320000,1.05201000,1.05201000,1.05121000,1.05135000,30904.70000000,1628140379999,32496.36057200,65,13011.20000000,13680.36132700,0
1628140380000,1.05152000,1.05156000,1.05029000,1.05029000,42950.90000000,1628140439999,45149.18721500,98,10152.30000000,10672.17340400,0
1628140440000,1.05039000,1.05150000,1.05032000,1.05110000,36578.70000000,1628140499999,38444.22314000,103,28481.00000000,29930.90266700,0
1628140500000,1.05097000,1.05149000,1.05040000,1.05146000,27255.50000000,1628140559999,28645.48963200,60,16795.90000000,17654.26445100,0
1628140560000,1.05145000,1.05196000,1.05111000,1.05162000,77655.80000000,1628140619999,81649.91999300,108,46393.70000000,48781.32723700,0
1628140620000,1.05162000,1.05163000,1.05089000,1.05099000,7693.70000000,1628140679999,8086.37059000,24,5912.30000000,6213.96507000,0
1628140680000,1.05107000,1.05251000,1.05096000,1.05250000,50223.60000000,1628140739999,52826.55066500,87,25934.90000000,27278.64354300,0
1628140740000,1.05251000,1.05312000,1.05193000,1.05261000,64210.20000000,1628140799999,67583.92379300,109,26915.40000000,28326.42918300,0
1628140800000,1.05262000,1.05263000,1.05150000,1.05196000,18558.00000000,1628140859999,19521.52522400,66,11050.20000000,11623.69585100,0
1628140860000,1.05198000,1.05208000,1.05098000,1.05107000,24345.90000000,1628140919999,25600.02252000,73,12399.90000000,13037.10718300,0
1628140920000,1.05107000,1.05120000,1.05003000,1.05010000,44914.30000000,1628140979999,47193.09432400,107,24364.30000000,25597.80722300,0
1628140980000,1.05003000,1.05108000,1.04940000,1.05089000,67618.40000000,1628141039999,71030.36554700,110,51947.60000000,54565.89678500,0
