Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625973840000,1.02898000,1.02981000,1.02898000,1.02980000,13915.30000000,1625973899999,14323.78122400,31,12271.60000000,12631.44786900,0
1625973900000,1.02996000,1.02996000,1.02858000,1.02908000,26667.80000000,1625973959999,27451.49581800,44,10549.40000000,10857.83664200,0
1625973960000,1.02894000,1.02913000,1.02827000,1.02906000,12915.80000000,1625974019999,13286.57325800,42,8060.70000000,8292.14160900,0
1625974020000,1.02937000,1.02937000,1.02818000,1.02818000,9353.70000000,1625974079999,9625.69874200,21,232.20000000,238.88520300,0
1625974080000,1.02801000,1.02817000,1.02710000,1.02710000,23292.00000000,1625974139999,23934.25028700,75,14380.30000000,14776.22004900,0
1625974140000,1.02710000,1.02838000,1.02659000,1.02825000,24858.40000000,1625974199999,25539.74919000,76,5043.80000000,5182.61957200,0
1625974200000,1.02809000,1.03049000,1.02809000,1.03022000,48138.00000000,1625974259999,49565.63221700,81,34402.90000000,35423.67358600,0
1625974260000,1.03045000,1.03048000,1.02973000,1.02973000,16847.10000000,1625974319999,17352.77883300,24,4505.00000000,4639.77504200,0
1625974320000,1.02948000,1.02971000,1.02819000,1.02819000,12217.20000000,1625974379999,12574.40614500,28,709.80000000,730.19711800,0
1625974380000,1.02801000,1.02945000,1.02787000,1.02929000,7341.50000000,1625974439999,7553.91715400,33,6816.40000000,7013.57821100,0
1625974440000,1.02943000,1.02963000,1.02901000,1.02901000,3059.30000000,1625974499999,3148.89635200,17,1535.40000000,1580.44345400,0
1625974500000,1.02901000,1.02911000,1.02801000,1.02818000,13154.10000000,1625974559999,13528.60199200,26,3999.30000000,4112.23473400,0
1625974560000,1.02819000,1.02822000,1.02777000,1.02788000,3394.70000000,1625974619999,3489.76114400,27,2317.80000000,2382.77555400,0
1625974620000,1.02788000,1.03000000,1.02773000,1.02995000,54899.30000000,1625974679999,56493.07789800,76,34570.50000000,35563.44702700,0
1625974680000,1.03000000,1.03000000,1.02938000,1.02995000,11133.70000000,1625974739999,11465.80083400,28,2743.70000000,2825.08336100,0
1625974740000,1.02971000,1.03057000,1.02967000,1.02968000,22473.90000000,1625974799999,23149.97964500,56,7459.30000000,7683.07039500,0
1625974800000,1.02983000,1.03001000,1.02868000,1.02919000,18050.60000000,1625974859999,18580.23267300,42,5972.00000000,6145.58150500,0
1625974860000,1.02943000,1.02958000,1.02914000,1.02930000,5151.40000000,1625974919999,5302.31578300,22,4419.20000000,4548.64647000,0
1625974920000,1.02922000,1.02928000,1.02855000,1.02862000,5324.40000000,1625974979999,5478.24008000,22,3418.50000000,3517.58113100,0
1625974980000,1.02870000,1.03006000,1.02855000,1.02927000,83833.20000000,1625975039999,86298.47682900,113,56683.50000000,58346.27519700,0
1625975040000,1.02902000,1.02916000,1.02847000,1.02873000,28851.60000000,1625975099999,29681.20800900,45,11027.00000000,11343.55442100,0
1625975100000,1.02885000,1.02885000,1.02831000,1.02834000,8868.10000000,1625975159999,9122.54886400,27,1464.30000000,1506.29884400,0
1625975160000,1.02837000,1.02837000,1.02734000,1.02790000,11153.30000000,1625975219999,11461.29846700,36,8143.60000000,8367.67210600,0
1625975220000,1.02822000,1.02851000,1.02747000,1.02788000,2766.70000000,1625975279999,2844.30507500,22,1730.60000000,1779.16721800,0
1625975280000,1.02788000,1.02909000,1.02764000,1.02834000,44371.90000000,1625975339999,45631.27498600,95,17601.20000000,18096.52097300,0
1625975340000,1.02826000,1.02936000,1.02826000,1.02920000,26528.70000000,1625975399999,27290.62913500,46,18317.50000000,18841.60124300,0
1625975400000,1.02894000,1.02904000,1.02817000,1.02901000,7080.90000000,1625975459999,7284.51268800,24,2491.80000000,2562.93541000,0
1625975460000,1.02863000,1.02867000,1.02661000,1.02663000,53457.30000000,1625975519999,54910.87834900,94,31255.90000000,32100.79283500,0
1625975520000,1.02666000,1.02736000,1.02635000,1.02655000,19092.50000000,1625975579999,19602.81902800,50,10898.40000000,11190.48279300,0
1625975580000,1.02662000,1.02778000,1.02658000,1.02658000,22872.00000000,1625975639999,23493.67656000,46,16734.00000000,17188.62804500,0
1625975640000,1.02660000,1.02660000,1.02545000,1.02547000,49348.60000000,1625975699999,50638.67072100,138,6692.20000000,6866.40474400,0
1625975700000,1.02551000,1.02586000,1.02522000,1.02586000,24829.30000000,1625975759999,25461.62679200,63,7738.50000000,7935.77788900,0
1625975760000,1.02561000,1.02596000,1.02502000,1.02583000,18700.60000000,1625975819999,19176.80264200,51,4406.60000000,4518.89534300,0
1625975820000,1.02564000,1.02619000,1.02500000,1.02504000,38840.30000000,1625975879999,39817.79519900,90,13759.40000000,14107.13296900,0
1625975880000,1.02505000,1.02585000,1.02429000,1.02569000,87397.60000000,1625975939999,89563.28880500,173,39667.00000000,40646.85915700,0
1625975940000,1.02585000,1.02712000,1.02533000,1.02691000,26323.80000000,1625975999999,27005.49422000,53,6281.10000000,6448.95016500,0
1625976000000,1.02735000,1.02832000,1.02692000,1.02804000,19192.00000000,1625976059999,19724.91095300,47,14461.60000000,14864.45995400,0
1625976060000,1.02804000,1.02804000,1.02544000,1.02544000,4910.20000000,1625976119999,5039.88181700,34,2753.20000000,2825.02177000,0
1625976120000,1.02534000,1.02606000,1.02470000,1.02476000,22963.10000000,1625976179999,23538.03474600,56,9365.40000000,9599.45483500,0
1625976180000,1.02472000,1.02570000,1.02410000,1.02484000,18891.20000000,1625976239999,19364.30426000,68,12565.10000000,12882.86769000,0
1625976240000,1.02454000,1.02474000,1.02398000,1.02474000,27521.70000000,1625976299999,28187.86080000,73,24362.40000000,24952.43513900,0
1625976300000,1.02464000,1.02473000,1.02401000,1.02438000,11838.60000000,1625976359999,12125.56888600,33,2224.30000000,2278.56584400,0
1625976360000,1.02405000,1.02405000,1.02261000,1.02333000,165811.70000000,1625976419999,169678.90166200,220,22747.30000000,23273.91737500,0
1625976420000,1.02329000,1.02399000,1.02253000,1.02399000,30818.10000000,1625976479999,31531.60942400,87,16823.50000000,17214.35164900,0
1625976480000,1.02394000,1.02399000,1.02321000,1.02337000,4990.20000000,1625976539999,5107.77807000,32,2167.80000000,2218.83127500,0
1625976540000,1.02331000,1.02333000,1.02276000,1.02310000,11727.80000000,1625976599999,11998.06985600,43,8441.00000000,8635.44956500,0
1625976600000,1.02278000,1.02310000,1.02226000,1.02297000,31337.50000000,1625976659999,32048.68102600,78,10226.70000000,10460.30201800,0
1625976660000,1.02305000,1.02305000,1.02179000,1.02197000,49964.00000000,1625976719999,51078.95771100,106,11423.80000000,11677.50691400,0
1625976720000,1.02235000,1.02305000,1.02198000,1.02274000,16941.70000000,1625976779999,17319.26382400,42,9217.00000000,9422.82700100,0
1625976780000,1.02284000,1.02286000,1.02232000,1.02278000,6724.50000000,1625976839999,6877.09349900,28,3463.40000000,3542.01866500,0
1625976840000,1.02270000,1.02526000,1.02243000,1.02515000,75843.70000000,1625976899999,77636.37079400,121,56135.60000000,57454.18253900,0
1625976900000,1.02402000,1.02490000,1.02383000,1.02490000,29659.70000000,1625976959999,30368.60704800,51,4344.30000000,4448.67994800,0
1625976960000,1.02475000,1.02565000,1.02447000,1.02506000,31434.70000000,1625977019999,32217.72089200,38,2180.80000000,2235.68278600,0
1625977020000,1.02500000,1.02500000,1.02340000,1.02425000,66166.80000000,1625977079999,67750.18128700,72,16503.10000000,16901.92811200,0
1625977080000,1.02406000,1.02406000,1.02347000,1.02366000,2610.20000000,1625977139999,2672.19825500,16,1563.90000000,1601.19386700,0
1625977140000,1.02343000,1.02355000,1.02308000,1.02355000,28632.50000000,1625977199999,29299.05169300,40,5604.40000000,5735.73598300,0
1625977200000,1.02382000,1.02382000,1.02285000,1.02285000,15233.70000000,1625977259999,15587.41738800,48,9015.10000000,9225.13801200,0
1625977260000,1.02294000,1.02294000,1.02238000,1.02256000,7867.60000000,1625977319999,8045.33167400,34,4835.00000000,4944.00177500,0
1625977320000,1.02267000,1.02281000,1.02224000,1.02266000,15284.70000000,1625977379999,15627.45540800,43,6687.30000000,6837.14598500,0
1625977380000,1.02263000,1.02300000,1.02228000,1.02247000,34115.90000000,1625977439999,34893.38059800,53,31430.00000000,32146.95280300,0
1625977440000,1.02243000,1.02288000,1.02228000,1.02288000,5670.80000000,1625977499999,5799.14054100,28,3501.10000000,3580.99622200,0
1625977500000,1.02286000,1.02360000,1.02240000,1.02346000,94735.50000000,1625977559999,96911.80552700,75,44199.60000000,45216.95985800,0
1625977560000,1.02342000,1.02430000,1.02282000,1.02340000,84435.10000000,1625977619999,86427.27438600,53,48978.90000000,50139.57417300,0
1625977620000,1.02340000,1.02340000,1.02257000,1.02260000,18039.70000000,1625977679999,18448.49497700,40,4895.40000000,5007.05994800,0
1625977680000,1.02258000,1.02270000,1.02197000,1.02211000,90459.70000000,1625977739999,92475.93886700,127,28741.30000000,29376.61041700,0
1625977740000,1.02208000,1.02349000,1.02199000,1.02340000,37921.90000000,1625977799999,38789.03996300,54,23252.30000000,23780.27172200,0
1625977800000,1.02340000,1.02369000,1.02242000,1.02242000,49624.70000000,1625977859999,50770.55558300,80,10377.60000000,10614.93220700,0
1625977860000,1.02229000,1.02260000,1.02152000,1.02260000,37751.50000000,1625977919999,38579.43029200,95,10974.10000000,11214.82896800,0
1625977920000,1.02281000,1.02471000,1.02264000,1.02377000,28564.10000000,1625977979999,29242.95584900,58,5652.70000000,5787.05582200,0
1625977980000,1.02385000,1.02468000,1.02320000,1.02320000,35168.40000000,1625978039999,36004.54282700,76,3948.80000000,4043.17954200,0
1625978040000,1.02367000,1.02465000,1.02340000,1.02388000,24648.40000000,1625978099999,25240.70420400,58,7931.10000000,8121.80268900,0
1625978100000,1.02391000,1.02419000,1.02236000,1.02379000,56383.20000000,1625978159999,57707.02324200,93,25033.00000000,25615.39943900,0
1625978160000,1.02323000,1.02340000,1.02101000,1.02139000,36256.10000000,1625978219999,37063.17514900,113,9276.90000000,9482.84494200,0
1625978220000,1.02139000,1.02248000,1.02112000,1.02160000,28255.50000000,1625978279999,28869.42525100,54,11534.20000000,11784.77030700,0
1625978280000,1.02150000,1.02181000,1.02106000,1.02146000,60158.30000000,1625978339999,61444.63718600,89,29802.00000000,30439.23273400,0
1625978340000,1.02147000,1.02199000,1.02114000,1.02178000,30965.00000000,1625978399999,31626.30123900,64,14136.10000000,14438.65396400,0
1625978400000,1.02179000,1.02199000,1.02127000,1.02167000,47363.40000000,1625978459999,48392.24527000,66,24975.70000000,25520.64296700,0
1625978460000,1.02184000,1.02296000,1.02101000,1.02220000,87755.00000000,1625978519999,89686.10329800,116,41797.20000000,42706.51957300,0
1625978520000,1.02220000,1.02394000,1.02220000,1.02363000,38260.60000000,1625978579999,39148.25143900,73,20617.10000000,21094.10744400,0
1625978580000,1.02373000,1.02373000,1.02233000,1.02293000,22190.30000000,1625978639999,22691.20632900,48,3711.00000000,3795.26671700,0
1625978640000,1.02256000,1.02283000,1.02237000,1.02241000,18315.10000000,1625978699999,18726.40768700,54,2600.30000000,2659.15785700,0
1625978700000,1.02241000,1.02294000,1.02180000,1.02180000,31778.90000000,1625978759999,32486.56586400,86,6974.50000000,7130.25662700,0
1625978760000,1.02193000,1.02194000,1.02101000,1.02108000,54356.20000000,1625978819999,55516.89634500,97,16695.10000000,17053.88981300,0
1625978820000,1.02106000,1.02209000,1.02100000,1.02175000,119773.30000000,1625978879999,122335.59444800,134,40620.90000000,41498.63629800,0
1625978880000,1.02178000,1.02178000,1.02020000,1.02145000,121917.00000000,1625978939999,124443.83526800,174,35165.40000000,35896.74020000,0
1625978940000,1.02145000,1.02270000,1.02081000,1.02256000,60592.20000000,1625978999999,61900.64079000,99,31140.50000000,31813.61927800,0
1625979000000,1.02270000,1.02389000,1.02253000,1.02336000,43834.00000000,1625979059999,44847.50130000,93,23266.00000000,23804.61033300,0
1625979060000,1.02329000,1.02395000,1.02258000,1.02284000,45511.50000000,1625979119999,46560.56057400,94,8698.60000000,8900.94097600,0
1625979120000,1.02285000,1.02356000,1.02275000,1.02280000,25335.80000000,1625979179999,25919.94642900,64,6951.20000000,7110.93732600,0
1625979180000,1.02291000,1.02384000,1.02273000,1.02384000,35391.40000000,1625979239999,36218.88902100,54,18733.50000000,19171.94457100,0
1625979240000,1.02351000,1.02381000,1.02318000,1.02318000,24499.80000000,1625979299999,25074.36940500,51,5037.30000000,5156.14420700,0
1625979300000,1.02340000,1.02408000,1.02326000,1.02376000,37039.80000000,1625979359999,37919.58891600,82,20291.30000000,20774.71597300,0
1625979360000,1.02392000,1.02417000,1.02327000,1.02333000,66895.80000000,1625979419999,68483.60280000,106,37029.70000000,37909.32757400,0
1625979420000,1.02322000,1.02409000,1.02299000,1.02363000,97506.60000000,1625979479999,99795.58745600,155,50511.60000000,51694.62864700,0
1625979480000,1.02368000,1.02372000,1.02202000,1.02203000,67290.30000000,1625979539999,68820.92274400,89,13407.20000000,13711.04240100,0
1625979540000,1.02205000,1.02265000,1.02130000,1.02204000,123156.20000000,1625979599999,125848.98026600,115,58643.00000000,59932.96601700,0
1625979600000,1.02217000,1.02297000,1.02199000,1.02283000,32233.90000000,1625979659999,32962.15970000,58,21093.00000000,21570.47189800,0
1625979660000,1.02285000,1.02300000,1.02164000,1.02176000,62728.00000000,1625979719999,64152.04430500,50,45684.60000000,46728.91784800,0
1625979720000,1.02161000,1.02182000,1.02128000,1.02169000,19975.30000000,1625979779999,20402.32826800,41,11468.90000000,11714.02676000,0
1625979780000,1.02160000,1.02242000,1.02140000,1.02187000,35453.90000000,1625979839999,36230.12335700,70,15282.50000000,15618.24093600,0
1625979840000,1.02163000,1.02243000,1.02130000,1.02153000,27330.90000000,1625979899999,27928.55834600,48,19863.30000000,20299.72753200,0
1625979900000,1.02150000,1.02204000,1.02109000,1.02143000,45165.00000000,1625979959999,46132.57467100,74,31446.80000000,32121.33755300,0
1625979960000,1.02143000,1.02289000,1.02143000,1.02263000,33910.30000000,1625980019999,34659.90822600,51,30060.40000000,30725.57456200,0
1625980020000,1.02261000,1.02299000,1.02226000,1.02272000,9936.70000000,1625980079999,10161.96521300,43,4079.30000000,4172.02906500,0
1625980080000,1.02269000,1.02300000,1.02242000,1.02300000,63518.30000000,1625980139999,64977.68637300,49,61900.80000000,63323.79306200,0
1625980140000,1.02299000,1.02380000,1.02295000,1.02374000,161714.80000000,1625980199999,165448.10598200,146,149588.50000000,153039.28999600,0
1625980200000,1.02374000,1.02513000,1.02337000,1.02337000,42419.90000000,1625980259999,43453.63203900,79,13362.80000000,13692.13847500,0
1625980260000,1.02353000,1.02447000,1.02332000,1.02447000,24724.80000000,1625980319999,25312.20944600,48,14573.20000000,14921.22268200,0
1625980320000,1.02402000,1.02446000,1.02361000,1.02446000,27382.60000000,1625980379999,28036.68072500,58,20185.90000000,20667.59146200,0
1625980380000,1.02425000,1.02475000,1.02424000,1.02454000,10917.40000000,1625980439999,11185.01787500,35,3496.00000000,3581.74988400,0
1625980440000,1.02454000,1.02504000,1.02439000,1.02445000,28856.10000000,1625980499999,29568.53832600,49,13299.50000000,13628.33971800,0
1625980500000,1.02464000,1.02649000,1.02464000,1.02562000,76228.10000000,1625980559999,78198.45791500,140,24490.70000000,25119.12747000,0
1625980560000,1.02570000,1.02619000,1.02504000,1.02553000,45216.00000000,1625980619999,46369.88664000,73,4323.30000000,4434.90906700,0
1625980620000,1.02589000,1.02589000,1.02468000,1.02524000,21954.00000000,1625980679999,22508.16934000,52,11789.10000000,12085.81757000,0
1625980680000,1.02531000,1.02531000,1.02400000,1.02422000,38984.50000000,1625980739999,39934.67300100,67,6991.70000000,7162.25881800,0
1625980740000,1.02426000,1.02466000,1.02320000,1.02376000,28366.80000000,1625980799999,29044.85449900,76,14287.40000000,14630.27333400,0
1625980800000,1.02344000,1.02457000,1.02320000,1.02351000,18814.10000000,1625980859999,19260.38292300,37,13923.10000000,14251.86498600,0
1625980860000,1.02356000,1.02398000,1.02335000,1.02335000,6228.60000000,1625980919999,6376.18938400,23,3221.40000000,3298.02563700,0
1625980920000,1.02338000,1.02387000,1.02331000,1.02346000,8509.30000000,1625980979999,8709.15911200,29,7598.10000000,7776.47929400,0
1625980980000,1.02365000,1.02391000,1.02346000,1.02371000,18176.30000000,1625981039999,18606.08741100,37,16063.70000000,16443.84735700,0
1625981040000,1.02360000,1.02410000,1.02350000,1.02397000,12073.80000000,1625981099999,12359.01716500,29,11925.60000000,12207.32542400,0
1625981100000,1.02398000,1.02526000,1.02398000,1.02525000,18810.90000000,1625981159999,19277.85634800,49,11944.20000000,12239.01393200,0
1625981160000,1.02505000,1.02543000,1.02500000,1.02527000,6380.20000000,1625981219999,6541.30091800,37,2647.50000000,2714.44235900,0
1625981220000,1.02534000,1.02554000,1.02437000,1.02461000,18539.90000000,1625981279999,19001.85474400,52,3855.40000000,3951.35939200,0
1625981280000,1.02489000,1.02493000,1.02446000,1.02464000,24574.80000000,1625981339999,25182.20298100,52,18535.50000000,18994.22003300,0
