Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621653660000,1.46178000,1.47902000,1.46094000,1.47551000,564579.00000000,1621653719999,830596.78771200,1614,342483.80000000,503828.59980600,0
1621653720000,1.47542000,1.47598000,1.45660000,1.46810000,414510.00000000,1621653779999,609128.32882200,1166,198732.30000000,292005.00262400,0
1621653780000,1.46502000,1.47499000,1.45728000,1.47199000,445227.00000000,1621653839999,652982.98516500,939,220501.70000000,323287.73171900,0
1621653840000,1.47333000,1.48373000,1.46930000,1.47552000,423696.40000000,1621653899999,626334.40508600,1082,207589.90000000,306956.04713100,0
1621653900000,1.47500000,1.48346000,1.47001000,1.48166000,230923.40000000,1621653959999,341257.71804900,633,143464.30000000,212105.02049300,0
1621653960000,1.48146000,1.48341000,1.46627000,1.47294000,523844.60000000,1621654019999,772274.85685000,1077,205487.90000000,303091.77523000,0
1621654020000,1.47497000,1.47500000,1.46015000,1.46264000,338782.40000000,1621654079999,496578.70958500,912,143117.00000000,209839.38793200,0
1621654080000,1.46272000,1.47338000,1.45615000,1.46068000,509171.30000000,1621654139999,745093.89632800,775,271702.90000000,398002.48895000,0
1621654140000,1.45956000,1.47199000,1.45940000,1.46661000,498622.00000000,1621654199999,730824.81888900,1292,297352.10000000,435839.41131300,0
1621654200000,1.46653000,1.48248000,1.46653000,1.47686000,611447.70000000,1621654259999,903882.82401700,1192,269765.20000000,398413.12179800,0
1621654260000,1.47654000,1.48000000,1.47039000,1.47978000,223082.30000000,1621654319999,328990.64122900,466,120832.70000000,178237.99619800,0
1621654320000,1.47852000,1.48819000,1.47434000,1.47890000,319355.80000000,1621654379999,473021.46163400,861,196833.50000000,291677.36862900,0
1621654380000,1.47723000,1.48270000,1.46255000,1.46255000,254834.40000000,1621654439999,375185.71398000,571,76538.40000000,112965.72644700,0
1621654440000,1.46255000,1.47654000,1.46091000,1.46210000,283431.70000000,1621654499999,416227.47346800,645,142963.10000000,210050.76278700,0
1621654500000,1.46212000,1.47159000,1.46094000,1.46444000,235083.10000000,1621654559999,344887.01421700,464,125577.50000000,184254.89152600,0
1621654560000,1.46677000,1.46722000,1.45112000,1.45376000,628049.80000000,1621654619999,915860.98065500,1184,414902.40000000,605210.81319900,0
1621654620000,1.45244000,1.45374000,1.44214000,1.44570000,545161.70000000,1621654679999,788973.53859200,1439,205799.10000000,298110.87619200,0
1621654680000,1.44461000,1.45264000,1.43801000,1.43801000,448449.60000000,1621654739999,648261.70955900,1170,250761.70000000,362810.10431200,0
1621654740000,1.43845000,1.44493000,1.42953000,1.43900000,794209.00000000,1621654799999,1139640.89943200,2334,340311.80000000,488796.53580300,0
1621654800000,1.43717000,1.44503000,1.41650000,1.42366000,950566.00000000,1621654859999,1355454.13216500,2736,424877.40000000,606288.11826100,0
1621654860000,1.42495000,1.43000000,1.41964000,1.42635000,666037.90000000,1621654919999,949358.62644800,1341,389771.40000000,556068.56203800,0
1621654920000,1.42814000,1.44843000,1.42767000,1.44420000,505488.40000000,1621654979999,727441.12376500,1156,350936.30000000,504900.72958000,0
1621654980000,1.44419000,1.44565000,1.43632000,1.44063000,307843.50000000,1621655039999,443738.94150400,695,148502.00000000,214180.26243400,0
1621655040000,1.44070000,1.44075000,1.42100000,1.42670000,518133.30000000,1621655099999,740443.92948800,1024,177895.20000000,254142.06348200,0
1621655100000,1.42800000,1.45455000,1.42588000,1.45455000,515310.00000000,1621655159999,742949.85706300,1324,371747.40000000,536047.36250300,0
1621655160000,1.45452000,1.45980000,1.44344000,1.45766000,361165.90000000,1621655219999,524718.45349400,981,184109.20000000,267523.21886100,0
1621655220000,1.45729000,1.46598000,1.44970000,1.46502000,503422.20000000,1621655279999,734536.99879600,1339,261236.60000000,381364.76146900,0
1621655280000,1.46594000,1.46600000,1.45561000,1.46480000,216322.70000000,1621655339999,316006.87930200,580,101706.00000000,148567.24108200,0
1621655340000,1.46297000,1.46636000,1.45546000,1.45546000,443639.80000000,1621655399999,648145.35738100,501,203264.50000000,296981.52224800,0
1621655400000,1.45521000,1.45813000,1.45007000,1.45750000,292365.50000000,1621655459999,425240.63506400,656,178971.20000000,260439.93955500,0
1621655460000,1.45736000,1.45750000,1.43033000,1.43477000,470736.60000000,1621655519999,679683.52289200,1292,190203.00000000,275087.89192100,0
1621655520000,1.43498000,1.44425000,1.43477000,1.44000000,443033.60000000,1621655579999,637428.82082300,770,205001.60000000,295068.96102300,0
1621655580000,1.44000000,1.45460000,1.43997000,1.44227000,366789.50000000,1621655639999,530600.97807400,750,216694.50000000,313410.82972100,0
1621655640000,1.44215000,1.44397000,1.43363000,1.43579000,446254.80000000,1621655699999,642036.38230300,566,181334.10000000,261125.96199600,0
1621655700000,1.43543000,1.44999000,1.43386000,1.44891000,536211.90000000,1621655759999,772313.57438200,597,469415.20000000,676027.82856100,0
1621655760000,1.44834000,1.45679000,1.44300000,1.45024000,403581.70000000,1621655819999,585091.66590500,809,196644.40000000,285276.22973100,0
1621655820000,1.45052000,1.45180000,1.43939000,1.44859000,213300.30000000,1621655879999,308665.68261000,540,71033.80000000,102816.57754300,0
1621655880000,1.44845000,1.45490000,1.44538000,1.45406000,205410.50000000,1621655939999,298120.98812700,435,73449.60000000,106654.87493600,0
1621655940000,1.45331000,1.46000000,1.45331000,1.45653000,315918.50000000,1621655999999,460417.94951800,499,191202.70000000,278770.35502000,0
1621656000000,1.45637000,1.47773000,1.44884000,1.47435000,1208093.00000000,1621656059999,1764522.47045600,1968,756082.60000000,1105551.64134200,0
1621656060000,1.47402000,1.48485000,1.47090000,1.47999000,976356.20000000,1621656119999,1443088.87225800,2049,495280.10000000,732622.03530400,0
1621656120000,1.47999000,1.48486000,1.47343000,1.48305000,887643.30000000,1621656179999,1312460.25428000,1586,282798.40000000,418269.68634100,0
1621656180000,1.48313000,1.48376000,1.46200000,1.47269000,576481.10000000,1621656239999,848917.59372500,1713,197913.00000000,291115.46325100,0
1621656240000,1.47269000,1.47278000,1.45218000,1.45801000,522119.90000000,1621656299999,763966.29729900,1361,149249.30000000,218318.81579600,0
1621656300000,1.45771000,1.48200000,1.45565000,1.46766000,855688.70000000,1621656359999,1257226.44069100,1869,501048.10000000,736378.59819300,0
1621656360000,1.46973000,1.49356000,1.46644000,1.49356000,743147.40000000,1621656419999,1101924.20678400,1777,364300.70000000,540472.71450200,0
1621656420000,1.49128000,1.49496000,1.48121000,1.49250000,505143.20000000,1621656479999,752683.88358400,1472,224980.00000000,335306.67147400,0
1621656480000,1.49250000,1.50003000,1.49250000,1.49388000,628190.70000000,1621656539999,940290.41055000,1364,350777.00000000,525311.96111400,0
1621656540000,1.49388000,1.49735000,1.48260000,1.49083000,728217.40000000,1621656599999,1085016.14270600,1044,342475.30000000,509875.94555200,0
1621656600000,1.48980000,1.49550000,1.48049000,1.49461000,499137.60000000,1621656659999,742588.76307100,1020,203135.40000000,302430.23367800,0
1621656660000,1.49496000,1.50172000,1.49138000,1.49663000,287119.40000000,1621656719999,429830.35349500,809,161999.80000000,242631.20572200,0
1621656720000,1.49462000,1.49997000,1.48742000,1.49566000,450339.10000000,1621656779999,672640.11488200,673,157124.30000000,234826.02746700,0
1621656780000,1.49577000,1.49909000,1.48900000,1.49264000,201421.60000000,1621656839999,300800.62183900,540,88103.80000000,131537.23701800,0
1621656840000,1.49230000,1.49491000,1.48484000,1.49056000,323623.90000000,1621656899999,482301.34558300,553,174495.80000000,260113.75588300,0
1621656900000,1.49287000,1.49485000,1.47179000,1.47478000,319791.30000000,1621656959999,473163.20242300,1019,137752.00000000,203771.77712500,0
1621656960000,1.47478000,1.47538000,1.46182000,1.46898000,783918.60000000,1621657019999,1150394.27521100,1523,522259.40000000,766243.58400200,0
1621657020000,1.46911000,1.47969000,1.46680000,1.47305000,579433.90000000,1621657079999,853785.44477100,951,444141.60000000,654253.48136700,0
1621657080000,1.47442000,1.47883000,1.46871000,1.47003000,242227.90000000,1621657139999,356670.61967800,403,102988.00000000,151675.78623300,0
1621657140000,1.47006000,1.47739000,1.46368000,1.46517000,298228.30000000,1621657199999,438441.26036800,731,149928.40000000,220314.80002900,0
1621657200000,1.46420000,1.46883000,1.45550000,1.46802000,428632.50000000,1621657259999,626697.43215500,852,161522.30000000,236364.12001900,0
1621657260000,1.46799000,1.46966000,1.45106000,1.46060000,450439.90000000,1621657319999,657199.17225300,960,138742.80000000,202367.95072300,0
1621657320000,1.46169000,1.46169000,1.45219000,1.45304000,308459.70000000,1621657379999,449445.55295400,634,164823.30000000,240243.21198300,0
1621657380000,1.45448000,1.45644000,1.44560000,1.44709000,323125.80000000,1621657439999,468948.25300900,1194,176697.30000000,256462.91230600,0
1621657440000,1.44718000,1.46436000,1.44510000,1.44510000,509915.20000000,1621657499999,741262.25932200,874,240168.30000000,349444.96276100,0
1621657500000,1.44730000,1.45998000,1.44685000,1.45477000,353587.10000000,1621657559999,514248.18238700,935,219532.90000000,319184.33452700,0
1621657560000,1.45405000,1.45646000,1.44384000,1.44725000,286402.30000000,1621657619999,415537.06359000,922,114955.80000000,166823.82089000,0
1621657620000,1.44896000,1.45226000,1.43333000,1.43680000,471293.70000000,1621657679999,678734.49434900,1281,195176.30000000,281112.79706300,0
1621657680000,1.43588000,1.43588000,1.41111000,1.42582000,950251.10000000,1621657739999,1351975.33895400,2263,328468.10000000,467374.38446900,0
1621657740000,1.42677000,1.43278000,1.41400000,1.41937000,852744.30000000,1621657799999,1213472.29487300,1649,420584.50000000,598704.49154300,0
1621657800000,1.41937000,1.42848000,1.40357000,1.41118000,885731.60000000,1621657859999,1252530.48572200,2333,358864.30000000,508365.52584200,0
1621657860000,1.40951000,1.41866000,1.40509000,1.41689000,556162.20000000,1621657919999,785736.93406800,1253,316185.90000000,446883.26305300,0
1621657920000,1.41667000,1.42940000,1.41386000,1.42777000,717804.80000000,1621657979999,1021907.75201600,1698,455884.80000000,648720.78081800,0
1621657980000,1.42855000,1.43220000,1.40649000,1.41502000,596339.80000000,1621658039999,846799.05478600,1454,260604.50000000,370353.36104300,0
1621658040000,1.41344000,1.41772000,1.40037000,1.40220000,657862.80000000,1621658099999,926293.74285200,1568,253763.30000000,357521.73382400,0
1621658100000,1.40220000,1.41425000,1.40193000,1.40416000,586869.20000000,1621658159999,826437.65593100,1638,277101.80000000,390441.67372800,0
1621658160000,1.40276000,1.41242000,1.40000000,1.40301000,891236.60000000,1621658219999,1251611.82949600,1902,251206.20000000,353380.04325700,0
1621658220000,1.40202000,1.40452000,1.39411000,1.39788000,652669.60000000,1621658279999,912941.03166900,1658,291888.90000000,408504.10292600,0
1621658280000,1.39784000,1.41360000,1.39734000,1.40969000,656640.40000000,1621658339999,924072.83628400,1317,403709.30000000,568205.59149500,0
1621658340000,1.40906000,1.41242000,1.39534000,1.39898000,512819.20000000,1621658399999,720224.69754100,1140,237115.40000000,333195.09395000,0
1621658400000,1.39950000,1.40929000,1.39750000,1.39846000,543274.40000000,1621658459999,761889.64504500,1325,240058.20000000,336902.89969800,0
1621658460000,1.39875000,1.40081000,1.39000000,1.39316000,365152.20000000,1621658519999,509128.54146500,1053,116372.40000000,162394.33878500,0
1621658520000,1.39130000,1.39753000,1.38124000,1.39520000,1261937.70000000,1621658579999,1753572.82754600,2593,462689.50000000,643379.86138000,0
1621658580000,1.39425000,1.40689000,1.39401000,1.40323000,513723.10000000,1621658639999,720076.16990400,1050,259670.20000000,364048.56752200,0
1621658640000,1.40325000,1.40872000,1.38712000,1.39272000,490421.50000000,1621658699999,685090.59617800,1290,188007.00000000,262938.95631800,0
1621658700000,1.39285000,1.39367000,1.36612000,1.37305000,1184886.80000000,1621658759999,1630339.40487100,3140,446032.60000000,613506.16220400,0
1621658760000,1.37296000,1.38544000,1.36887000,1.37014000,752450.50000000,1621658819999,1035768.20490700,1692,422949.40000000,582518.74244800,0
1621658820000,1.37048000,1.37839000,1.36889000,1.36889000,457611.60000000,1621658879999,628279.96874000,1029,207100.60000000,284435.35742700,0
1621658880000,1.36945000,1.37657000,1.35631000,1.35683000,1190658.60000000,1621658939999,1625071.97084800,2516,665661.70000000,907749.39227400,0
1621658940000,1.35799000,1.35860000,1.34642000,1.35527000,1988236.30000000,1621658999999,2688433.27543700,4276,614244.90000000,830893.63145100,0
1621659000000,1.35538000,1.36224000,1.34382000,1.34432000,1068683.40000000,1621659059999,1447997.68249300,2312,407348.00000000,552467.87401100,0
1621659060000,1.34378000,1.35537000,1.34309000,1.35165000,825381.00000000,1621659119999,1113769.51050000,1657,533524.20000000,720254.16169200,0
1621659120000,1.35161000,1.35811000,1.34581000,1.34782000,1027655.80000000,1621659179999,1387716.52557700,2030,453010.20000000,611936.52485500,0
1621659180000,1.34782000,1.35415000,1.34465000,1.34504000,512501.60000000,1621659239999,691529.33619300,1327,228595.80000000,308603.05078300,0
1621659240000,1.34467000,1.34578000,1.33106000,1.33284000,1125395.80000000,1621659299999,1506595.75901400,2156,446463.70000000,597804.16833300,0
1621659300000,1.33349000,1.34613000,1.33196000,1.34001000,1549032.50000000,1621659359999,2073512.97385200,2873,781598.60000000,1046637.33744800,0
1621659360000,1.34003000,1.34202000,1.33460000,1.33579000,692348.30000000,1621659419999,926948.00134700,1930,279359.90000000,373988.09980100,0
1621659420000,1.33578000,1.34190000,1.32715000,1.32919000,979589.20000000,1621659479999,1305852.02953200,2428,302130.10000000,403416.83781000,0
1621659480000,1.32917000,1.34121000,1.32760000,1.33614000,838583.20000000,1621659539999,1118599.28796900,1545,354707.10000000,473304.56954100,0
1621659540000,1.33614000,1.34500000,1.33100000,1.33251000,1385460.60000000,1621659599999,1853704.36528800,2519,537477.80000000,719776.60649600,0
1621659600000,1.33245000,1.34376000,1.33200000,1.33800000,1149789.30000000,1621659659999,1539625.29170900,2331,564269.60000000,755633.60097200,0
1621659660000,1.33748000,1.33940000,1.32801000,1.33559000,774855.00000000,1621659719999,1033424.07027100,1889,345475.20000000,460773.50873200,0
1621659720000,1.33567000,1.33800000,1.31900000,1.31981000,1124070.50000000,1621659779999,1491809.76800300,2696,436083.00000000,579039.27874700,0
1621659780000,1.31940000,1.32776000,1.31929000,1.32204000,890670.20000000,1621659839999,1178913.41613000,1322,410877.50000000,543710.38194200,0
1621659840000,1.32299000,1.32375000,1.30000000,1.30530000,2032194.40000000,1621659899999,2656160.36423500,4248,568935.00000000,744287.89409600,0
1621659900000,1.30545000,1.30650000,1.27795000,1.29054000,2083810.10000000,1621659959999,2691110.62101800,4344,754785.40000000,974552.63761300,0
1621659960000,1.28968000,1.30669000,1.28401000,1.28700000,838055.70000000,1621660019999,1086539.56973400,1790,489330.60000000,634703.88008600,0
1621660020000,1.28428000,1.29700000,1.28000000,1.29308000,863331.00000000,1621660079999,1112520.05817300,1932,449319.00000000,579558.41795000,0
1621660080000,1.29306000,1.32333000,1.29253000,1.31462000,1756469.20000000,1621660139999,2297979.32002300,3196,1056209.20000000,1382721.96490600,0
1621660140000,1.31458000,1.32708000,1.30253000,1.32187000,964150.50000000,1621660199999,1266380.28762900,2317,477407.60000000,627516.71710200,0
1621660200000,1.32218000,1.33358000,1.31736000,1.31736000,1078844.60000000,1621660259999,1431189.41003200,3159,507321.00000000,673503.17478700,0
1621660260000,1.31735000,1.31964000,1.28566000,1.29006000,1442276.70000000,1621660319999,1872744.71451400,3174,686408.30000000,890590.78887000,0
