Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618975440000,0.34322000,0.34376000,0.34286000,0.34362000,76665.90000000,1618975499999,26327.79416800,65,55234.50000000,18972.33604800,0
1618975500000,0.34331000,0.34553000,0.34321000,0.34499000,77825.60000000,1618975559999,26799.56899300,57,66060.40000000,22744.87473600,0
1618975560000,0.34473000,0.34508000,0.34194000,0.34198000,126579.90000000,1618975619999,43398.67249900,227,34286.40000000,11750.10190900,0
1618975620000,0.34217000,0.34352000,0.34160000,0.34200000,139019.50000000,1618975679999,47589.29303900,134,50883.40000000,17428.10755400,0
1618975680000,0.34200000,0.34303000,0.34001000,0.34204000,240836.80000000,1618975739999,82196.26324600,296,93450.30000000,31913.07480800,0
1618975740000,0.34200000,0.34289000,0.34160000,0.34289000,63636.30000000,1618975799999,21776.03776900,85,37678.30000000,12891.60057000,0
1618975800000,0.34283000,0.34290000,0.34226000,0.34286000,29438.40000000,1618975859999,10085.22506200,71,6933.20000000,2375.72311600,0
1618975860000,0.34288000,0.34382000,0.34229000,0.34251000,49268.70000000,1618975919999,16912.75978900,80,28186.40000000,9677.44757100,0
1618975920000,0.34256000,0.34270000,0.34215000,0.34254000,13621.20000000,1618975979999,4665.74331600,24,7379.60000000,2527.70976900,0
1618975980000,0.34259000,0.34331000,0.34247000,0.34247000,31061.30000000,1618976039999,10647.91267600,32,15253.90000000,5229.82000600,0
1618976040000,0.34247000,0.34285000,0.34144000,0.34224000,180228.00000000,1618976099999,61611.05797300,76,46672.20000000,15964.68964000,0
1618976100000,0.34246000,0.34315000,0.34218000,0.34254000,97158.70000000,1618976159999,33286.67039500,64,64529.50000000,22107.43226900,0
1618976160000,0.34258000,0.34272000,0.34218000,0.34272000,30349.30000000,1618976219999,10392.70442300,32,8476.30000000,2902.99843200,0
1618976220000,0.34271000,0.34290000,0.34258000,0.34258000,22593.80000000,1618976279999,7741.42171600,18,811.50000000,278.17607300,0
1618976280000,0.34258000,0.34378000,0.34258000,0.34318000,10566.60000000,1618976339999,3627.40586800,26,3925.10000000,1347.04103500,0
1618976340000,0.34320000,0.34320000,0.34200000,0.34224000,25408.50000000,1618976399999,8704.10749700,26,3315.10000000,1135.95283100,0
1618976400000,0.34221000,0.34241000,0.34181000,0.34241000,32143.00000000,1618976459999,10989.46318100,23,1738.10000000,594.69865700,0
1618976460000,0.34181000,0.34242000,0.34159000,0.34159000,47538.80000000,1618976519999,16258.99834500,32,45630.80000000,15606.88447800,0
1618976520000,0.34180000,0.34180000,0.34092000,0.34121000,59752.90000000,1618976579999,20383.86844900,75,26683.50000000,9104.25649900,0
1618976580000,0.34121000,0.34222000,0.34102000,0.34211000,38849.40000000,1618976639999,13272.69307600,48,13674.80000000,4669.72614500,0
1618976640000,0.34217000,0.34387000,0.34216000,0.34363000,39256.10000000,1618976699999,13477.59261800,45,16872.70000000,5788.86142500,0
1618976700000,0.34375000,0.34378000,0.34288000,0.34290000,21756.80000000,1618976759999,7464.77777800,28,2113.70000000,726.49126700,0
1618976760000,0.34306000,0.34321000,0.34291000,0.34313000,27048.00000000,1618976819999,9280.92625200,32,13128.70000000,4505.18221400,0
1618976820000,0.34312000,0.34312000,0.34261000,0.34283000,18144.10000000,1618976879999,6221.58602000,26,16585.40000000,5687.47908300,0
1618976880000,0.34261000,0.34284000,0.34092000,0.34092000,47222.50000000,1618976939999,16154.12904500,53,6068.70000000,2073.66099400,0
1618976940000,0.34087000,0.34134000,0.34016000,0.34088000,51309.90000000,1618976999999,17477.70881500,64,28585.80000000,9737.55994200,0
1618977000000,0.34073000,0.34075000,0.34017000,0.34042000,17776.80000000,1618977059999,6050.61520400,31,3358.70000000,1143.68039500,0
1618977060000,0.34042000,0.34105000,0.34034000,0.34105000,24731.30000000,1618977119999,8427.00590000,34,15538.50000000,5296.81735100,0
1618977120000,0.34065000,0.34083000,0.34002000,0.34044000,45232.40000000,1618977179999,15405.00441500,25,24453.50000000,8328.46447000,0
1618977180000,0.34047000,0.34077000,0.34028000,0.34035000,18541.00000000,1618977239999,6312.88676200,33,10248.00000000,3490.06425900,0
1618977240000,0.34034000,0.34058000,0.34001000,0.34037000,21840.90000000,1618977299999,7431.15003800,41,3026.70000000,1030.31070100,0
1618977300000,0.34004000,0.34024000,0.33842000,0.33863000,182699.90000000,1618977359999,61979.92092600,225,52251.50000000,17719.24804700,0
1618977360000,0.33873000,0.33879000,0.33721000,0.33831000,248354.50000000,1618977419999,83916.09781900,164,42306.50000000,14309.15266500,0
1618977420000,0.33800000,0.33834000,0.33700000,0.33811000,71547.70000000,1618977479999,24168.81693900,71,23605.30000000,7977.27737500,0
1618977480000,0.33810000,0.33853000,0.33755000,0.33853000,43638.00000000,1618977539999,14751.53541400,62,28978.30000000,9798.01402200,0
1618977540000,0.33854000,0.33854000,0.33730000,0.33731000,11461.40000000,1618977599999,3871.47276300,24,1661.50000000,562.38700800,0
1618977600000,0.33767000,0.34031000,0.33736000,0.33993000,309111.90000000,1618977659999,104553.35547800,126,191647.40000000,64828.88134900,0
1618977660000,0.34003000,0.34129000,0.33971000,0.34067000,34486.50000000,1618977719999,11747.89517100,46,26747.50000000,9114.83375100,0
1618977720000,0.34046000,0.34077000,0.33882000,0.33920000,113267.00000000,1618977779999,38456.91606700,109,34569.60000000,11731.98541200,0
1618977780000,0.33919000,0.33941000,0.33764000,0.33848000,42101.40000000,1618977839999,14249.66437600,60,15608.10000000,5283.95027700,0
1618977840000,0.33809000,0.34028000,0.33807000,0.33884000,169273.50000000,1618977899999,57442.51511300,95,49134.50000000,16654.94722200,0
1618977900000,0.33884000,0.34003000,0.33866000,0.33898000,60458.90000000,1618977959999,20521.15539900,61,21763.70000000,7391.85774200,0
1618977960000,0.33901000,0.33901000,0.33805000,0.33805000,38967.10000000,1618978019999,13198.10528700,37,4036.70000000,1366.22551100,0
1618978020000,0.33823000,0.33941000,0.33804000,0.33913000,62551.00000000,1618978079999,21160.28365700,67,54361.00000000,18390.69477600,0
1618978080000,0.33895000,0.33921000,0.33790000,0.33790000,77464.30000000,1618978139999,26224.49773900,71,20274.40000000,6865.06099900,0
1618978140000,0.33790000,0.33966000,0.33726000,0.33966000,71114.70000000,1618978199999,24048.35988500,82,50075.20000000,16931.64786000,0
1618978200000,0.33968000,0.33968000,0.33762000,0.33821000,71448.10000000,1618978259999,24183.96979100,66,24477.20000000,8273.75642900,0
1618978260000,0.33829000,0.33944000,0.33762000,0.33873000,74613.20000000,1618978319999,25263.92259200,77,42007.60000000,14223.07468100,0
1618978320000,0.33862000,0.34095000,0.33524000,0.33738000,537039.20000000,1618978379999,181634.65804000,588,266544.60000000,90282.60687600,0
1618978380000,0.33735000,0.33972000,0.33558000,0.33911000,355208.90000000,1618978439999,120039.75768600,284,238874.20000000,80738.79699600,0
1618978440000,0.33897000,0.33897000,0.33643000,0.33831000,307027.50000000,1618978499999,103548.94002300,201,126649.20000000,42721.98476300,0
1618978500000,0.33817000,0.33968000,0.33570000,0.33968000,150391.20000000,1618978559999,50751.77613600,197,73611.60000000,24863.83356000,0
1618978560000,0.33974000,0.33976000,0.33863000,0.33934000,103279.50000000,1618978619999,35028.11860800,96,57409.20000000,19478.89271600,0
1618978620000,0.33930000,0.34052000,0.33870000,0.33923000,67242.90000000,1618978679999,22848.73221400,68,22584.70000000,7672.74937900,0
1618978680000,0.33937000,0.33991000,0.33865000,0.33989000,56303.20000000,1618978739999,19105.49351700,35,50390.10000000,17099.18750000,0
1618978740000,0.33950000,0.33971000,0.33842000,0.33950000,113946.00000000,1618978799999,38652.82111000,51,74685.40000000,25340.80100700,0
1618978800000,0.33950000,0.33958000,0.33900000,0.33925000,118851.30000000,1618978859999,40316.78422400,43,62354.10000000,21151.68483100,0
1618978860000,0.33949000,0.33950000,0.33877000,0.33889000,49607.30000000,1618978919999,16830.68188300,22,34174.30000000,11599.17844200,0
1618978920000,0.33887000,0.33922000,0.33844000,0.33901000,15037.00000000,1618978979999,5097.69079500,16,3390.10000000,1149.70741800,0
1618978980000,0.33905000,0.33947000,0.33828000,0.33838000,33452.40000000,1618979039999,11332.95908000,16,14766.80000000,5005.94289300,0
1618979040000,0.33838000,0.33887000,0.33838000,0.33873000,6694.90000000,1618979099999,2267.17294200,15,6237.70000000,2112.42573500,0
1618979100000,0.33894000,0.33994000,0.33873000,0.33979000,63351.10000000,1618979159999,21484.47633200,46,58693.80000000,19906.13473100,0
1618979160000,0.33942000,0.33984000,0.33928000,0.33984000,9338.00000000,1618979219999,3170.15790900,17,3011.50000000,1022.91979600,0
1618979220000,0.33994000,0.34032000,0.33972000,0.34032000,28106.90000000,1618979279999,9556.08268600,31,13204.80000000,4489.40279600,0
1618979280000,0.34032000,0.34154000,0.33951000,0.34016000,181034.90000000,1618979339999,61641.82001900,115,67653.70000000,23064.33615600,0
1618979340000,0.33974000,0.34104000,0.33974000,0.34063000,27454.60000000,1618979399999,9353.91453000,25,20664.80000000,7040.99163500,0
1618979400000,0.34063000,0.34179000,0.34063000,0.34149000,18204.90000000,1618979459999,6212.14763900,30,15749.20000000,5375.54894700,0
1618979460000,0.34158000,0.34223000,0.34151000,0.34200000,73289.60000000,1618979519999,25064.34940300,63,35223.50000000,12049.92909400,0
1618979520000,0.34178000,0.34226000,0.34178000,0.34223000,11253.70000000,1618979579999,3849.86385000,19,5034.50000000,1722.82012700,0
1618979580000,0.34225000,0.34251000,0.34164000,0.34244000,12925.70000000,1618979639999,4423.40944400,27,6662.90000000,2280.96652900,0
1618979640000,0.34211000,0.34228000,0.34181000,0.34213000,54614.40000000,1618979699999,18675.87491200,35,3550.90000000,1214.61795300,0
1618979700000,0.34200000,0.34240000,0.34167000,0.34197000,49132.20000000,1618979759999,16795.57854100,16,5531.20000000,1891.99195100,0
1618979760000,0.34190000,0.34200000,0.34162000,0.34194000,31588.70000000,1618979819999,10796.69874900,26,3356.20000000,1147.33492200,0
1618979820000,0.34226000,0.34226000,0.34178000,0.34179000,4293.00000000,1618979879999,1468.06234900,9,1540.80000000,527.27734100,0
1618979880000,0.34235000,0.34235000,0.34142000,0.34194000,30877.90000000,1618979939999,10555.37626700,37,14611.50000000,4997.95752700,0
1618979940000,0.34150000,0.34209000,0.34145000,0.34168000,24139.10000000,1618979999999,8245.07405400,27,4329.90000000,1480.14089500,0
1618980000000,0.34191000,0.34200000,0.34128000,0.34200000,11492.10000000,1618980059999,3927.26163100,17,9741.30000000,3329.12322100,0
1618980060000,0.34218000,0.34218000,0.34141000,0.34179000,8384.70000000,1618980119999,2866.94226200,21,7340.40000000,2509.99163100,0
1618980120000,0.34206000,0.34209000,0.34164000,0.34166000,12688.70000000,1618980179999,4337.10262800,16,5390.80000000,1843.33773800,0
1618980180000,0.34161000,0.34179000,0.34118000,0.34131000,30029.70000000,1618980239999,10257.99530400,18,27998.60000000,9564.33831000,0
1618980240000,0.34136000,0.34188000,0.34136000,0.34186000,2170.20000000,1618980299999,741.71801000,7,1702.90000000,582.16913500,0
1618980300000,0.34172000,0.34220000,0.34158000,0.34196000,40188.40000000,1618980359999,13748.15716000,27,38797.50000000,13272.96369200,0
1618980360000,0.34209000,0.34217000,0.34162000,0.34217000,5580.30000000,1618980419999,1908.28917300,13,3532.60000000,1208.55752900,0
1618980420000,0.34169000,0.34220000,0.34169000,0.34216000,7714.10000000,1618980479999,2637.94500500,16,2536.20000000,867.63868200,0
1618980480000,0.34197000,0.34235000,0.34181000,0.34197000,18243.50000000,1618980539999,6241.76421500,25,16402.00000000,5612.23169000,0
1618980540000,0.34213000,0.34213000,0.34139000,0.34146000,25904.20000000,1618980599999,8850.25996900,35,10510.50000000,3592.31847000,0
1618980600000,0.34168000,0.34197000,0.34161000,0.34189000,5594.90000000,1618980659999,1912.24641900,17,5448.20000000,1862.11968700,0
1618980660000,0.34161000,0.34165000,0.34111000,0.34165000,41057.40000000,1618980719999,14012.28133400,36,14217.90000000,4854.58289200,0
1618980720000,0.34148000,0.34240000,0.34147000,0.34197000,45998.70000000,1618980779999,15731.85888300,33,31613.10000000,10810.78656900,0
1618980780000,0.34197000,0.34239000,0.34187000,0.34239000,6819.90000000,1618980839999,2332.45886200,17,1909.90000000,653.53047700,0
1618980840000,0.34229000,0.34244000,0.34201000,0.34208000,56876.90000000,1618980899999,19469.62250900,43,36231.10000000,12402.08594900,0
1618980900000,0.34239000,0.34244000,0.34209000,0.34241000,8619.70000000,1618980959999,2950.91558400,26,8575.60000000,2935.82941500,0
1618980960000,0.34241000,0.34296000,0.34216000,0.34285000,47586.40000000,1618981019999,16299.86563400,48,41539.70000000,14228.58972100,0
1618981020000,0.34247000,0.34298000,0.34231000,0.34298000,53478.50000000,1618981079999,18329.40912600,36,40878.70000000,14013.80209900,0
1618981080000,0.34293000,0.34297000,0.34238000,0.34276000,5443.70000000,1618981139999,1864.54234900,17,981.80000000,336.61100200,0
1618981140000,0.34235000,0.34280000,0.34105000,0.34192000,167333.80000000,1618981199999,57229.50328700,152,81650.30000000,27931.07101800,0
1618981200000,0.34192000,0.34203000,0.34004000,0.34004000,47769.00000000,1618981259999,16289.55537700,72,21427.00000000,7310.99915600,0
1618981260000,0.34004000,0.34049000,0.33813000,0.33958000,161888.50000000,1618981319999,54948.60762700,129,120476.80000000,40905.00126200,0
1618981320000,0.33932000,0.33958000,0.33862000,0.33898000,28325.60000000,1618981379999,9607.05422300,37,18900.60000000,6410.51896800,0
1618981380000,0.33897000,0.33932000,0.33839000,0.33885000,32215.30000000,1618981439999,10919.40209700,42,13478.40000000,4569.40025500,0
1618981440000,0.33918000,0.33958000,0.33890000,0.33900000,130494.00000000,1618981499999,44294.04530800,59,89436.80000000,30361.83246200,0
1618981500000,0.33930000,0.33939000,0.33667000,0.33809000,148253.20000000,1618981559999,50099.89733300,154,61553.00000000,20797.46691200,0
1618981560000,0.33837000,0.34067000,0.33837000,0.34058000,106891.90000000,1618981619999,36285.61906200,101,90794.40000000,30818.27123200,0
1618981620000,0.34045000,0.34051000,0.33924000,0.33967000,56297.90000000,1618981679999,19123.05089500,41,16372.00000000,5565.54194100,0
1618981680000,0.33917000,0.33970000,0.33883000,0.33883000,88887.10000000,1618981739999,30164.66217100,50,72883.30000000,24737.06243400,0
1618981740000,0.33896000,0.33918000,0.33848000,0.33918000,24320.20000000,1618981799999,8239.67673000,39,9707.40000000,3289.38497800,0
1618981800000,0.33925000,0.34089000,0.33918000,0.34044000,65482.60000000,1618981859999,22280.55783400,77,29495.20000000,10027.80374600,0
1618981860000,0.34078000,0.34268000,0.34052000,0.34130000,99920.50000000,1618981919999,34158.63659800,125,47375.30000000,16199.48553000,0
1618981920000,0.34150000,0.34194000,0.34111000,0.34111000,24869.00000000,1618981979999,8491.65683000,39,3412.20000000,1165.44374600,0
1618981980000,0.34100000,0.34125000,0.33992000,0.34110000,137103.50000000,1618982039999,46726.95271100,92,33188.50000000,11310.25501200,0
1618982040000,0.34113000,0.34278000,0.34093000,0.34248000,106428.10000000,1618982099999,36401.47184800,84,83795.40000000,28666.04573800,0
1618982100000,0.34279000,0.34285000,0.34182000,0.34216000,20252.40000000,1618982159999,6932.41952800,29,10116.30000000,3464.69942400,0
1618982160000,0.34226000,0.34256000,0.34187000,0.34198000,14556.30000000,1618982219999,4982.67313600,20,13829.40000000,4734.09690500,0
1618982220000,0.34198000,0.34281000,0.34162000,0.34185000,165410.30000000,1618982279999,56613.12195900,59,134492.90000000,46040.30833700,0
1618982280000,0.34148000,0.34192000,0.34131000,0.34142000,17172.60000000,1618982339999,5866.21621700,26,3511.70000000,1199.53749200,0
1618982340000,0.34142000,0.34196000,0.34010000,0.34061000,62970.80000000,1618982399999,21444.64035900,60,5122.70000000,1748.22437700,0
1618982400000,0.34017000,0.34041000,0.33876000,0.33968000,115139.90000000,1618982459999,39102.79268100,134,50882.80000000,17288.08999900,0
1618982460000,0.33966000,0.33966000,0.33830000,0.33870000,36164.70000000,1618982519999,12258.95493900,45,15821.20000000,5363.74753200,0
1618982520000,0.33870000,0.33957000,0.33721000,0.33753000,76527.20000000,1618982579999,25857.14272500,83,24790.10000000,8382.59196400,0
1618982580000,0.33756000,0.34092000,0.33716000,0.34005000,183356.20000000,1618982639999,62159.22815500,152,150179.90000000,50882.95308800,0
1618982640000,0.33978000,0.34008000,0.33947000,0.33984000,21556.30000000,1618982699999,7323.41240300,34,1569.20000000,533.22994900,0
1618982700000,0.33984000,0.34148000,0.33922000,0.34114000,79937.40000000,1618982759999,27224.87162800,81,67946.60000000,23144.04479000,0
1618982760000,0.34111000,0.34111000,0.33974000,0.34038000,46231.40000000,1618982819999,15746.78423800,42,8108.70000000,2760.82514700,0
