Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614050580000,0.13941000,0.14005000,0.13903000,0.13928000,412158.00000000,1614050639999,57543.01563800,101,226279.40000000,31586.22896700,0
1614050640000,0.13929000,0.13950000,0.13821000,0.13875000,445602.30000000,1614050699999,61830.17422800,105,197688.20000000,27451.07059600,0
1614050700000,0.13875000,0.13909000,0.13810000,0.13813000,653396.50000000,1614050759999,90512.03066800,151,414571.60000000,57404.82335900,0
1614050760000,0.13842000,0.13842000,0.13680000,0.13711000,1078495.00000000,1614050819999,148170.38681800,280,536303.40000000,73687.62673700,0
1614050820000,0.13711000,0.13783000,0.13639000,0.13783000,269336.10000000,1614050879999,36924.93999700,92,167608.30000000,22985.94956600,0
1614050880000,0.13783000,0.13786000,0.13672000,0.13688000,479339.40000000,1614050939999,65679.30498600,59,124890.50000000,17096.22052500,0
1614050940000,0.13683000,0.13766000,0.13646000,0.13656000,412909.60000000,1614050999999,56521.17006700,96,118254.90000000,16190.13454600,0
1614051000000,0.13696000,0.13759000,0.13648000,0.13685000,190468.60000000,1614051059999,26121.44729000,62,117361.40000000,16106.46073500,0
1614051060000,0.13693000,0.13697000,0.13577000,0.13634000,270927.90000000,1614051119999,36974.07334400,87,147361.60000000,20143.66169400,0
1614051120000,0.13611000,0.13688000,0.13574000,0.13591000,436427.40000000,1614051179999,59435.93185400,146,213648.80000000,29107.20713400,0
1614051180000,0.13572000,0.13579000,0.13505000,0.13538000,390879.60000000,1614051239999,52943.94022700,141,191666.70000000,25972.82576500,0
1614051240000,0.13527000,0.13529000,0.13449000,0.13449000,779454.20000000,1614051299999,105140.53095200,146,289055.00000000,38971.73966000,0
1614051300000,0.13448000,0.13560000,0.13418000,0.13548000,780151.10000000,1614051359999,105342.89047500,201,633973.70000000,85613.71943500,0
1614051360000,0.13510000,0.13756000,0.13510000,0.13717000,729934.70000000,1614051419999,99714.84584300,208,572043.40000000,78124.48594900,0
1614051420000,0.13696000,0.13727000,0.13630000,0.13630000,412274.50000000,1614051479999,56411.16897300,108,101218.10000000,13843.11394500,0
1614051480000,0.13626000,0.13626000,0.13533000,0.13544000,345809.30000000,1614051539999,46955.52728600,124,183139.50000000,24865.11038400,0
1614051540000,0.13565000,0.13616000,0.13565000,0.13610000,46547.40000000,1614051599999,6325.19085800,26,38130.60000000,5182.10156800,0
1614051600000,0.13590000,0.13615000,0.13527000,0.13615000,666208.60000000,1614051659999,90563.40368100,89,280562.30000000,38118.56189300,0
1614051660000,0.13590000,0.13722000,0.13545000,0.13663000,326875.40000000,1614051719999,44519.76358400,107,186345.80000000,25405.78888200,0
1614051720000,0.13731000,0.13782000,0.13587000,0.13611000,216004.70000000,1614051779999,29497.17439200,102,100048.00000000,13674.81791100,0
1614051780000,0.13591000,0.13662000,0.13575000,0.13590000,191493.20000000,1614051839999,26071.23130800,67,47052.90000000,6406.73775100,0
1614051840000,0.13590000,0.13660000,0.13581000,0.13660000,150257.60000000,1614051899999,20475.69974600,81,116222.40000000,15844.49425600,0
1614051900000,0.13656000,0.13761000,0.13630000,0.13731000,260800.10000000,1614051959999,35745.16807400,81,103658.80000000,14205.58169500,0
1614051960000,0.13723000,0.13771000,0.13703000,0.13735000,394501.50000000,1614052019999,54279.64526600,93,219121.30000000,30146.38469100,0
1614052020000,0.13759000,0.13775000,0.13708000,0.13760000,139000.30000000,1614052079999,19101.09164500,35,22381.60000000,3082.50834200,0
1614052080000,0.13780000,0.13821000,0.13707000,0.13801000,342354.40000000,1614052139999,47160.28436900,118,143673.50000000,19802.95828000,0
1614052140000,0.13808000,0.13894000,0.13761000,0.13840000,813007.70000000,1614052199999,112661.28011000,191,237122.80000000,32846.21605000,0
1614052200000,0.13862000,0.13905000,0.13841000,0.13876000,117498.30000000,1614052259999,16298.78394600,41,61297.80000000,8504.44267800,0
1614052260000,0.13882000,0.13916000,0.13830000,0.13832000,473619.80000000,1614052319999,65740.67298400,83,421085.30000000,58459.38473300,0
1614052320000,0.13848000,0.13898000,0.13832000,0.13857000,158801.50000000,1614052379999,22022.96667300,64,117766.00000000,16338.96171200,0
1614052380000,0.13893000,0.13959000,0.13869000,0.13931000,415111.20000000,1614052439999,57710.67029600,106,258411.50000000,35920.65936600,0
1614052440000,0.13929000,0.13980000,0.13892000,0.13979000,180853.50000000,1614052499999,25227.40044800,164,103834.10000000,14495.90087300,0
1614052500000,0.13980000,0.13980000,0.13846000,0.13871000,246624.10000000,1614052559999,34377.92035300,56,152830.40000000,21332.35066900,0
1614052560000,0.13858000,0.13897000,0.13839000,0.13863000,296017.80000000,1614052619999,41045.93520200,78,104981.50000000,14562.13212400,0
1614052620000,0.13875000,0.13875000,0.13819000,0.13836000,265310.80000000,1614052679999,36717.02507600,80,109727.60000000,15187.07825700,0
1614052680000,0.13823000,0.13842000,0.13789000,0.13809000,313513.90000000,1614052739999,43316.45175700,86,138207.90000000,19105.73090300,0
1614052740000,0.13810000,0.13850000,0.13697000,0.13791000,945994.40000000,1614052799999,130222.70843000,211,359833.60000000,49511.56645300,0
1614052800000,0.13784000,0.13899000,0.13699000,0.13899000,615021.00000000,1614052859999,84868.97373000,179,428949.20000000,59259.11003700,0
1614052860000,0.13889000,0.13938000,0.13828000,0.13858000,388795.20000000,1614052919999,53974.74739000,144,165448.60000000,22984.24117500,0
1614052920000,0.13860000,0.13885000,0.13732000,0.13732000,925103.70000000,1614052979999,127497.39887800,162,675146.90000000,93041.25198000,0
1614052980000,0.13725000,0.13752000,0.13593000,0.13662000,641537.20000000,1614053039999,87674.58926400,205,267446.90000000,36567.92790800,0
1614053040000,0.13618000,0.13654000,0.13575000,0.13597000,285620.40000000,1614053099999,38892.90102000,116,170963.30000000,23293.86533800,0
1614053100000,0.13598000,0.13635000,0.13524000,0.13571000,456113.50000000,1614053159999,61956.78491000,134,169362.50000000,23034.24567200,0
1614053160000,0.13570000,0.13594000,0.13521000,0.13569000,208364.50000000,1614053219999,28246.09552000,81,81957.30000000,11124.24399200,0
1614053220000,0.13543000,0.13725000,0.13543000,0.13718000,542569.90000000,1614053279999,74102.26482500,157,371321.90000000,50682.87462000,0
1614053280000,0.13710000,0.13776000,0.13641000,0.13757000,277348.30000000,1614053339999,38074.97873000,133,120691.80000000,16576.58519900,0
1614053340000,0.13741000,0.13832000,0.13674000,0.13716000,718782.70000000,1614053399999,98978.71872900,204,393499.70000000,54206.83197600,0
1614053400000,0.13693000,0.13693000,0.13578000,0.13654000,445353.60000000,1614053459999,60673.46655000,155,112939.70000000,15400.14623300,0
1614053460000,0.13662000,0.13813000,0.13638000,0.13800000,370750.30000000,1614053519999,50993.42776700,135,287253.70000000,39500.33239500,0
1614053520000,0.13800000,0.13908000,0.13792000,0.13857000,447937.70000000,1614053579999,62153.98838100,129,228956.60000000,31778.95328100,0
1614053580000,0.13865000,0.13884000,0.13495000,0.13678000,1992709.50000000,1614053639999,271747.57611500,585,737626.90000000,100455.79989700,0
1614053640000,0.13678000,0.13780000,0.13661000,0.13721000,220653.50000000,1614053699999,30265.35807300,215,136199.70000000,18690.00985200,0
1614053700000,0.13728000,0.13801000,0.13728000,0.13801000,53398.90000000,1614053759999,7348.48670800,53,49187.70000000,6769.54018300,0
1614053760000,0.13800000,0.13894000,0.13797000,0.13890000,266908.40000000,1614053819999,36987.87849900,113,207573.90000000,28769.72014400,0
1614053820000,0.13875000,0.13900000,0.13800000,0.13828000,183872.00000000,1614053879999,25436.54934800,60,84760.40000000,11739.46314900,0
1614053880000,0.13822000,0.13836000,0.13747000,0.13751000,1713279.90000000,1614053939999,236249.33931300,144,256335.00000000,35311.41752000,0
1614053940000,0.13777000,0.13830000,0.13700000,0.13740000,240516.30000000,1614053999999,33075.76656500,59,165142.80000000,22727.76362400,0
1614054000000,0.13740000,0.13772000,0.13721000,0.13772000,74811.60000000,1614054059999,10284.35756500,46,54202.20000000,7451.79446400,0
1614054060000,0.13770000,0.13826000,0.13747000,0.13802000,147861.90000000,1614054119999,20417.69386300,61,63363.60000000,8749.08609700,0
1614054120000,0.13809000,0.13816000,0.13722000,0.13727000,650512.70000000,1614054179999,89565.86453600,113,146309.80000000,20134.51062200,0
1614054180000,0.13752000,0.13766000,0.13717000,0.13741000,405452.70000000,1614054239999,55700.55999800,65,251590.20000000,34575.09565800,0
1614054240000,0.13742000,0.13799000,0.13741000,0.13764000,335976.90000000,1614054299999,46249.20918500,105,192441.20000000,26508.08875100,0
1614054300000,0.13746000,0.13871000,0.13746000,0.13804000,565439.90000000,1614054359999,78084.74320400,112,463085.20000000,63933.39834200,0
1614054360000,0.13825000,0.13861000,0.13765000,0.13777000,111745.90000000,1614054419999,15430.52077900,60,32610.60000000,4506.47597900,0
1614054420000,0.13771000,0.13799000,0.13750000,0.13782000,107589.50000000,1614054479999,14812.21104000,58,32359.80000000,4460.12297800,0
1614054480000,0.13772000,0.13787000,0.13685000,0.13696000,353424.40000000,1614054539999,48555.93273700,123,106084.20000000,14576.33681300,0
1614054540000,0.13705000,0.13787000,0.13601000,0.13618000,416844.50000000,1614054599999,56964.92190900,186,213703.30000000,29223.80193300,0
1614054600000,0.13614000,0.13724000,0.13614000,0.13712000,333706.00000000,1614054659999,45717.81269000,97,78235.40000000,10718.04726400,0
1614054660000,0.13713000,0.13747000,0.13555000,0.13612000,544098.00000000,1614054719999,74140.24942300,174,387451.30000000,52785.68057300,0
1614054720000,0.13629000,0.13672000,0.13579000,0.13636000,348889.50000000,1614054779999,47534.92408500,116,153895.40000000,20962.80928700,0
1614054780000,0.13644000,0.13644000,0.13571000,0.13571000,146809.70000000,1614054839999,19966.74790200,55,67569.30000000,9196.46701400,0
1614054840000,0.13585000,0.13636000,0.13462000,0.13539000,640738.50000000,1614054899999,86940.97572000,159,207111.80000000,28057.16154000,0
1614054900000,0.13538000,0.13547000,0.13476000,0.13513000,202560.70000000,1614054959999,27348.16830400,51,54487.60000000,7362.87180300,0
1614054960000,0.13476000,0.13488000,0.13300000,0.13316000,542866.80000000,1614055019999,72576.98361000,221,203404.00000000,27190.38657200,0
1614055020000,0.13317000,0.13341000,0.13183000,0.13192000,656923.20000000,1614055079999,86984.41250400,195,147696.70000000,19590.02132500,0
1614055080000,0.13193000,0.13232000,0.13131000,0.13171000,396761.90000000,1614055139999,52273.56580700,141,119672.00000000,15784.80752300,0
1614055140000,0.13139000,0.13166000,0.12961000,0.13099000,2927818.90000000,1614055199999,381572.52338400,559,464200.30000000,60635.38776400,0
1614055200000,0.13111000,0.13196000,0.13082000,0.13121000,706236.30000000,1614055259999,92889.81204200,238,416927.20000000,54861.07526600,0
1614055260000,0.13118000,0.13246000,0.13118000,0.13181000,718934.90000000,1614055319999,94898.78107200,216,498304.40000000,65814.72639300,0
1614055320000,0.13158000,0.13242000,0.13102000,0.13223000,309387.50000000,1614055379999,40829.20777000,114,169092.70000000,22317.10970200,0
1614055380000,0.13229000,0.13347000,0.13229000,0.13309000,335881.10000000,1614055439999,44659.71235800,161,235119.60000000,31267.35326400,0
1614055440000,0.13306000,0.13417000,0.13244000,0.13298000,459573.30000000,1614055499999,61255.51485400,175,327297.00000000,43677.42536700,0
1614055500000,0.13283000,0.13390000,0.13258000,0.13279000,489187.90000000,1614055559999,65284.10655600,103,373625.50000000,49898.19085000,0
1614055560000,0.13292000,0.13313000,0.13204000,0.13213000,426037.00000000,1614055619999,56409.05223200,139,197659.40000000,26175.23565800,0
1614055620000,0.13217000,0.13236000,0.13005000,0.13149000,1272933.40000000,1614055679999,167247.25050800,265,655055.40000000,86029.20101700,0
1614055680000,0.13078000,0.13078000,0.12799000,0.12914000,2613781.70000000,1614055739999,337220.60749700,573,1412647.00000000,182103.83870200,0
1614055740000,0.12910000,0.13084000,0.12902000,0.13023000,802844.30000000,1614055799999,104405.38873500,146,528549.90000000,68744.72269800,0
1614055800000,0.13022000,0.13138000,0.12926000,0.12992000,1877550.40000000,1614055859999,244140.89834700,302,623392.80000000,81263.07593500,0
1614055860000,0.12972000,0.12975000,0.12926000,0.12938000,880701.90000000,1614055919999,113888.32888900,115,185871.90000000,24059.38386100,0
1614055920000,0.12927000,0.12938000,0.12760000,0.12825000,1483685.10000000,1614055979999,191076.11955400,344,354641.90000000,45622.95256600,0
1614055980000,0.12825000,0.12995000,0.12751000,0.12991000,1246349.10000000,1614056039999,160494.53265400,312,991786.10000000,127858.02350800,0
1614056040000,0.13000000,0.13272000,0.12987000,0.13266000,1078546.30000000,1614056099999,141451.79559700,268,793078.30000000,103960.64949600,0
1614056100000,0.13266000,0.13337000,0.13123000,0.13224000,607460.60000000,1614056159999,80430.77580000,162,331328.30000000,43825.71113800,0
1614056160000,0.13239000,0.13335000,0.13198000,0.13300000,368360.00000000,1614056219999,48905.38971300,96,233251.50000000,30958.95857700,0
1614056220000,0.13297000,0.13376000,0.13293000,0.13298000,657476.00000000,1614056279999,87587.94582400,146,484230.30000000,64494.55536400,0
1614056280000,0.13298000,0.13385000,0.13294000,0.13350000,506891.30000000,1614056339999,67610.36803900,89,398413.00000000,53149.11299400,0
1614056340000,0.13341000,0.13342000,0.13258000,0.13282000,480728.00000000,1614056399999,63943.48390700,95,148840.70000000,19822.18079600,0
1614056400000,0.13257000,0.13308000,0.13248000,0.13305000,254740.70000000,1614056459999,33806.38215400,88,126830.30000000,16848.28777900,0
1614056460000,0.13291000,0.13299000,0.13055000,0.13062000,671870.10000000,1614056519999,88789.59609300,194,123560.50000000,16248.12934100,0
1614056520000,0.13067000,0.13137000,0.13061000,0.13068000,369562.30000000,1614056579999,48387.51511500,103,209951.50000000,27511.55189900,0
1614056580000,0.13086000,0.13086000,0.12965000,0.13000000,444937.60000000,1614056639999,57911.31473900,166,163565.30000000,21288.94574300,0
1614056640000,0.13000000,0.13118000,0.12885000,0.13084000,788240.50000000,1614056699999,102399.44302700,202,576423.10000000,74812.55207100,0
1614056700000,0.13114000,0.13189000,0.13099000,0.13168000,840642.80000000,1614056759999,110429.98179400,206,544763.00000000,71574.49718000,0
1614056760000,0.13165000,0.13168000,0.12941000,0.13005000,711249.60000000,1614056819999,92846.55697300,159,295557.20000000,38557.06362700,0
1614056820000,0.13004000,0.13187000,0.12955000,0.12997000,1149485.40000000,1614056879999,149885.69790100,234,705534.20000000,92036.63756400,0
1614056880000,0.12972000,0.13066000,0.12936000,0.13007000,736086.20000000,1614056939999,95698.08907200,177,446351.10000000,58040.05598900,0
1614056940000,0.13006000,0.13047000,0.12910000,0.12963000,261937.40000000,1614056999999,33979.92210700,67,82715.20000000,10738.11864500,0
1614057000000,0.12977000,0.13034000,0.12944000,0.12954000,361763.60000000,1614057059999,46961.82318700,94,174528.70000000,22659.35742800,0
1614057060000,0.12961000,0.12988000,0.12884000,0.12921000,407596.60000000,1614057119999,52705.22735900,100,115026.80000000,14872.17960100,0
1614057120000,0.12898000,0.12903000,0.12745000,0.12782000,658986.00000000,1614057179999,84497.18374900,185,230921.30000000,29606.49810700,0
1614057180000,0.12764000,0.12791000,0.12712000,0.12769000,500782.40000000,1614057239999,63871.94313000,181,291423.70000000,37188.41591200,0
1614057240000,0.12753000,0.12950000,0.12738000,0.12835000,856982.50000000,1614057299999,110122.41690400,195,554672.20000000,71209.37313300,0
1614057300000,0.12814000,0.12827000,0.12561000,0.12823000,1041038.70000000,1614057359999,132190.78106400,456,404486.40000000,51406.14656700,0
1614057360000,0.12792000,0.13000000,0.12750000,0.12935000,825100.30000000,1614057419999,105866.67767300,205,546012.10000000,70059.53992700,0
1614057420000,0.12945000,0.12980000,0.12873000,0.12957000,388562.80000000,1614057479999,50199.35839600,103,201002.80000000,25985.51240900,0
1614057480000,0.12967000,0.13130000,0.12852000,0.12941000,695430.00000000,1614057539999,90210.07697400,155,443802.10000000,57698.61491500,0
