Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624072980000,1.36493000,1.36549000,1.35949000,1.35999000,193901.80000000,1624073039999,263990.21596600,459,97515.90000000,132807.35091400,0
1624073040000,1.35989000,1.36369000,1.35911000,1.36280000,165236.50000000,1624073099999,224986.46140700,368,102611.60000000,139713.65400600,0
1624073100000,1.36262000,1.36472000,1.36251000,1.36263000,54805.50000000,1624073159999,74733.67844400,129,10045.90000000,13703.49777600,0
1624073160000,1.36221000,1.36236000,1.35511000,1.35685000,372611.00000000,1624073219999,505832.29492300,888,144628.90000000,196301.88873500,0
1624073220000,1.35707000,1.35895000,1.35319000,1.35453000,474469.80000000,1624073279999,643093.11721200,1003,245731.00000000,333105.23288200,0
1624073280000,1.35465000,1.35922000,1.34933000,1.35000000,644468.90000000,1624073339999,871707.97171600,1415,169071.00000000,229196.71442000,0
1624073340000,1.34940000,1.35853000,1.34835000,1.35649000,1433418.50000000,1624073399999,1938568.10381500,1910,720727.20000000,975181.45138300,0
1624073400000,1.35661000,1.35967000,1.35059000,1.35851000,532307.70000000,1624073459999,721041.62647100,719,192021.40000000,260003.62835100,0
1624073460000,1.35851000,1.36560000,1.35850000,1.36439000,458618.00000000,1624073519999,624663.54113400,1000,306095.80000000,416959.73838000,0
1624073520000,1.36444000,1.36998000,1.36444000,1.36850000,387128.00000000,1624073579999,529495.74074200,973,294712.40000000,403098.70214400,0
1624073580000,1.36856000,1.37100000,1.36520000,1.37002000,272048.10000000,1624073639999,372396.33716200,538,171967.50000000,235538.01378500,0
1624073640000,1.37005000,1.37348000,1.37000000,1.37086000,190770.10000000,1624073699999,261687.66310400,601,92810.60000000,127328.45302600,0
1624073700000,1.37084000,1.37500000,1.37084000,1.37402000,191440.10000000,1624073759999,262977.71135700,468,112688.90000000,154787.70724400,0
1624073760000,1.37394000,1.37398000,1.36610000,1.36624000,223005.40000000,1624073819999,305516.90072700,405,76318.50000000,104501.94858800,0
1624073820000,1.36615000,1.36709000,1.36183000,1.36294000,197650.20000000,1624073879999,269476.81271700,427,79162.30000000,107948.19282200,0
1624073880000,1.36263000,1.36317000,1.36000000,1.36184000,151598.60000000,1624073939999,206395.01856700,395,87040.60000000,118502.84778100,0
1624073940000,1.36186000,1.36517000,1.35969000,1.36026000,181404.10000000,1624073999999,247108.16055700,294,75000.50000000,102208.19458300,0
1624074000000,1.36029000,1.36358000,1.35978000,1.36346000,57188.70000000,1624074059999,77880.09677100,143,33941.20000000,46214.74872700,0
1624074060000,1.36321000,1.36876000,1.36321000,1.36473000,121187.20000000,1624074119999,165572.58231500,288,78270.30000000,106917.30345000,0
1624074120000,1.36496000,1.36558000,1.36013000,1.36179000,110846.60000000,1624074179999,151067.47840400,278,49786.50000000,67816.37312300,0
1624074180000,1.36185000,1.36242000,1.34924000,1.35295000,975447.30000000,1624074239999,1321394.67990200,1269,198676.00000000,269149.87949500,0
1624074240000,1.35304000,1.35769000,1.35245000,1.35535000,341009.30000000,1624074299999,462182.46822900,637,195528.50000000,265049.85882500,0
1624074300000,1.35627000,1.36319000,1.35627000,1.36129000,301627.90000000,1624074359999,410060.86118500,691,191320.50000000,260135.46010700,0
1624074360000,1.36129000,1.36264000,1.35552000,1.35606000,84942.80000000,1624074419999,115429.30638200,213,24799.20000000,33707.64563900,0
1624074420000,1.35600000,1.35930000,1.35222000,1.35259000,292039.60000000,1624074479999,396079.10216400,396,99516.60000000,135012.03390200,0
1624074480000,1.35219000,1.35363000,1.34878000,1.34986000,312339.90000000,1624074539999,422116.17477500,643,154242.80000000,208500.93622000,0
1624074540000,1.34986000,1.35429000,1.34879000,1.35337000,286001.10000000,1624074599999,386427.67128000,393,173883.20000000,234975.34121300,0
1624074600000,1.35409000,1.35784000,1.34975000,1.34975000,178836.60000000,1624074659999,242116.47799700,453,95000.90000000,128666.33554300,0
1624074660000,1.34994000,1.35353000,1.34926000,1.35326000,158411.40000000,1624074719999,214162.35191800,302,88188.90000000,119209.10690900,0
1624074720000,1.35316000,1.35928000,1.35295000,1.35705000,220233.20000000,1624074779999,298848.78507600,427,70774.80000000,96000.15364800,0
1624074780000,1.35705000,1.36173000,1.35687000,1.35761000,169837.70000000,1624074839999,230967.36190700,427,81094.70000000,110265.79098100,0
1624074840000,1.35771000,1.35845000,1.35326000,1.35584000,154448.60000000,1624074899999,209369.94216200,301,90925.60000000,123260.88726500,0
1624074900000,1.35627000,1.35700000,1.35162000,1.35620000,157890.40000000,1624074959999,213946.43543700,315,92140.20000000,124870.94481900,0
1624074960000,1.35635000,1.35819000,1.35582000,1.35610000,63360.10000000,1624075019999,85983.96493400,158,32756.60000000,44457.00046500,0
1624075020000,1.35627000,1.36312000,1.35627000,1.36271000,154617.40000000,1624075079999,210392.67883600,457,108056.50000000,147046.96806500,0
1624075080000,1.36271000,1.36400000,1.36059000,1.36164000,92671.70000000,1624075139999,126269.37786400,289,32870.90000000,44798.26193800,0
1624075140000,1.36161000,1.36336000,1.35770000,1.36320000,94094.40000000,1624075199999,128069.67644900,211,46019.70000000,62652.94023900,0
1624075200000,1.36355000,1.36999000,1.36355000,1.36972000,206377.80000000,1624075259999,282336.48474100,668,161850.30000000,221430.61415700,0
1624075260000,1.36999000,1.37039000,1.36722000,1.36800000,240231.00000000,1624075319999,328805.24087400,319,86150.30000000,117928.67322800,0
1624075320000,1.36828000,1.37031000,1.36647000,1.36711000,113030.40000000,1624075379999,154741.37572900,203,61868.10000000,84708.33155700,0
1624075380000,1.36744000,1.36971000,1.36550000,1.36732000,122699.50000000,1624075439999,167824.27259300,222,53542.70000000,73223.09592200,0
1624075440000,1.36702000,1.36745000,1.36000000,1.36141000,96280.80000000,1624075499999,131271.34422000,284,36375.60000000,49556.37877400,0
1624075500000,1.36135000,1.36511000,1.35957000,1.36088000,211135.10000000,1624075559999,287458.81937500,346,87029.80000000,118537.13961900,0
1624075560000,1.36062000,1.36077000,1.35733000,1.35735000,112733.00000000,1624075619999,153171.87068200,270,39926.20000000,54260.40332800,0
1624075620000,1.35746000,1.35866000,1.35717000,1.35765000,182283.10000000,1624075679999,247536.19069100,262,115232.50000000,156486.78660600,0
1624075680000,1.35771000,1.36404000,1.35763000,1.36306000,86532.50000000,1624075739999,117795.10864500,189,42947.10000000,58454.29034600,0
1624075740000,1.36354000,1.36673000,1.36241000,1.36631000,67263.30000000,1624075799999,91852.60140800,187,42619.30000000,58197.76850200,0
1624075800000,1.36631000,1.36640000,1.36132000,1.36330000,187023.50000000,1624075859999,255056.50148300,220,57993.50000000,79093.74868600,0
1624075860000,1.36423000,1.36498000,1.36165000,1.36225000,61654.10000000,1624075919999,84046.96040200,135,22889.70000000,31207.76470400,0
1624075920000,1.36172000,1.36386000,1.35945000,1.36114000,161652.90000000,1624075979999,219981.68099900,255,114132.10000000,155291.75215700,0
1624075980000,1.36081000,1.36277000,1.35906000,1.36151000,120330.90000000,1624076039999,163734.29859600,240,57045.30000000,77643.18627300,0
1624076040000,1.36151000,1.36316000,1.36012000,1.36123000,65914.80000000,1624076099999,89767.77632600,117,40775.70000000,55532.36689900,0
1624076100000,1.36142000,1.36239000,1.35900000,1.35949000,109457.50000000,1624076159999,148853.90002400,180,40596.80000000,55215.92193200,0
1624076160000,1.35925000,1.35927000,1.35511000,1.35580000,261413.00000000,1624076219999,354613.31733800,453,87560.80000000,118789.50954500,0
1624076220000,1.35582000,1.35946000,1.35500000,1.35905000,145019.80000000,1624076279999,196726.66226500,249,82196.80000000,111503.19128400,0
1624076280000,1.35908000,1.35974000,1.35600000,1.35792000,100411.30000000,1624076339999,136318.86018300,213,57786.10000000,78447.19253400,0
1624076340000,1.35800000,1.35941000,1.35384000,1.35542000,186840.70000000,1624076399999,253310.27803400,373,46691.40000000,63308.66312100,0
1624076400000,1.35542000,1.35760000,1.35401000,1.35401000,157474.00000000,1624076459999,213472.09173100,260,81242.30000000,110126.62388200,0
1624076460000,1.35406000,1.35635000,1.35387000,1.35573000,63519.50000000,1624076519999,86083.90827600,155,23973.10000000,32486.66644300,0
1624076520000,1.35637000,1.36115000,1.35605000,1.35840000,81867.30000000,1624076579999,111237.19990400,250,45012.50000000,61163.75916800,0
1624076580000,1.35846000,1.36133000,1.35805000,1.35999000,57264.70000000,1624076639999,77891.39009400,173,27248.50000000,37067.19744800,0
1624076640000,1.36016000,1.36236000,1.35923000,1.35998000,103619.30000000,1624076699999,141037.19968300,302,58291.70000000,79334.22333100,0
1624076700000,1.35961000,1.36189000,1.35770000,1.36122000,45754.50000000,1624076759999,62191.24584700,119,24090.50000000,32744.17526700,0
1624076760000,1.36187000,1.36706000,1.36114000,1.36623000,200655.40000000,1624076819999,273821.39209400,452,137773.30000000,188008.07774700,0
1624076820000,1.36629000,1.36848000,1.36421000,1.36803000,109814.00000000,1624076879999,150075.22860200,287,63961.40000000,87415.76765300,0
1624076880000,1.36798000,1.36989000,1.36571000,1.36871000,124406.70000000,1624076939999,170156.90870700,246,80810.80000000,110531.45462700,0
1624076940000,1.36882000,1.37500000,1.36848000,1.37449000,292757.90000000,1624076999999,401595.42145800,739,192871.10000000,264599.07691200,0
1624077000000,1.37451000,1.38391000,1.37400000,1.37997000,1228724.10000000,1624077059999,1693682.53208600,1680,708815.10000000,976586.29489200,0
1624077060000,1.37887000,1.38203000,1.37513000,1.38203000,630770.70000000,1624077119999,870147.79628700,750,446103.50000000,615469.68734300,0
1624077120000,1.38202000,1.38494000,1.37853000,1.37911000,565284.70000000,1624077179999,781004.65267900,762,196643.10000000,271681.47151800,0
1624077180000,1.37875000,1.37900000,1.37518000,1.37694000,130917.40000000,1624077239999,180197.03169900,337,60533.90000000,83347.21116400,0
1624077240000,1.37662000,1.37737000,1.37394000,1.37697000,91265.30000000,1624077299999,125575.65472000,230,38277.60000000,52673.85453900,0
1624077300000,1.37647000,1.37649000,1.36972000,1.37061000,212750.80000000,1624077359999,291895.34387800,509,81883.70000000,112356.42927400,0
1624077360000,1.37086000,1.37143000,1.36525000,1.36738000,182110.00000000,1624077419999,248975.63695400,477,53754.00000000,73511.93061600,0
1624077420000,1.36738000,1.37034000,1.36488000,1.36920000,203908.70000000,1624077479999,278762.98445300,379,85072.70000000,116304.18325900,0
1624077480000,1.36980000,1.37243000,1.36748000,1.37243000,113584.80000000,1624077539999,155551.41475400,256,71857.80000000,98387.53062600,0
1624077540000,1.37197000,1.37358000,1.37088000,1.37237000,46064.50000000,1624077599999,63214.68883900,152,20399.30000000,27995.93184500,0
1624077600000,1.37241000,1.37827000,1.37097000,1.37608000,132964.10000000,1624077659999,182896.09564400,389,60490.00000000,83191.49809000,0
1624077660000,1.37532000,1.37627000,1.37028000,1.37028000,112955.10000000,1624077719999,155043.46621400,211,54482.00000000,74791.11266700,0
1624077720000,1.37035000,1.37340000,1.37000000,1.37153000,122421.50000000,1624077779999,167953.09083500,198,44788.80000000,61443.46597400,0
1624077780000,1.37163000,1.37163000,1.36831000,1.36861000,95409.00000000,1624077839999,130689.67175800,214,26830.00000000,36734.45309700,0
1624077840000,1.36861000,1.37379000,1.36861000,1.37304000,128997.10000000,1624077899999,176880.58947900,188,66424.40000000,91114.28382000,0
1624077900000,1.37300000,1.37349000,1.36854000,1.36854000,84428.40000000,1624077959999,115726.25355400,198,46631.00000000,63914.55340500,0
1624077960000,1.36843000,1.36912000,1.36625000,1.36795000,182568.20000000,1624078019999,249632.43203700,331,125554.30000000,171657.50924100,0
1624078020000,1.36788000,1.36991000,1.36697000,1.36808000,161569.50000000,1624078079999,221126.44783600,181,45563.80000000,62358.49370400,0
1624078080000,1.36809000,1.36869000,1.36507000,1.36607000,117031.90000000,1624078139999,159918.90705500,258,57408.30000000,78437.86961500,0
1624078140000,1.36636000,1.36946000,1.36500000,1.36530000,118252.30000000,1624078199999,161600.87530800,213,65990.90000000,90159.93291600,0
1624078200000,1.36606000,1.36712000,1.36218000,1.36238000,114026.50000000,1624078259999,155640.60883000,364,37137.50000000,50707.45088600,0
1624078260000,1.36218000,1.36676000,1.36158000,1.36412000,120876.20000000,1624078319999,164909.29482300,263,79164.70000000,107988.74841300,0
1624078320000,1.36469000,1.36841000,1.36469000,1.36810000,71284.60000000,1624078379999,97440.33139600,162,45463.50000000,62131.38153900,0
1624078380000,1.36758000,1.36902000,1.36469000,1.36654000,97511.20000000,1624078439999,133292.14266500,184,24189.50000000,33072.09350400,0
1624078440000,1.36655000,1.36926000,1.36400000,1.36836000,110726.90000000,1624078499999,151357.83819500,190,67476.10000000,92232.52563600,0
1624078500000,1.36835000,1.37119000,1.36789000,1.36859000,77491.70000000,1624078559999,106151.89646900,225,52147.50000000,71429.03784800,0
1624078560000,1.36850000,1.37096000,1.36846000,1.37047000,59157.10000000,1624078619999,81026.87814900,106,49888.60000000,68333.22909200,0
1624078620000,1.37048000,1.37194000,1.36898000,1.36962000,78021.90000000,1624078679999,106928.64523200,169,40944.00000000,56111.24796600,0
1624078680000,1.37007000,1.37054000,1.36523000,1.36573000,122437.50000000,1624078739999,167470.42691600,189,44040.00000000,60217.80205400,0
1624078740000,1.36632000,1.37233000,1.36632000,1.37178000,89543.30000000,1624078799999,122664.13625300,221,58333.70000000,79889.81274700,0
1624078800000,1.37199000,1.37939000,1.37199000,1.37625000,225145.30000000,1624078859999,309901.50871300,602,109958.60000000,151343.42594700,0
1624078860000,1.37704000,1.37705000,1.37323000,1.37323000,126219.60000000,1624078919999,173653.62383800,182,62431.80000000,85908.41419700,0
1624078920000,1.37396000,1.37715000,1.37186000,1.37676000,179699.10000000,1624078979999,246982.43432300,253,80312.70000000,110425.28029400,0
1624078980000,1.37641000,1.37715000,1.37405000,1.37431000,99103.90000000,1624079039999,136326.07416800,194,46626.50000000,64125.28118200,0
1624079040000,1.37513000,1.37723000,1.37354000,1.37647000,169019.40000000,1624079099999,232513.43968700,224,116928.50000000,160889.50396800,0
1624079100000,1.37646000,1.37654000,1.37400000,1.37581000,88508.00000000,1624079159999,121716.01146100,186,32033.30000000,44046.76860900,0
1624079160000,1.37580000,1.37633000,1.37211000,1.37270000,93908.50000000,1624079219999,128994.36083900,215,27095.30000000,37238.73121800,0
1624079220000,1.37235000,1.37667000,1.37130000,1.37560000,100447.10000000,1624079279999,138061.11476800,265,57960.10000000,79640.21736200,0
1624079280000,1.37548000,1.37877000,1.37496000,1.37759000,100151.00000000,1624079339999,137923.71260100,271,60942.50000000,83918.31165500,0
1624079340000,1.37795000,1.37900000,1.37632000,1.37772000,243652.20000000,1624079399999,335844.17084500,328,166728.90000000,229844.02478300,0
1624079400000,1.37736000,1.37865000,1.37577000,1.37723000,101577.80000000,1624079459999,139888.25992700,213,51667.10000000,71156.46525300,0
1624079460000,1.37723000,1.37769000,1.37521000,1.37612000,79032.40000000,1624079519999,108766.37378600,140,29184.10000000,40165.09246100,0
1624079520000,1.37612000,1.37900000,1.37486000,1.37745000,85445.60000000,1624079579999,117634.00737800,173,48195.60000000,66350.42219200,0
1624079580000,1.37745000,1.38200000,1.37685000,1.38165000,228894.10000000,1624079639999,315695.60024600,374,171159.50000000,236075.25709200,0
1624079640000,1.38160000,1.38400000,1.37931000,1.38400000,112707.30000000,1624079699999,155709.48408100,377,66525.90000000,91940.25148300,0
1624079700000,1.38399000,1.38400000,1.37892000,1.38028000,112610.90000000,1624079759999,155532.51328900,229,45066.30000000,62233.53955600,0
1624079760000,1.38028000,1.38328000,1.38028000,1.38144000,90392.60000000,1624079819999,124900.36339700,190,58367.20000000,80648.26648500,0
