Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1666581780000,0.89440000,0.89450000,0.89370000,0.89370000,10299.70000000,1666581839999,9210.23438000,44,5741.20000000,5134.28365000,0
1666581840000,0.89370000,0.89380000,0.89340000,0.89350000,28046.60000000,1666581899999,25060.90495000,58,13828.10000000,12355.88546000,0
1666581900000,0.89360000,0.89360000,0.89250000,0.89310000,139368.90000000,1666581959999,124478.21472000,245,55316.20000000,49414.57241000,0
1666581960000,0.89310000,0.89350000,0.89270000,0.89320000,67062.10000000,1666582019999,59894.13432000,116,29600.00000000,26438.42591000,0
1666582020000,0.89300000,0.89300000,0.89220000,0.89280000,83820.60000000,1666582079999,74816.73199000,130,37548.60000000,33514.03123000,0
1666582080000,0.89280000,0.89280000,0.89220000,0.89230000,33727.00000000,1666582139999,30099.49954000,64,14931.90000000,13324.93981000,0
1666582140000,0.89220000,0.89290000,0.89220000,0.89260000,32927.70000000,1666582199999,29391.15499000,97,24873.90000000,22203.12002000,0
1666582200000,0.89260000,0.89460000,0.89220000,0.89450000,93082.30000000,1666582259999,83165.75487000,213,74719.60000000,66754.87745000,0
1666582260000,0.89460000,0.89510000,0.89420000,0.89440000,213203.20000000,1666582319999,190750.75088000,193,96605.30000000,86432.79338000,0
1666582320000,0.89430000,0.89430000,0.89340000,0.89350000,15415.80000000,1666582379999,13782.29305000,45,7601.70000000,6796.39753000,0
1666582380000,0.89340000,0.89350000,0.89310000,0.89320000,109063.40000000,1666582439999,97427.37488000,102,50495.10000000,45109.74688000,0
1666582440000,0.89330000,0.89390000,0.89330000,0.89390000,32453.60000000,1666582499999,29000.59554000,58,24981.00000000,22321.52383000,0
1666582500000,0.89400000,0.89450000,0.89390000,0.89400000,60569.80000000,1666582559999,54167.92147000,77,45073.90000000,40309.84709000,0
1666582560000,0.89360000,0.89370000,0.89250000,0.89250000,72764.80000000,1666582619999,64981.80540000,110,4899.10000000,4374.95651000,0
1666582620000,0.89240000,0.89240000,0.89150000,0.89190000,87697.70000000,1666582679999,78220.70304000,143,30449.40000000,27152.07563000,0
1666582680000,0.89180000,0.89190000,0.89100000,0.89120000,77762.80000000,1666582739999,69320.61070000,117,18494.00000000,16487.49529000,0
1666582740000,0.89120000,0.89270000,0.89120000,0.89170000,76318.50000000,1666582799999,68065.15804000,133,18131.40000000,16171.39292000,0
1666582800000,0.89160000,0.89160000,0.89120000,0.89130000,17457.20000000,1666582859999,15560.06450000,49,14800.50000000,13192.18436000,0
1666582860000,0.89130000,0.89140000,0.89080000,0.89080000,23573.80000000,1666582919999,21004.65590000,71,20164.80000000,17967.34421000,0
1666582920000,0.89080000,0.89080000,0.89050000,0.89080000,21706.70000000,1666582979999,19334.31886000,54,17748.30000000,15808.57657000,0
1666582980000,0.89090000,0.89190000,0.89090000,0.89150000,23332.80000000,1666583039999,20796.51445000,70,17186.70000000,15317.78719000,0
1666583040000,0.89140000,0.89160000,0.89080000,0.89080000,43953.50000000,1666583099999,39166.88292000,71,7768.60000000,6922.63191000,0
1666583100000,0.89090000,0.89210000,0.89090000,0.89200000,60128.70000000,1666583159999,53587.69253000,91,59455.10000000,52987.26059000,0
1666583160000,0.89200000,0.89250000,0.89190000,0.89240000,31464.80000000,1666583219999,28074.27073000,87,22534.80000000,20105.91037000,0
1666583220000,0.89240000,0.89240000,0.89170000,0.89170000,7476.00000000,1666583279999,6669.93418000,37,1849.90000000,1650.70356000,0
1666583280000,0.89170000,0.89170000,0.89130000,0.89140000,13230.70000000,1666583339999,11795.10858000,38,2781.80000000,2479.85831000,0
1666583340000,0.89140000,0.89200000,0.89120000,0.89150000,59111.30000000,1666583399999,52697.54847000,107,34244.20000000,30527.50431000,0
1666583400000,0.89160000,0.89200000,0.89120000,0.89180000,117466.30000000,1666583459999,104739.01670000,168,54908.80000000,48959.71622000,0
1666583460000,0.89180000,0.89180000,0.89060000,0.89130000,87116.20000000,1666583519999,77629.28752000,138,28150.50000000,25091.90531000,0
1666583520000,0.89110000,0.89130000,0.89100000,0.89100000,17769.40000000,1666583579999,15833.67656000,55,9199.10000000,8197.41857000,0
1666583580000,0.89090000,0.89110000,0.89060000,0.89110000,39742.50000000,1666583639999,35404.98437000,98,23331.30000000,20787.00016000,0
1666583640000,0.89110000,0.89110000,0.89020000,0.89020000,17768.80000000,1666583699999,15824.70841000,57,4643.20000000,4134.98345000,0
1666583700000,0.89030000,0.89060000,0.89010000,0.89020000,50169.00000000,1666583759999,44668.01579000,92,42082.90000000,37469.35398000,0
1666583760000,0.89020000,0.89060000,0.89020000,0.89020000,14041.00000000,1666583819999,12501.98418000,42,5852.70000000,5210.66130000,0
1666583820000,0.89010000,0.89010000,0.88910000,0.88920000,50006.30000000,1666583879999,44484.62267000,196,22219.30000000,19762.74471000,0
1666583880000,0.88910000,0.88970000,0.88870000,0.88910000,57110.70000000,1666583939999,50779.70478000,139,15440.90000000,13729.04571000,0
1666583940000,0.88900000,0.88980000,0.88900000,0.88950000,21232.00000000,1666583999999,18885.41515000,59,19203.10000000,17080.54305000,0
1666584000000,0.88970000,0.89050000,0.88920000,0.89050000,60130.50000000,1666584059999,53499.65152000,143,52683.20000000,46873.30366000,0
1666584060000,0.89050000,0.89070000,0.88890000,0.88950000,113491.00000000,1666584119999,100983.88091000,231,35457.70000000,31547.19216000,0
1666584120000,0.88960000,0.89020000,0.88960000,0.89010000,19828.00000000,1666584179999,17643.36048000,71,8622.40000000,7672.99466000,0
1666584180000,0.89010000,0.89150000,0.88900000,0.89110000,183265.10000000,1666584239999,163215.41426000,328,66160.90000000,58943.62163000,0
1666584240000,0.89120000,0.89160000,0.89120000,0.89150000,33822.90000000,1666584299999,30149.57658000,93,21815.20000000,19446.23906000,0
1666584300000,0.89150000,0.89160000,0.89080000,0.89100000,41477.70000000,1666584359999,36964.81060000,93,29368.40000000,26176.35467000,0
1666584360000,0.89100000,0.89170000,0.89020000,0.89020000,39321.40000000,1666584419999,35044.84377000,112,22032.70000000,19635.54598000,0
1666584420000,0.89020000,0.89020000,0.88980000,0.88980000,23282.30000000,1666584479999,20721.55272000,69,17653.70000000,15711.92079000,0
1666584480000,0.88970000,0.89010000,0.88930000,0.88930000,25041.80000000,1666584539999,22281.71243000,80,16277.10000000,14482.94575000,0
1666584540000,0.88920000,0.88970000,0.88720000,0.88910000,606637.90000000,1666584599999,538729.44673000,652,175756.20000000,156100.93770000,0
1666584600000,0.88910000,0.88990000,0.88800000,0.88840000,183404.70000000,1666584659999,163049.79902000,509,98201.10000000,87299.57513000,0
1666584660000,0.88860000,0.88880000,0.88750000,0.88750000,78924.90000000,1666584719999,70087.31304000,237,30105.40000000,26738.01177000,0
1666584720000,0.88740000,0.88860000,0.88680000,0.88690000,117540.80000000,1666584779999,104320.17598000,270,41042.40000000,36443.88600000,0
1666584780000,0.88690000,0.88760000,0.88670000,0.88670000,133494.20000000,1666584839999,118413.87168000,277,60543.30000000,53702.64958000,0
1666584840000,0.88660000,0.88740000,0.88550000,0.88730000,89145.30000000,1666584899999,79004.88556000,355,65916.20000000,58420.83802000,0
1666584900000,0.88730000,0.88750000,0.88610000,0.88710000,95066.60000000,1666584959999,84309.35096000,281,70874.20000000,62853.97593000,0
1666584960000,0.88710000,0.88760000,0.88570000,0.88700000,233664.90000000,1666585019999,207201.66968000,405,129417.30000000,114783.00126000,0
1666585020000,0.88700000,0.88760000,0.88690000,0.88760000,110316.10000000,1666585079999,97862.28143000,220,90460.20000000,80248.42106000,0
1666585080000,0.88760000,0.88860000,0.88720000,0.88860000,33456.80000000,1666585139999,29704.29331000,293,26676.60000000,23684.63634000,0
1666585140000,0.88860000,0.88860000,0.88740000,0.88790000,39060.10000000,1666585199999,34680.10292000,99,26728.20000000,23729.71454000,0
1666585200000,0.88790000,0.88910000,0.88750000,0.88850000,149511.50000000,1666585259999,132814.55022000,234,120538.50000000,107069.15771000,0
1666585260000,0.88850000,0.88900000,0.88840000,0.88900000,25434.10000000,1666585319999,22604.60570000,76,21468.90000000,19080.62514000,0
1666585320000,0.88890000,0.88910000,0.88860000,0.88860000,22535.90000000,1666585379999,20032.20694000,64,10065.40000000,8947.71034000,0
1666585380000,0.88860000,0.88920000,0.88860000,0.88900000,17044.10000000,1666585439999,15150.54084000,62,14145.80000000,12573.99508000,0
1666585440000,0.88890000,0.88920000,0.88890000,0.88910000,18064.00000000,1666585499999,16059.72453000,51,9814.30000000,8725.39089000,0
1666585500000,0.88900000,0.88900000,0.88770000,0.88780000,38317.80000000,1666585559999,34058.36582000,58,25931.40000000,23051.73792000,0
1666585560000,0.88780000,0.88780000,0.88740000,0.88750000,40791.80000000,1666585619999,36204.56833000,69,12968.60000000,11510.58559000,0
1666585620000,0.88740000,0.88780000,0.88740000,0.88770000,23203.20000000,1666585679999,20595.25064000,44,5442.30000000,4830.90986000,0
1666585680000,0.88770000,0.88800000,0.88700000,0.88760000,73216.90000000,1666585739999,64973.54751000,126,21294.40000000,18899.85091000,0
1666585740000,0.88760000,0.88760000,0.88660000,0.88680000,38252.00000000,1666585799999,33930.47900000,87,13376.70000000,11862.93766000,0
1666585800000,0.88680000,0.88900000,0.88680000,0.88820000,326517.40000000,1666585859999,289838.57189000,377,277536.90000000,246350.82154000,0
1666585860000,0.88810000,0.88810000,0.88690000,0.88750000,39786.90000000,1666585919999,35306.81247000,129,20745.80000000,18408.92758000,0
1666585920000,0.88750000,0.88760000,0.88720000,0.88730000,21276.20000000,1666585979999,18879.85502000,71,8949.90000000,7941.67557000,0
1666585980000,0.88740000,0.88770000,0.88710000,0.88730000,18899.70000000,1666586039999,16770.78405000,82,15381.90000000,13648.80022000,0
1666586040000,0.88730000,0.88740000,0.88730000,0.88730000,9750.20000000,1666586099999,8651.46758000,37,6772.80000000,6009.50544000,0
1666586100000,0.88720000,0.88780000,0.88650000,0.88780000,38659.80000000,1666586159999,34290.64099000,118,29024.00000000,25743.50878000,0
1666586160000,0.88770000,0.88880000,0.88770000,0.88870000,34396.90000000,1666586219999,30552.26922000,86,26649.10000000,23669.19064000,0
1666586220000,0.88870000,0.88870000,0.88760000,0.88760000,25684.50000000,1666586279999,22806.83668000,53,7338.50000000,6515.85630000,0
1666586280000,0.88760000,0.88770000,0.88700000,0.88720000,19608.30000000,1666586339999,17399.29829000,68,5567.00000000,4939.48762000,0
1666586340000,0.88730000,0.88730000,0.88710000,0.88710000,5170.30000000,1666586399999,4587.11033000,24,2224.20000000,1973.41546000,0
1666586400000,0.88710000,0.88730000,0.88670000,0.88670000,73821.80000000,1666586459999,65478.41147000,121,17754.50000000,15748.75298000,0
1666586460000,0.88680000,0.88680000,0.88610000,0.88620000,39934.20000000,1666586519999,35398.00637000,107,23911.00000000,21194.71916000,0
1666586520000,0.88620000,0.88630000,0.88450000,0.88580000,122506.10000000,1666586579999,108439.53172000,404,47871.50000000,42380.37939000,0
1666586580000,0.88580000,0.88650000,0.88570000,0.88650000,13664.30000000,1666586639999,12106.46334000,94,8356.90000000,7404.18350000,0
1666586640000,0.88630000,0.88630000,0.88570000,0.88580000,22478.40000000,1666586699999,19917.30197000,60,7276.80000000,6446.21464000,0
1666586700000,0.88590000,0.88800000,0.88560000,0.88660000,187702.20000000,1666586759999,166411.18436000,409,87997.50000000,78013.65080000,0
1666586760000,0.88640000,0.88690000,0.88610000,0.88630000,64126.20000000,1666586819999,56843.38560000,123,14984.10000000,13282.52924000,0
1666586820000,0.88610000,0.88630000,0.88600000,0.88610000,11304.70000000,1666586879999,10017.60625000,52,8458.50000000,7495.38134000,0
1666586880000,0.88600000,0.88640000,0.88600000,0.88600000,25649.70000000,1666586939999,22729.23223000,60,12639.30000000,11200.75922000,0
1666586940000,0.88590000,0.88590000,0.88520000,0.88530000,37798.00000000,1666586999999,33471.19065000,110,17696.90000000,15669.79602000,0
1666587000000,0.88530000,0.88630000,0.88510000,0.88630000,40809.50000000,1666587059999,36146.68599000,121,21720.50000000,19238.66020000,0
1666587060000,0.88620000,0.88620000,0.88540000,0.88540000,10424.70000000,1666587119999,9234.61592000,39,831.50000000,736.58018000,0
1666587120000,0.88550000,0.88620000,0.88530000,0.88560000,65892.70000000,1666587179999,58367.15101000,125,11846.00000000,10492.70906000,0
1666587180000,0.88570000,0.88600000,0.88560000,0.88580000,26899.90000000,1666587239999,23827.62021000,80,15990.30000000,14164.73988000,0
1666587240000,0.88590000,0.88600000,0.88520000,0.88520000,23127.20000000,1666587299999,20483.25053000,84,12289.20000000,10884.26372000,0
1666587300000,0.88520000,0.88520000,0.88430000,0.88450000,44093.20000000,1666587359999,39013.51514000,210,27364.60000000,24213.80919000,0
1666587360000,0.88450000,0.88520000,0.88380000,0.88420000,134454.20000000,1666587419999,118917.14520000,361,61526.20000000,54415.39991000,0
1666587420000,0.88420000,0.88460000,0.88380000,0.88420000,97616.60000000,1666587479999,86313.74500000,242,56241.10000000,49733.01756000,0
1666587480000,0.88420000,0.88470000,0.88320000,0.88320000,96510.90000000,1666587539999,85304.52792000,337,53830.00000000,47577.99780000,0
1666587540000,0.88320000,0.88390000,0.88270000,0.88310000,184865.10000000,1666587599999,163277.12167000,453,101321.80000000,89486.20982000,0
1666587600000,0.88300000,0.88350000,0.88260000,0.88340000,116286.50000000,1666587659999,102691.40388000,280,61982.60000000,54740.10893000,0
1666587660000,0.88340000,0.88450000,0.88340000,0.88380000,51431.30000000,1666587719999,45462.07258000,187,30715.10000000,27151.58818000,0
1666587720000,0.88370000,0.88390000,0.88300000,0.88390000,28108.90000000,1666587779999,24833.73748000,131,23800.00000000,21027.60284000,0
1666587780000,0.88390000,0.88500000,0.88340000,0.88490000,77890.30000000,1666587839999,68845.97659000,201,59843.50000000,52892.24940000,0
1666587840000,0.88500000,0.88560000,0.88430000,0.88460000,88609.70000000,1666587899999,78402.36930000,198,19712.80000000,17447.88232000,0
1666587900000,0.88470000,0.88470000,0.88370000,0.88420000,25429.00000000,1666587959999,22478.97688000,85,17508.40000000,15475.51589000,0
1666587960000,0.88420000,0.88420000,0.88260000,0.88320000,88849.30000000,1666588019999,78456.17811000,165,68592.90000000,60568.24886000,0
1666588020000,0.88310000,0.88340000,0.88290000,0.88300000,28808.40000000,1666588079999,25442.11756000,79,13328.00000000,11769.82097000,0
1666588080000,0.88310000,0.88320000,0.88240000,0.88300000,38177.50000000,1666588139999,33701.43776000,128,29568.00000000,26101.79010000,0
1666588140000,0.88300000,0.88300000,0.88160000,0.88160000,66911.60000000,1666588199999,59020.34552000,236,40700.90000000,35901.06512000,0
1666588200000,0.88170000,0.88180000,0.88070000,0.88080000,99342.20000000,1666588259999,87547.62542000,293,60991.10000000,53752.48645000,0
1666588260000,0.88080000,0.88250000,0.88080000,0.88230000,62397.20000000,1666588319999,54989.28485000,220,31217.40000000,27516.41834000,0
1666588320000,0.88220000,0.88230000,0.88170000,0.88170000,32086.70000000,1666588379999,28297.37207000,88,5280.00000000,4656.73615000,0
1666588380000,0.88170000,0.88190000,0.88120000,0.88120000,16888.60000000,1666588439999,14889.85418000,63,7804.40000000,6881.10380000,0
1666588440000,0.88120000,0.88180000,0.88120000,0.88170000,22363.50000000,1666588499999,19714.70915000,73,17467.60000000,15398.29128000,0
1666588500000,0.88170000,0.88180000,0.88120000,0.88130000,38755.80000000,1666588559999,34167.03693000,78,22908.50000000,20198.45186000,0
1666588560000,0.88140000,0.88200000,0.88090000,0.88130000,80886.80000000,1666588619999,71291.41438000,137,20374.30000000,17963.90924000,0
1666588620000,0.88130000,0.88180000,0.87990000,0.88110000,269020.10000000,1666588679999,236914.41816000,495,86482.10000000,76178.92907000,0
1666588680000,0.88120000,0.88120000,0.88020000,0.88060000,44908.20000000,1666588739999,39540.77025000,159,30197.10000000,26588.57494000,0
1666588740000,0.88060000,0.88060000,0.87930000,0.87930000,49437.90000000,1666588799999,43503.87562000,232,29578.70000000,26026.54662000,0
1666588800000,0.87930000,0.87960000,0.87860000,0.87920000,90778.90000000,1666588859999,79800.58749000,218,62940.50000000,55331.79418000,0
1666588860000,0.87920000,0.87950000,0.87860000,0.87940000,41346.50000000,1666588919999,36340.85233000,96,24128.10000000,21207.70074000,0
1666588920000,0.87940000,0.87990000,0.87930000,0.87950000,25598.40000000,1666588979999,22514.46124000,80,12698.30000000,11167.85889000,0
1666588980000,0.87940000,0.87940000,0.87880000,0.87890000,20209.20000000,1666589039999,17763.81463000,58,11526.30000000,10130.99298000,0
