Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620530520000,0.87826000,0.88000000,0.87826000,0.87911000,446323.90000000,1620530579999,392550.30076200,803,334008.80000000,293782.15777300,0
1620530580000,0.87890000,0.87982000,0.87503000,0.87726000,341947.70000000,1620530639999,300114.49211400,747,146813.50000000,128853.48668900,0
1620530640000,0.87683000,0.87700000,0.87280000,0.87599000,368747.50000000,1620530699999,322659.36437500,524,95580.80000000,83632.09960500,0
1620530700000,0.87599000,0.88000000,0.87599000,0.87963000,344390.10000000,1620530759999,302488.01980300,529,230318.30000000,202316.84472500,0
1620530760000,0.87983000,0.88300000,0.87964000,0.88281000,969419.20000000,1620530819999,854072.84029200,2176,747668.50000000,658577.45335400,0
1620530820000,0.88203000,0.88335000,0.87916000,0.87985000,481084.20000000,1620530879999,424349.60386900,863,247161.00000000,218098.41415100,0
1620530880000,0.87933000,0.88053000,0.87522000,0.87626000,741139.30000000,1620530939999,651216.20603400,860,422308.50000000,371136.09497000,0
1620530940000,0.87575000,0.87687000,0.87276000,0.87454000,466890.80000000,1620530999999,408281.78701700,673,211082.60000000,184605.79464500,0
1620531000000,0.87457000,0.87692000,0.87300000,0.87513000,665223.00000000,1620531059999,582149.28886800,675,272231.30000000,238298.43036100,0
1620531060000,0.87468000,0.87499000,0.87005000,0.87174000,495503.60000000,1620531119999,432212.19832400,748,172733.90000000,150694.85794700,0
1620531120000,0.87173000,0.87357000,0.87001000,0.87032000,548420.90000000,1620531179999,478042.45108900,578,192168.40000000,167604.48747600,0
1620531180000,0.87033000,0.87092000,0.86268000,0.86371000,899438.20000000,1620531239999,779593.93497800,1258,247628.40000000,214674.44899400,0
1620531240000,0.86425000,0.86739000,0.86011000,0.86011000,490953.30000000,1620531299999,424379.47712700,836,289889.10000000,250790.74872100,0
1620531300000,0.86011000,0.86300000,0.85260000,0.85648000,1304054.20000000,1620531359999,1119892.91807900,1776,585295.00000000,502719.32888300,0
1620531360000,0.85687000,0.87059000,0.85585000,0.86962000,649930.80000000,1620531419999,561173.76635800,927,431124.70000000,372183.61635800,0
1620531420000,0.86955000,0.87000000,0.86102000,0.86605000,298074.40000000,1620531479999,257707.06159000,601,130515.00000000,112888.08241200,0
1620531480000,0.86567000,0.86765000,0.86400000,0.86618000,161798.40000000,1620531539999,140027.55878200,359,84133.10000000,72815.14516500,0
1620531540000,0.86618000,0.86979000,0.86496000,0.86906000,324460.90000000,1620531599999,281570.46235500,426,209400.90000000,181771.28002600,0
1620531600000,0.86913000,0.87129000,0.86772000,0.86869000,370632.70000000,1620531659999,322300.62768400,445,243322.40000000,211638.94138000,0
1620531660000,0.86896000,0.87428000,0.86896000,0.87171000,372626.00000000,1620531719999,324905.14760100,726,211201.70000000,184203.83915900,0
1620531720000,0.87121000,0.87400000,0.86911000,0.87288000,403026.40000000,1620531779999,351471.42355600,518,240512.30000000,209672.78255100,0
1620531780000,0.87288000,0.87855000,0.87201000,0.87677000,439899.50000000,1620531839999,385302.66060600,1230,296022.00000000,259353.25526500,0
1620531840000,0.87722000,0.87955000,0.87650000,0.87751000,435775.60000000,1620531899999,382655.84156700,694,206456.90000000,181322.87463900,0
1620531900000,0.87723000,0.87941000,0.87690000,0.87836000,253298.20000000,1620531959999,222392.95668700,416,123142.00000000,108114.36052500,0
1620531960000,0.87829000,0.88133000,0.87790000,0.88093000,259829.30000000,1620532019999,228563.32223400,617,181355.90000000,159544.64534000,0
1620532020000,0.88133000,0.88765000,0.88117000,0.88413000,1035857.30000000,1620532079999,915911.31128600,3181,604571.70000000,534749.08128700,0
1620532080000,0.88410000,0.88439000,0.87743000,0.87799000,513481.00000000,1620532139999,452374.33118000,867,255581.90000000,225159.57675200,0
1620532140000,0.87799000,0.88154000,0.87317000,0.88069000,1271915.00000000,1620532199999,1115767.66558500,1486,597250.20000000,524329.20297600,0
1620532200000,0.88069000,0.88479000,0.87905000,0.88099000,746314.00000000,1620532259999,657530.66192700,791,423170.70000000,373010.24085300,0
1620532260000,0.88099000,0.88193000,0.87790000,0.87930000,1202717.70000000,1620532319999,1059093.57384100,963,376939.60000000,331792.02918400,0
1620532320000,0.88145000,0.88251000,0.87500000,0.87501000,520088.90000000,1620532379999,456741.82772500,700,178058.20000000,156440.98062400,0
1620532380000,0.87500000,0.87750000,0.87024000,0.87052000,367401.70000000,1620532439999,320818.85547700,821,151303.00000000,132280.45219100,0
1620532440000,0.87225000,0.87275000,0.86507000,0.86914000,548793.40000000,1620532499999,476804.93370500,1382,196166.50000000,170446.58156200,0
1620532500000,0.86879000,0.87011000,0.86221000,0.86301000,430841.90000000,1620532559999,373046.72562200,877,171079.20000000,148258.13578200,0
1620532560000,0.86371000,0.86745000,0.85700000,0.85883000,809351.10000000,1620532619999,698287.48143300,1494,330192.30000000,284972.83586100,0
1620532620000,0.85864000,0.86446000,0.85593000,0.85759000,602048.20000000,1620532679999,518261.96502200,985,255108.50000000,219828.12380900,0
1620532680000,0.85698000,0.85782000,0.85300000,0.85544000,623718.60000000,1620532739999,533063.98577200,1133,227494.60000000,194471.68175200,0
1620532740000,0.85563000,0.85563000,0.84201000,0.85208000,1530938.80000000,1620532799999,1299211.69987000,2880,639526.60000000,542457.92106500,0
1620532800000,0.85168000,0.85399000,0.84644000,0.84752000,827136.70000000,1620532859999,703925.91666800,869,459700.40000000,391419.39300200,0
1620532860000,0.84701000,0.84767000,0.83811000,0.84140000,1892871.90000000,1620532919999,1593154.46689600,2049,838829.00000000,706131.03293300,0
1620532920000,0.84140000,0.84783000,0.84066000,0.84501000,647173.40000000,1620532979999,546346.39757200,822,449843.20000000,379701.90552300,0
1620532980000,0.84502000,0.84988000,0.84499000,0.84685000,434202.60000000,1620533039999,368140.87060200,630,235892.60000000,199956.35120600,0
1620533040000,0.84685000,0.84900000,0.84578000,0.84709000,210176.10000000,1620533099999,178178.33175900,426,120946.00000000,102564.78904800,0
1620533100000,0.84710000,0.84800000,0.84134000,0.84265000,539291.50000000,1620533159999,455236.04993400,714,216528.80000000,182947.51922200,0
1620533160000,0.84207000,0.84544000,0.84005000,0.84467000,528114.40000000,1620533219999,445196.48908600,803,294754.80000000,248567.24939000,0
1620533220000,0.84431000,0.84487000,0.83741000,0.83741000,798784.80000000,1620533279999,671375.58056700,844,314427.80000000,264239.45646200,0
1620533280000,0.83782000,0.83905000,0.83000000,0.83335000,1421052.50000000,1620533339999,1184297.32266900,2203,510512.70000000,425564.32114900,0
1620533340000,0.83287000,0.83373000,0.83113000,0.83128000,292021.80000000,1620533399999,243192.76227700,610,162661.00000000,135476.50729100,0
1620533400000,0.83128000,0.83209000,0.82000000,0.82002000,1594037.90000000,1620533459999,1316563.37406500,2199,720086.30000000,594677.14631400,0
1620533460000,0.82098000,0.83011000,0.82008000,0.82851000,1026364.00000000,1620533519999,848217.10767800,1362,526076.70000000,434771.39541500,0
1620533520000,0.82847000,0.83084000,0.82586000,0.82613000,555383.10000000,1620533579999,460260.92434600,686,206815.00000000,171394.61864200,0
1620533580000,0.82645000,0.82648000,0.81846000,0.81847000,535408.80000000,1620533639999,440339.87773600,761,165466.60000000,136260.50610400,0
1620533640000,0.81857000,0.81898000,0.81110000,0.81151000,857433.80000000,1620533699999,698369.36057500,1782,340041.50000000,277023.01971900,0
1620533700000,0.81229000,0.81230000,0.79400000,0.79402000,2165259.40000000,1620533759999,1740611.94313100,3933,606623.40000000,488807.14188400,0
1620533760000,0.79402000,0.79836000,0.78762000,0.79731000,1676848.00000000,1620533819999,1330510.78944000,2230,880436.40000000,699203.68340300,0
1620533820000,0.79683000,0.80683000,0.79297000,0.80314000,1511936.10000000,1620533879999,1211159.53454100,1399,833818.70000000,668586.95242500,0
1620533880000,0.80204000,0.80371000,0.79601000,0.79726000,961599.20000000,1620533939999,769102.67498300,1015,431181.90000000,344957.49863100,0
1620533940000,0.79652000,0.80386000,0.79234000,0.80291000,979990.80000000,1620533999999,781721.14659200,1191,522089.60000000,416798.52885900,0
1620534000000,0.80243000,0.80845000,0.80187000,0.80757000,597407.20000000,1620534059999,481715.88218200,744,354791.00000000,286054.30167000,0
1620534060000,0.80794000,0.81116000,0.80757000,0.81106000,776813.90000000,1620534119999,629122.97405900,746,459178.00000000,371916.93291300,0
1620534120000,0.81074000,0.81648000,0.80712000,0.81648000,1364967.50000000,1620534179999,1108841.28471200,1100,725497.60000000,589638.59836200,0
1620534180000,0.81648000,0.82006000,0.81501000,0.81846000,932569.70000000,1620534239999,762662.38377000,990,621815.90000000,508594.30548400,0
1620534240000,0.81800000,0.82008000,0.81556000,0.81701000,690039.50000000,1620534299999,564652.74720900,716,310068.20000000,253818.03773100,0
1620534300000,0.81701000,0.82265000,0.81701000,0.82200000,612994.20000000,1620534359999,502589.62982600,724,434951.50000000,356722.10030700,0
1620534360000,0.82140000,0.82604000,0.81173000,0.81874000,1245012.70000000,1620534419999,1020388.44282100,1557,492033.50000000,404099.53598800,0
1620534420000,0.81875000,0.83245000,0.81790000,0.83087000,1030559.00000000,1620534479999,852332.04257700,1314,737872.30000000,610359.16288800,0
1620534480000,0.83064000,0.83580000,0.82812000,0.82890000,1004839.90000000,1620534539999,835138.20147100,1302,517428.30000000,430334.03648100,0
1620534540000,0.82949000,0.83308000,0.82768000,0.83080000,675538.80000000,1620534599999,560795.23924300,719,400732.30000000,332656.21729500,0
1620534600000,0.83125000,0.83356000,0.82912000,0.83089000,608768.10000000,1620534659999,506045.11100500,627,310910.80000000,258507.79736900,0
1620534660000,0.83047000,0.83609000,0.82947000,0.83508000,944187.70000000,1620534719999,786742.03877900,900,436358.10000000,363710.31628500,0
1620534720000,0.83498000,0.83592000,0.83246000,0.83442000,388195.50000000,1620534779999,323830.17173300,468,181591.80000000,151514.65747200,0
1620534780000,0.83499000,0.83755000,0.83365000,0.83500000,503853.90000000,1620534839999,420796.80118100,687,317128.80000000,264811.80787000,0
1620534840000,0.83498000,0.83584000,0.82494000,0.82495000,701251.50000000,1620534899999,583429.13755800,839,338183.10000000,281573.34124100,0
1620534900000,0.82500000,0.83271000,0.82000000,0.83257000,787411.10000000,1620534959999,650244.41039400,1006,286030.40000000,236724.53392100,0
1620534960000,0.83208000,0.83209000,0.82634000,0.82954000,356955.00000000,1620535019999,295992.25964700,363,142094.20000000,117821.58419600,0
1620535020000,0.82937000,0.83000000,0.82847000,0.82914000,252483.40000000,1620535079999,209375.38093900,277,162607.90000000,134845.81819200,0
1620535080000,0.82913000,0.82934000,0.82500000,0.82732000,362033.60000000,1620535139999,299545.29574200,398,162039.50000000,134042.78943500,0
1620535140000,0.82773000,0.82900000,0.82600000,0.82739000,325067.00000000,1620535199999,269002.74054500,346,155732.80000000,128870.30807000,0
1620535200000,0.82771000,0.83000000,0.82624000,0.82925000,266629.90000000,1620535259999,220743.03917800,389,168585.40000000,139577.05120800,0
1620535260000,0.82932000,0.83200000,0.82897000,0.83200000,555830.80000000,1620535319999,461690.44889900,618,405350.70000000,336699.11433700,0
1620535320000,0.83173000,0.83500000,0.83147000,0.83457000,534860.00000000,1620535379999,445637.17630100,709,390238.80000000,325149.25119800,0
1620535380000,0.83499000,0.83774000,0.83369000,0.83400000,454495.40000000,1620535439999,379800.44699900,673,260594.80000000,217804.49177500,0
1620535440000,0.83438000,0.83632000,0.83400000,0.83541000,321127.60000000,1620535499999,268245.13177200,365,166137.00000000,138808.20586300,0
1620535500000,0.83448000,0.83800000,0.83424000,0.83794000,213667.20000000,1620535559999,178801.20552600,410,132001.50000000,110452.06386500,0
1620535560000,0.83794000,0.83800000,0.83467000,0.83467000,293915.80000000,1620535619999,246081.09829100,344,142239.90000000,119142.47995400,0
1620535620000,0.83470000,0.83749000,0.83197000,0.83638000,511811.30000000,1620535679999,427167.60534300,691,262476.70000000,219071.52689300,0
1620535680000,0.83628000,0.84000000,0.83608000,0.84000000,395910.80000000,1620535739999,331882.00243400,643,201722.80000000,169135.46088800,0
1620535740000,0.84000000,0.84075000,0.83677000,0.83755000,384009.80000000,1620535799999,322210.39657800,678,197600.90000000,165830.19785000,0
1620535800000,0.83804000,0.84154000,0.83723000,0.84056000,286278.30000000,1620535859999,240362.37660200,433,145547.00000000,122191.33501600,0
1620535860000,0.84091000,0.84552000,0.84035000,0.84411000,564318.80000000,1620535919999,475612.92312300,1093,350973.70000000,295963.49736600,0
1620535920000,0.84492000,0.85176000,0.84438000,0.85097000,687007.20000000,1620535979999,583128.27040100,1682,500468.00000000,424893.44607900,0
1620535980000,0.85105000,0.85814000,0.85096000,0.85763000,648130.10000000,1620536039999,553309.81614900,1627,317785.10000000,271447.78923900,0
1620536040000,0.85763000,0.86520000,0.85755000,0.86499000,1360223.80000000,1620536099999,1170349.15987700,2804,591460.10000000,508990.00680200,0
1620536100000,0.86465000,0.86523000,0.85090000,0.86010000,928855.60000000,1620536159999,796757.65732100,2305,362613.70000000,310945.07344400,0
1620536160000,0.86045000,0.86045000,0.85000000,0.85874000,629742.40000000,1620536219999,538459.52678700,921,245517.40000000,209842.48771700,0
1620536220000,0.85875000,0.85946000,0.85300000,0.85301000,358261.40000000,1620536279999,306764.08919000,457,161728.70000000,138662.76765000,0
1620536280000,0.85416000,0.85946000,0.85001000,0.85946000,521007.20000000,1620536339999,446157.29626300,751,344880.30000000,295466.76762400,0
1620536340000,0.85936000,0.86411000,0.85837000,0.86092000,531576.50000000,1620536399999,457958.16582500,933,319464.40000000,275296.47039900,0
1620536400000,0.86111000,0.86154000,0.85208000,0.85400000,979754.80000000,1620536459999,841252.85723800,927,262459.50000000,225206.71007400,0
1620536460000,0.85400000,0.86092000,0.85194000,0.85544000,830090.90000000,1620536519999,709941.85439500,820,480993.80000000,411420.33247100,0
1620536520000,0.85571000,0.87356000,0.85493000,0.87279000,1384697.10000000,1620536579999,1196569.99953500,2666,861171.80000000,744598.38446700,0
1620536580000,0.87343000,0.88200000,0.86911000,0.87844000,1991097.00000000,1620536639999,1746295.93178700,4545,1096501.20000000,962499.63758400,0
1620536640000,0.87844000,0.88800000,0.87802000,0.88615000,1590364.10000000,1620536699999,1405782.08678900,3049,969802.20000000,857584.32524500,0
1620536700000,0.88759000,0.89453000,0.88531000,0.89199000,1933490.20000000,1620536759999,1721332.34869400,4385,1217210.20000000,1083721.43002300,0
1620536760000,0.89317000,0.89392000,0.87689000,0.87805000,1955545.20000000,1620536819999,1735171.95997200,2797,965117.00000000,856228.72369900,0
1620536820000,0.87847000,0.88623000,0.87289000,0.87739000,1619574.40000000,1620536879999,1424647.82393000,2040,1009548.60000000,888539.51037000,0
1620536880000,0.87716000,0.88216000,0.87562000,0.87988000,719085.30000000,1620536939999,632327.12861200,1195,312143.00000000,274601.16716300,0
1620536940000,0.87915000,0.87985000,0.87101000,0.87885000,919207.40000000,1620536999999,804611.21073100,1269,473761.30000000,414656.98360000,0
1620537000000,0.87884000,0.88307000,0.87746000,0.87750000,650584.50000000,1620537059999,572591.62063900,832,358201.40000000,315257.79029100,0
1620537060000,0.87845000,0.88307000,0.87689000,0.88093000,659395.10000000,1620537119999,580059.95787000,708,280975.10000000,247220.37622900,0
1620537120000,0.88055000,0.88845000,0.87773000,0.88845000,536929.60000000,1620537179999,473850.39015500,839,296131.60000000,261453.02721500,0
1620537180000,0.88844000,0.89228000,0.88445000,0.88941000,967397.10000000,1620537239999,860402.16680600,1753,567772.00000000,504988.02375800,0
1620537240000,0.88941000,0.89300000,0.88900000,0.89257000,811170.10000000,1620537299999,722785.18516600,1049,383239.60000000,341605.08842100,0
