Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614136920000,0.15191000,0.15416000,0.15135000,0.15252000,742204.30000000,1614136979999,113605.50398100,324,402117.60000000,61562.48781700,0
1614136980000,0.15252000,0.15450000,0.15097000,0.15138000,1218289.10000000,1614137039999,185293.33923200,543,565068.60000000,85798.74957200,0
1614137040000,0.15156000,0.15191000,0.15003000,0.15136000,1683969.10000000,1614137099999,254755.68234800,510,852796.10000000,128936.42655700,0
1614137100000,0.15119000,0.15188000,0.15024000,0.15138000,685436.30000000,1614137159999,103551.76231200,410,297241.50000000,44948.50576900,0
1614137160000,0.15134000,0.15251000,0.15009000,0.15043000,1929548.10000000,1614137219999,291749.07609400,692,1030766.50000000,155746.83760400,0
1614137220000,0.15064000,0.15079000,0.14915000,0.15057000,957133.60000000,1614137279999,143533.89006200,400,507324.50000000,76100.52881300,0
1614137280000,0.15027000,0.15162000,0.14971000,0.15148000,547031.70000000,1614137339999,82382.45916000,394,312508.00000000,47107.62519000,0
1614137340000,0.15148000,0.15199000,0.14954000,0.15061000,681549.90000000,1614137399999,102831.65494900,302,386701.30000000,58335.44168600,0
1614137400000,0.15061000,0.15150000,0.15001000,0.15001000,483257.20000000,1614137459999,72825.38075900,189,285278.20000000,43014.86890300,0
1614137460000,0.15000000,0.15198000,0.15000000,0.15106000,702170.40000000,1614137519999,106241.87620900,306,492643.20000000,74554.54398200,0
1614137520000,0.15131000,0.15199000,0.15017000,0.15087000,659246.80000000,1614137579999,99739.09832000,240,443272.00000000,67121.50270200,0
1614137580000,0.15102000,0.15290000,0.15101000,0.15271000,550920.30000000,1614137639999,83665.49509000,241,298053.30000000,45274.26438300,0
1614137640000,0.15289000,0.15399000,0.15198000,0.15399000,1184099.80000000,1614137699999,180913.97129700,359,579387.80000000,88605.53648300,0
1614137700000,0.15399000,0.15441000,0.15127000,0.15219000,1411131.20000000,1614137759999,215148.30711100,416,549140.60000000,83761.70913800,0
1614137760000,0.15230000,0.15337000,0.15223000,0.15316000,523873.30000000,1614137819999,80105.47570100,220,308665.80000000,47210.48742900,0
1614137820000,0.15302000,0.15384000,0.15245000,0.15376000,473951.30000000,1614137879999,72569.18162900,188,285576.90000000,43732.68748900,0
1614137880000,0.15344000,0.15601000,0.15235000,0.15415000,1409820.90000000,1614137939999,217561.16855700,491,1082480.20000000,167162.58648500,0
1614137940000,0.15390000,0.15757000,0.15342000,0.15709000,955556.90000000,1614137999999,148534.22552800,471,599124.40000000,93160.24206700,0
1614138000000,0.15713000,0.15774000,0.15510000,0.15714000,914006.70000000,1614138059999,142952.95715600,364,322254.10000000,50378.41744700,0
1614138060000,0.15709000,0.15876000,0.15620000,0.15638000,562210.40000000,1614138119999,88626.78042900,330,215975.50000000,34104.05286600,0
1614138120000,0.15633000,0.15721000,0.15407000,0.15572000,821880.40000000,1614138179999,127947.20466800,300,245423.40000000,38208.87548500,0
1614138180000,0.15567000,0.15652000,0.15411000,0.15615000,445039.00000000,1614138239999,69135.01355600,198,224311.30000000,34852.20376900,0
1614138240000,0.15613000,0.15771000,0.15576000,0.15606000,468034.60000000,1614138299999,73361.66035000,250,262020.10000000,41080.77782100,0
1614138300000,0.15600000,0.15751000,0.15537000,0.15537000,395623.30000000,1614138359999,61985.06292900,200,238551.60000000,37399.29769600,0
1614138360000,0.15535000,0.15644000,0.15395000,0.15447000,876034.60000000,1614138419999,135572.66911200,409,451780.50000000,69862.38863900,0
1614138420000,0.15407000,0.15462000,0.15310000,0.15423000,685845.80000000,1614138479999,105469.07711900,256,429312.30000000,66061.21928100,0
1614138480000,0.15390000,0.15620000,0.15381000,0.15577000,354888.00000000,1614138539999,55037.44265900,270,155108.80000000,24073.57368700,0
1614138540000,0.15614000,0.15675000,0.15581000,0.15633000,291456.50000000,1614138599999,45541.10919000,116,126421.50000000,19758.28896100,0
1614138600000,0.15603000,0.15750000,0.15601000,0.15710000,611799.60000000,1614138659999,95927.15949600,150,453952.10000000,71207.26797800,0
1614138660000,0.15732000,0.15950000,0.15605000,0.15836000,1814609.00000000,1614138719999,286613.50175000,346,1034059.30000000,163688.70762300,0
1614138720000,0.15850000,0.15850000,0.15587000,0.15704000,724146.10000000,1614138779999,113853.04187600,288,362357.20000000,56958.70300100,0
1614138780000,0.15713000,0.15832000,0.15670000,0.15716000,1540118.50000000,1614138839999,242170.96646200,265,359900.00000000,56728.85530700,0
1614138840000,0.15736000,0.15774000,0.15700000,0.15733000,351543.30000000,1614138899999,55316.00963600,212,207695.80000000,32689.91261900,0
1614138900000,0.15751000,0.15825000,0.15725000,0.15779000,641567.00000000,1614138959999,101221.70565200,209,368905.30000000,58249.13741000,0
1614138960000,0.15761000,0.15858000,0.15725000,0.15770000,481271.70000000,1614139019999,75934.15585600,178,203395.70000000,32162.55041100,0
1614139020000,0.15818000,0.15880000,0.15735000,0.15739000,279700.50000000,1614139079999,44151.48436700,130,123693.70000000,19558.41079000,0
1614139080000,0.15736000,0.15776000,0.15612000,0.15776000,409804.50000000,1614139139999,64398.40558800,237,191950.30000000,30196.16331100,0
1614139140000,0.15773000,0.15785000,0.15502000,0.15624000,1054815.70000000,1614139199999,164995.56106200,346,395540.70000000,61964.02374100,0
1614139200000,0.15614000,0.16000000,0.15614000,0.15972000,1477279.70000000,1614139259999,233933.23293800,416,1224022.90000000,194032.12725600,0
1614139260000,0.15851000,0.15992000,0.15828000,0.15954000,649534.60000000,1614139319999,103346.00468900,282,348316.90000000,55463.27407300,0
1614139320000,0.15954000,0.15979000,0.15782000,0.15782000,460799.30000000,1614139379999,73095.98705100,215,191813.20000000,30453.69853400,0
1614139380000,0.15782000,0.15858000,0.15591000,0.15845000,764377.50000000,1614139439999,119952.35773100,351,352459.80000000,55324.10580800,0
1614139440000,0.15815000,0.15970000,0.15769000,0.15915000,546437.70000000,1614139499999,86880.93673400,243,300811.90000000,47833.85930600,0
1614139500000,0.15910000,0.16141000,0.15910000,0.16062000,1418717.90000000,1614139559999,227267.82480800,455,963365.30000000,154357.88076900,0
1614139560000,0.16085000,0.16096000,0.15886000,0.15886000,1227192.10000000,1614139619999,196499.82482800,311,425577.40000000,68170.80403100,0
1614139620000,0.15885000,0.16003000,0.15763000,0.15901000,1100914.80000000,1614139679999,174848.06951100,420,363310.30000000,57789.98327900,0
1614139680000,0.15907000,0.16038000,0.15907000,0.16013000,796172.30000000,1614139739999,127317.77602400,190,301852.20000000,48245.82225700,0
1614139740000,0.16013000,0.16066000,0.16000000,0.16057000,477805.40000000,1614139799999,76596.49482300,150,251948.50000000,40399.21955200,0
1614139800000,0.16040000,0.16145000,0.16040000,0.16116000,773115.90000000,1614139859999,124474.70291300,275,273447.00000000,44031.94319300,0
1614139860000,0.16108000,0.16174000,0.16000000,0.16105000,729599.00000000,1614139919999,117438.63769100,310,414629.60000000,66792.06563500,0
1614139920000,0.16089000,0.16200000,0.16007000,0.16154000,1128980.90000000,1614139979999,182117.10090600,267,722669.30000000,116675.18250600,0
1614139980000,0.16132000,0.16152000,0.15893000,0.15967000,941387.30000000,1614140039999,151190.96489200,308,217714.20000000,34963.38211700,0
1614140040000,0.15944000,0.16000000,0.15851000,0.15934000,715928.40000000,1614140099999,114166.75347900,237,297363.50000000,47413.47182900,0
1614140100000,0.15937000,0.16041000,0.15878000,0.15909000,621922.90000000,1614140159999,99302.92153000,231,307024.80000000,49012.37191800,0
1614140160000,0.15925000,0.15995000,0.15690000,0.15717000,1264491.80000000,1614140219999,200151.84489100,377,302868.10000000,47982.16907700,0
1614140220000,0.15707000,0.15773000,0.15320000,0.15558000,2369383.60000000,1614140279999,368275.27208100,888,728858.80000000,113610.27828300,0
1614140280000,0.15552000,0.15677000,0.15509000,0.15630000,926147.70000000,1614140339999,144588.03553500,397,682928.10000000,106600.90542300,0
1614140340000,0.15601000,0.15703000,0.15490000,0.15623000,819144.20000000,1614140399999,127617.31049900,234,281159.90000000,43834.32376900,0
1614140400000,0.15600000,0.15709000,0.15524000,0.15543000,428940.10000000,1614140459999,66979.03379300,126,314608.70000000,49172.96586600,0
1614140460000,0.15554000,0.15614000,0.15409000,0.15555000,1125588.30000000,1614140519999,174615.41162100,267,474262.20000000,73620.31794200,0
1614140520000,0.15541000,0.15559000,0.15483000,0.15526000,412289.70000000,1614140579999,64032.79957900,114,203200.30000000,31546.03032900,0
1614140580000,0.15525000,0.15950000,0.15525000,0.15917000,969703.30000000,1614140639999,152510.30256600,367,849459.70000000,133568.15664300,0
1614140640000,0.15921000,0.15950000,0.15519000,0.15711000,1196759.60000000,1614140699999,188354.17927200,351,307916.80000000,48151.46946300,0
1614140700000,0.15695000,0.15748000,0.15454000,0.15532000,896544.90000000,1614140759999,139604.80779700,362,315912.70000000,49239.72798700,0
1614140760000,0.15546000,0.15620000,0.15454000,0.15499000,424050.80000000,1614140819999,65881.07692400,161,242863.10000000,37764.14837600,0
1614140820000,0.15477000,0.15502000,0.15360000,0.15360000,704797.60000000,1614140879999,108678.88301700,197,185389.30000000,28626.13912100,0
1614140880000,0.15360000,0.15469000,0.15295000,0.15444000,813178.20000000,1614140939999,124929.95098000,243,422109.90000000,64875.88545300,0
1614140940000,0.15438000,0.15525000,0.15274000,0.15319000,831169.60000000,1614140999999,127654.45159200,330,412915.60000000,63472.94809500,0
1614141000000,0.15345000,0.15531000,0.15316000,0.15512000,700141.70000000,1614141059999,108149.02623100,218,406527.20000000,62880.09086800,0
1614141060000,0.15529000,0.15533000,0.15303000,0.15415000,1036350.20000000,1614141119999,159559.65281200,295,338318.30000000,52123.90355200,0
1614141120000,0.15412000,0.15503000,0.15255000,0.15461000,432410.00000000,1614141179999,66644.07369800,171,288322.50000000,44474.40477300,0
1614141180000,0.15470000,0.15629000,0.15454000,0.15597000,596124.80000000,1614141239999,92813.73695900,257,448423.80000000,69788.34170300,0
1614141240000,0.15582000,0.15596000,0.15525000,0.15529000,243567.60000000,1614141299999,37869.89896800,121,96533.60000000,15012.82119600,0
1614141300000,0.15542000,0.15542000,0.15214000,0.15230000,1051054.30000000,1614141359999,161097.65651000,404,307907.50000000,47179.91476300,0
1614141360000,0.15298000,0.15341000,0.15208000,0.15276000,746229.30000000,1614141419999,114114.04194000,151,379722.90000000,58131.45224700,0
1614141420000,0.15281000,0.15361000,0.15274000,0.15361000,187667.30000000,1614141479999,28726.29092500,90,107611.50000000,16479.56494500,0
1614141480000,0.15363000,0.15436000,0.15312000,0.15332000,530647.20000000,1614141539999,81568.12630900,156,272669.10000000,41939.24507900,0
1614141540000,0.15357000,0.15357000,0.15200000,0.15285000,481757.80000000,1614141599999,73553.42140700,192,220691.30000000,33712.42033600,0
1614141600000,0.15273000,0.15274000,0.15200000,0.15202000,241020.90000000,1614141659999,36699.16761500,93,88018.50000000,13406.97381600,0
1614141660000,0.15228000,0.15300000,0.15150000,0.15192000,1280914.90000000,1614141719999,194653.06255600,233,477902.10000000,72745.45153900,0
1614141720000,0.15216000,0.15231000,0.15070000,0.15144000,606775.30000000,1614141779999,91767.41143500,250,217155.30000000,32862.23414100,0
1614141780000,0.15157000,0.15157000,0.14999000,0.15093000,607493.20000000,1614141839999,91464.56030800,278,257655.70000000,38860.37532000,0
1614141840000,0.15081000,0.15180000,0.14994000,0.15177000,921338.10000000,1614141899999,138942.54873700,163,594143.40000000,89613.29892200,0
1614141900000,0.15186000,0.15333000,0.15175000,0.15333000,839840.90000000,1614141959999,128324.70393900,208,535107.60000000,81685.72025100,0
1614141960000,0.15333000,0.15535000,0.15316000,0.15510000,1214884.00000000,1614142019999,187108.49857500,322,952725.20000000,146677.95953600,0
1614142020000,0.15533000,0.15550000,0.15278000,0.15407000,1073993.70000000,1614142079999,165907.57453000,321,257243.00000000,39674.98075100,0
1614142080000,0.15405000,0.15631000,0.15405000,0.15584000,1351710.10000000,1614142139999,209718.13855700,351,623585.70000000,96621.31473500,0
1614142140000,0.15569000,0.15668000,0.15559000,0.15593000,647362.20000000,1614142199999,101037.77349000,267,498851.30000000,77861.31047900,0
1614142200000,0.15611000,0.15740000,0.15500000,0.15716000,1427118.00000000,1614142259999,222868.91136400,381,697405.60000000,108970.43067000,0
1614142260000,0.15710000,0.15837000,0.15593000,0.15753000,1451575.50000000,1614142319999,228192.37300200,396,987510.00000000,155070.88648000,0
1614142320000,0.15793000,0.15900000,0.15762000,0.15768000,440655.60000000,1614142379999,69762.70686500,197,255878.80000000,40552.98576300,0
1614142380000,0.15780000,0.16000000,0.15670000,0.15940000,1152333.20000000,1614142439999,182714.46693500,418,714561.90000000,113347.17576300,0
1614142440000,0.15939000,0.15972000,0.15710000,0.15878000,616336.20000000,1614142499999,97589.37398600,341,246560.80000000,38956.46339800,0
1614142500000,0.15879000,0.15893000,0.15460000,0.15616000,2152676.00000000,1614142559999,336069.05748300,699,562510.90000000,88049.74176800,0
1614142560000,0.15610000,0.15621000,0.15400000,0.15463000,1780380.80000000,1614142619999,275695.48582100,395,769596.80000000,119187.45398400,0
1614142620000,0.15464000,0.15549000,0.15434000,0.15459000,416750.10000000,1614142679999,64576.39426000,124,73818.00000000,11442.49443700,0
1614142680000,0.15478000,0.15537000,0.15473000,0.15496000,115882.60000000,1614142739999,17958.50264300,68,83891.90000000,13001.72490700,0
1614142740000,0.15532000,0.15532000,0.15336000,0.15405000,669910.10000000,1614142799999,103061.71311200,231,131688.50000000,20279.96703000,0
1614142800000,0.15400000,0.15562000,0.15373000,0.15537000,603012.30000000,1614142859999,93522.25787800,181,473390.80000000,73403.93809300,0
1614142860000,0.15520000,0.15565000,0.15383000,0.15547000,453645.60000000,1614142919999,70302.40539600,164,192897.10000000,29883.20106900,0
1614142920000,0.15551000,0.15637000,0.15509000,0.15570000,498244.60000000,1614142979999,77633.13246800,198,218522.80000000,34031.33055400,0
1614142980000,0.15568000,0.15597000,0.15505000,0.15551000,228935.30000000,1614143039999,35644.13752700,61,125398.80000000,19544.36112300,0
1614143040000,0.15551000,0.15650000,0.15504000,0.15637000,823794.90000000,1614143099999,128344.10517300,168,590841.10000000,92024.96545900,0
1614143100000,0.15634000,0.15672000,0.15603000,0.15668000,501282.10000000,1614143159999,78454.13931300,132,164436.00000000,25723.51782300,0
1614143160000,0.15668000,0.15797000,0.15614000,0.15780000,340319.60000000,1614143219999,53411.63487800,198,181036.00000000,28419.00543000,0
1614143220000,0.15733000,0.15765000,0.15654000,0.15693000,678343.00000000,1614143279999,106482.03996300,147,447018.50000000,70134.51970400,0
1614143280000,0.15703000,0.15762000,0.15455000,0.15492000,652114.90000000,1614143339999,101875.72214900,234,215656.10000000,33588.50939700,0
1614143340000,0.15507000,0.15671000,0.15470000,0.15547000,535148.20000000,1614143399999,83360.88113500,170,281007.30000000,43763.50305300,0
1614143400000,0.15563000,0.15563000,0.15400000,0.15422000,458901.90000000,1614143459999,70994.15041200,201,212934.90000000,32952.65612300,0
1614143460000,0.15463000,0.15555000,0.15433000,0.15509000,119937.90000000,1614143519999,18591.15689700,99,79659.30000000,12353.10882400,0
1614143520000,0.15493000,0.15530000,0.15383000,0.15391000,626074.60000000,1614143579999,96772.99483200,150,216636.90000000,33529.28359900,0
1614143580000,0.15393000,0.15501000,0.15346000,0.15437000,624278.30000000,1614143639999,96195.29251500,150,258331.60000000,39859.58777700,0
1614143640000,0.15452000,0.15578000,0.15330000,0.15345000,855288.00000000,1614143699999,132272.75976500,244,457149.80000000,70762.52264100,0
1614143700000,0.15330000,0.15345000,0.15247000,0.15264000,1031546.00000000,1614143759999,157807.69011300,256,227877.00000000,34857.35465300,0
1614143760000,0.15269000,0.15298000,0.15217000,0.15231000,570664.90000000,1614143819999,86944.99154000,147,394128.80000000,60047.60289900,0
