Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615951380000,0.40312000,0.40729000,0.40280000,0.40729000,382156.50000000,1615951439999,154686.57033200,283,274941.80000000,111334.22951900,0
1615951440000,0.40696000,0.40766000,0.40368000,0.40682000,890879.90000000,1615951499999,361469.58852800,640,464038.30000000,188419.82468300,0
1615951500000,0.40688000,0.40829000,0.40394000,0.40693000,1234726.90000000,1615951559999,501383.86961500,812,671695.80000000,272825.86206400,0
1615951560000,0.40681000,0.40775000,0.40231000,0.40445000,667563.70000000,1615951619999,270222.87953700,422,238235.30000000,96514.60625500,0
1615951620000,0.40445000,0.40611000,0.40403000,0.40561000,108475.50000000,1615951679999,43959.78751000,81,82668.50000000,33502.55976000,0
1615951680000,0.40582000,0.40600000,0.40273000,0.40339000,496869.50000000,1615951739999,201023.21003200,369,222518.50000000,90068.96157400,0
1615951740000,0.40268000,0.40515000,0.40116000,0.40217000,547233.40000000,1615951799999,220454.01860800,328,224042.60000000,90344.40323100,0
1615951800000,0.40196000,0.40470000,0.40196000,0.40390000,439032.40000000,1615951859999,177187.03401000,345,248125.10000000,100161.92106200,0
1615951860000,0.40347000,0.40495000,0.40192000,0.40192000,462434.80000000,1615951919999,186667.70154900,216,268901.10000000,108662.93379400,0
1615951920000,0.40223000,0.40400000,0.40151000,0.40217000,315554.30000000,1615951979999,126973.40044900,188,176713.00000000,71119.62481100,0
1615951980000,0.40184000,0.40228000,0.40100000,0.40116000,157419.30000000,1615952039999,63214.90437300,157,64187.20000000,25788.42240300,0
1615952040000,0.40135000,0.40152000,0.40044000,0.40096000,346262.00000000,1615952099999,138845.90197200,204,172087.70000000,69018.86673600,0
1615952100000,0.40130000,0.40130000,0.40000000,0.40033000,206443.60000000,1615952159999,82702.57518100,198,91594.10000000,36719.57754100,0
1615952160000,0.40024000,0.40170000,0.39969000,0.40042000,357238.20000000,1615952219999,143128.92874200,270,165566.50000000,66381.81718200,0
1615952220000,0.40077000,0.40144000,0.40020000,0.40101000,141532.80000000,1615952279999,56733.23973000,98,108756.40000000,43601.01973600,0
1615952280000,0.40144000,0.40342000,0.40102000,0.40264000,376412.70000000,1615952339999,151438.82073600,224,293712.50000000,118161.16772500,0
1615952340000,0.40316000,0.40518000,0.40264000,0.40468000,591134.20000000,1615952399999,238845.10633900,379,343240.30000000,138729.41716800,0
1615952400000,0.40452000,0.40472000,0.40250000,0.40259000,156286.20000000,1615952459999,63111.45614200,120,61641.20000000,24910.31672400,0
1615952460000,0.40261000,0.40261000,0.39961000,0.40048000,212178.70000000,1615952519999,85095.26915700,182,51375.00000000,20615.65705600,0
1615952520000,0.40000000,0.40224000,0.39990000,0.40111000,181861.70000000,1615952579999,73012.66003900,115,108548.80000000,43561.56192400,0
1615952580000,0.40110000,0.40110000,0.39978000,0.40037000,132567.50000000,1615952639999,53065.00578800,107,63100.20000000,25260.04037800,0
1615952640000,0.40027000,0.40088000,0.39950000,0.40010000,226387.20000000,1615952699999,90607.23802400,119,96863.20000000,38779.88377200,0
1615952700000,0.39966000,0.40059000,0.39795000,0.39907000,690449.40000000,1615952759999,275487.55036700,357,255692.80000000,102050.64104900,0
1615952760000,0.39907000,0.40139000,0.39834000,0.40047000,728987.90000000,1615952819999,291424.33483900,335,436602.40000000,174565.10631100,0
1615952820000,0.40066000,0.40100000,0.40000000,0.40000000,195511.80000000,1615952879999,78279.71796800,118,63296.80000000,25351.12767200,0
1615952880000,0.39995000,0.40028000,0.39927000,0.39976000,105109.10000000,1615952939999,42025.74240000,96,31717.80000000,12680.47687700,0
1615952940000,0.39976000,0.40028000,0.39850000,0.39869000,129625.40000000,1615952999999,51728.69393000,118,105598.50000000,42140.42167200,0
1615953000000,0.39884000,0.39923000,0.39774000,0.39830000,137606.90000000,1615953059999,54836.45094900,239,71442.60000000,28480.21414800,0
1615953060000,0.39831000,0.39840000,0.39603000,0.39604000,225830.60000000,1615953119999,89624.46413100,314,72679.10000000,28858.41361800,0
1615953120000,0.39640000,0.39700000,0.39407000,0.39455000,766928.90000000,1615953179999,303165.65191700,464,305479.80000000,120780.81897600,0
1615953180000,0.39455000,0.39521000,0.39377000,0.39433000,296782.90000000,1615953239999,117073.73380300,166,244118.40000000,96315.68787000,0
1615953240000,0.39472000,0.39472000,0.39302000,0.39399000,152476.90000000,1615953299999,60038.49058600,188,103200.60000000,40647.29940500,0
1615953300000,0.39400000,0.39493000,0.39221000,0.39237000,679959.20000000,1615953359999,267703.96541200,281,343535.10000000,135339.07585200,0
1615953360000,0.39267000,0.39458000,0.39223000,0.39458000,95804.10000000,1615953419999,37683.06708600,140,58740.30000000,23116.34730700,0
1615953420000,0.39458000,0.39458000,0.39305000,0.39363000,96742.30000000,1615953479999,38082.40249100,80,30074.70000000,11845.86224400,0
1615953480000,0.39365000,0.39426000,0.39202000,0.39300000,414216.20000000,1615953539999,162843.69702100,225,248846.40000000,97844.98629800,0
1615953540000,0.39353000,0.39461000,0.39248000,0.39457000,220988.60000000,1615953599999,86945.80847100,142,101182.00000000,39832.12616400,0
1615953600000,0.39456000,0.39599000,0.39406000,0.39594000,227625.40000000,1615953659999,89897.95551300,160,149003.70000000,58834.59381700,0
1615953660000,0.39598000,0.40247000,0.39562000,0.40231000,780252.50000000,1615953719999,311514.02489200,635,574981.20000000,229430.13482000,0
1615953720000,0.40198000,0.40656000,0.40154000,0.40370000,1107580.10000000,1615953779999,447104.63662700,703,668056.00000000,269808.84491200,0
1615953780000,0.40348000,0.40438000,0.40000000,0.40026000,654944.40000000,1615953839999,263260.15117700,382,301537.40000000,121329.13496300,0
1615953840000,0.40027000,0.40321000,0.40017000,0.40321000,334498.30000000,1615953899999,134108.83382500,192,233089.50000000,93451.49460700,0
1615953900000,0.40307000,0.40325000,0.40052000,0.40263000,309567.80000000,1615953959999,124434.09283900,211,247032.60000000,99311.77668100,0
1615953960000,0.40204000,0.40264000,0.40000000,0.40137000,456682.10000000,1615954019999,183149.25943300,210,88373.00000000,35428.23447900,0
1615954020000,0.40179000,0.40179000,0.40034000,0.40098000,146684.40000000,1615954079999,58811.44196600,104,43223.30000000,17337.23938600,0
1615954080000,0.40095000,0.40179000,0.40065000,0.40168000,184107.10000000,1615954139999,73878.00709900,79,116276.20000000,46655.08948500,0
1615954140000,0.40168000,0.40442000,0.40168000,0.40442000,604253.10000000,1615954199999,243430.81135700,238,320739.20000000,129216.73780600,0
1615954200000,0.40442000,0.40480000,0.40000000,0.40000000,691101.30000000,1615954259999,277783.61045300,283,57134.90000000,23083.96714900,0
1615954260000,0.40001000,0.40397000,0.40001000,0.40397000,390014.20000000,1615954319999,156795.49604000,314,206227.00000000,82901.30659200,0
1615954320000,0.40399000,0.40700000,0.40382000,0.40630000,457604.30000000,1615954379999,185518.38857400,313,289800.90000000,117549.30156500,0
1615954380000,0.40650000,0.40842000,0.40562000,0.40709000,594858.70000000,1615954439999,242184.73686300,260,411516.70000000,167520.22795600,0
1615954440000,0.40710000,0.40990000,0.40710000,0.40807000,765734.40000000,1615954499999,312829.87498800,402,531122.00000000,217048.77499600,0
1615954500000,0.40833000,0.40857000,0.40508000,0.40569000,787201.80000000,1615954559999,320217.95032000,439,181633.70000000,73784.29686400,0
1615954560000,0.40569000,0.40684000,0.40421000,0.40561000,839574.20000000,1615954619999,340404.53419800,366,300163.50000000,121823.14321500,0
1615954620000,0.40517000,0.40800000,0.40500000,0.40787000,326626.20000000,1615954679999,132697.50561400,200,184178.40000000,74865.31874200,0
1615954680000,0.40800000,0.40801000,0.40508000,0.40516000,160366.00000000,1615954739999,65200.74765700,142,59496.20000000,24202.73144800,0
1615954740000,0.40523000,0.40648000,0.40516000,0.40600000,112808.80000000,1615954799999,45770.02744600,90,48399.70000000,19646.74659600,0
1615954800000,0.40604000,0.40677000,0.40498000,0.40498000,338279.50000000,1615954859999,137148.20503100,142,78223.70000000,31758.82790000,0
1615954860000,0.40504000,0.40675000,0.40504000,0.40640000,113747.10000000,1615954919999,46167.89534600,104,69335.50000000,28146.23507400,0
1615954920000,0.40582000,0.40638000,0.40543000,0.40582000,73439.00000000,1615954979999,29807.32566300,73,28680.30000000,11647.12102100,0
1615954980000,0.40537000,0.40817000,0.40537000,0.40755000,103066.10000000,1615955039999,41952.53478200,122,68970.20000000,28066.83661200,0
1615955040000,0.40757000,0.40818000,0.40590000,0.40727000,102704.70000000,1615955099999,41798.36719100,110,63494.60000000,25831.69192600,0
1615955100000,0.40744000,0.41114000,0.40729000,0.40965000,423526.20000000,1615955159999,173330.05905300,368,288440.00000000,118127.10851500,0
1615955160000,0.41044000,0.41221000,0.40950000,0.41028000,509607.20000000,1615955219999,209316.65485400,281,305652.20000000,125670.32758000,0
1615955220000,0.41076000,0.41260000,0.41001000,0.41184000,846157.80000000,1615955279999,348113.03173200,449,546604.80000000,224898.89489000,0
1615955280000,0.41176000,0.41176000,0.40835000,0.40887000,274851.50000000,1615955339999,112662.18709800,254,75826.70000000,31094.05640100,0
1615955340000,0.40849000,0.40889000,0.40750000,0.40751000,82676.30000000,1615955399999,33748.30372600,93,21721.80000000,8870.40094000,0
1615955400000,0.40751000,0.40797000,0.40684000,0.40717000,304975.20000000,1615955459999,124240.31392600,171,84769.40000000,34558.42107600,0
1615955460000,0.40749000,0.40995000,0.40715000,0.40955000,289875.80000000,1615955519999,118487.65792000,196,139517.00000000,56972.73882700,0
1615955520000,0.40950000,0.40984000,0.40590000,0.40837000,305865.60000000,1615955579999,124787.23252300,316,130968.70000000,53431.44592600,0
1615955580000,0.40823000,0.40829000,0.40494000,0.40566000,491774.30000000,1615955639999,199678.24912600,354,150033.40000000,60894.98766600,0
1615955640000,0.40569000,0.41040000,0.40526000,0.40888000,666770.90000000,1615955699999,272623.79808800,536,408897.50000000,167152.17681100,0
1615955700000,0.40972000,0.41157000,0.40908000,0.41090000,504439.10000000,1615955759999,207246.17201700,368,152102.60000000,62497.20018600,0
1615955760000,0.41079000,0.41132000,0.41001000,0.41075000,352752.70000000,1615955819999,144959.39441700,151,180226.50000000,74066.05935400,0
1615955820000,0.41076000,0.41207000,0.41057000,0.41185000,161118.00000000,1615955879999,66250.26474100,104,130893.80000000,53829.95242000,0
1615955880000,0.41140000,0.41531000,0.41128000,0.41501000,588264.80000000,1615955939999,243531.73190200,622,502011.50000000,207870.10593300,0
1615955940000,0.41517000,0.41666000,0.41424000,0.41592000,608591.30000000,1615955999999,252750.81005600,381,261728.40000000,108739.06508200,0
1615956000000,0.41518000,0.41666000,0.41475000,0.41523000,326972.50000000,1615956059999,135927.48071900,271,123990.70000000,51569.95750000,0
1615956060000,0.41544000,0.41584000,0.41461000,0.41514000,112419.60000000,1615956119999,46680.83920600,137,81156.20000000,33703.74531700,0
1615956120000,0.41557000,0.41560000,0.41464000,0.41532000,190336.30000000,1615956179999,79048.40221800,111,66685.20000000,27700.84575000,0
1615956180000,0.41533000,0.41585000,0.41487000,0.41522000,225015.50000000,1615956239999,93457.70809000,139,186118.40000000,77307.10523100,0
1615956240000,0.41538000,0.41549000,0.41145000,0.41158000,342608.60000000,1615956299999,141605.01189400,267,100594.60000000,41590.25085500,0
1615956300000,0.41225000,0.41497000,0.41154000,0.41382000,312019.70000000,1615956359999,128947.91637300,278,221245.40000000,91444.22116600,0
1615956360000,0.41340000,0.41720000,0.41330000,0.41593000,530566.80000000,1615956419999,220554.38265800,324,321664.40000000,133777.46228900,0
1615956420000,0.41650000,0.41861000,0.41598000,0.41787000,245157.50000000,1615956479999,102292.53987800,330,174538.20000000,72843.63946500,0
1615956480000,0.41827000,0.41899000,0.41128000,0.41452000,974412.70000000,1615956539999,403980.86029800,710,331451.00000000,137542.20652900,0
1615956540000,0.41449000,0.41711000,0.41323000,0.41643000,497835.60000000,1615956599999,206843.47815000,500,228792.80000000,95110.76930200,0
1615956600000,0.41628000,0.41672000,0.41523000,0.41661000,267864.00000000,1615956659999,111421.79801700,198,127955.60000000,53224.55710700,0
1615956660000,0.41643000,0.41858000,0.41642000,0.41669000,555031.10000000,1615956719999,231762.04432500,323,248068.10000000,103596.98512000,0
1615956720000,0.41710000,0.41782000,0.41650000,0.41748000,129170.40000000,1615956779999,53886.39616300,109,61427.90000000,25633.04299100,0
1615956780000,0.41768000,0.41788000,0.41646000,0.41646000,92655.40000000,1615956839999,38666.66056700,102,30404.40000000,12695.75175100,0
1615956840000,0.41638000,0.41719000,0.41601000,0.41651000,231494.80000000,1615956899999,96454.25123400,118,64930.40000000,27058.32057200,0
1615956900000,0.41673000,0.41730000,0.41572000,0.41626000,206716.90000000,1615956959999,86059.58591600,130,83093.00000000,34592.23399000,0
1615956960000,0.41594000,0.41678000,0.41523000,0.41648000,423904.00000000,1615957019999,176341.38699700,179,172298.10000000,71711.56665500,0
1615957020000,0.41608000,0.41696000,0.41052000,0.41383000,1201788.30000000,1615957079999,497096.92546900,827,498695.50000000,205867.23545000,0
1615957080000,0.41337000,0.41373000,0.40892000,0.40954000,326934.10000000,1615957139999,134214.44430400,348,96124.10000000,39451.61772000,0
1615957140000,0.40927000,0.40968000,0.40646000,0.40700000,433407.50000000,1615957199999,176602.03480000,400,191321.80000000,77941.03540700,0
1615957200000,0.40679000,0.40700000,0.40580000,0.40611000,307723.90000000,1615957259999,125090.08214600,211,210060.20000000,85423.08464000,0
1615957260000,0.40654000,0.40662000,0.40356000,0.40370000,151888.10000000,1615957319999,61526.07671500,301,43372.40000000,17577.39369000,0
1615957320000,0.40412000,0.40449000,0.40281000,0.40331000,155279.00000000,1615957379999,62664.00780600,214,52221.70000000,21082.32512500,0
1615957380000,0.40331000,0.40403000,0.40276000,0.40359000,285693.90000000,1615957439999,115256.17554100,191,202003.90000000,81496.41529100,0
1615957440000,0.40400000,0.40439000,0.40164000,0.40177000,442909.30000000,1615957499999,178641.08127900,240,142738.90000000,57620.41074300,0
1615957500000,0.40224000,0.40224000,0.40000000,0.40014000,308695.10000000,1615957559999,123777.18230300,278,133123.40000000,53443.52392700,0
1615957560000,0.40053000,0.40542000,0.40000000,0.40272000,1241826.20000000,1615957619999,500603.96077500,731,743755.10000000,299882.57572400,0
1615957620000,0.40289000,0.40507000,0.40170000,0.40466000,456666.80000000,1615957679999,184342.27711500,348,260571.10000000,105184.57620400,0
1615957680000,0.40472000,0.40472000,0.40200000,0.40206000,198159.20000000,1615957739999,79904.30005700,211,76849.40000000,31007.10020700,0
1615957740000,0.40259000,0.40511000,0.40216000,0.40437000,259390.10000000,1615957799999,104735.68895500,221,147790.80000000,59649.62386800,0
1615957800000,0.40417000,0.40473000,0.40242000,0.40395000,146396.00000000,1615957859999,59118.22683300,173,77459.40000000,31291.04298000,0
1615957860000,0.40340000,0.40479000,0.40264000,0.40431000,98591.00000000,1615957919999,39815.68469000,99,41953.10000000,16944.46559900,0
1615957920000,0.40435000,0.40468000,0.40400000,0.40412000,118649.40000000,1615957979999,47976.26508100,53,48134.90000000,19464.34681300,0
1615957980000,0.40408000,0.40480000,0.40169000,0.40411000,379399.30000000,1615958039999,153018.27223800,210,180306.20000000,72792.49084300,0
1615958040000,0.40411000,0.40482000,0.40105000,0.40126000,367219.00000000,1615958099999,147920.97991900,266,204579.30000000,82343.68708800,0
1615958100000,0.40133000,0.40450000,0.40133000,0.40414000,220940.10000000,1615958159999,89098.68873600,157,153722.70000000,61990.86238500,0
1615958160000,0.40351000,0.40544000,0.40319000,0.40437000,103265.80000000,1615958219999,41772.14095200,106,61234.60000000,24786.01640000,0
