Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627356180000,0.95585000,0.95856000,0.95542000,0.95685000,286171.90000000,1627356239999,273874.53289400,422,157270.30000000,150523.95671000,0
1627356240000,0.95707000,0.95969000,0.95626000,0.95893000,204368.90000000,1627356299999,195825.17226100,344,137976.80000000,132219.85275400,0
1627356300000,0.95899000,0.95986000,0.95604000,0.95636000,229714.70000000,1627356359999,219970.73928200,340,97688.40000000,93535.65711000,0
1627356360000,0.95675000,0.95735000,0.95490000,0.95659000,145462.00000000,1627356419999,139025.75928000,251,86038.40000000,82234.23015800,0
1627356420000,0.95660000,0.95660000,0.95370000,0.95371000,178146.80000000,1627356479999,170088.03586400,282,90357.70000000,86268.50111500,0
1627356480000,0.95366000,0.95932000,0.95366000,0.95905000,297363.00000000,1627356539999,284420.50772400,358,176775.20000000,169026.49727000,0
1627356540000,0.95916000,0.95998000,0.95758000,0.95914000,182960.10000000,1627356599999,175392.81086700,287,103071.70000000,98816.25342800,0
1627356600000,0.95890000,0.96424000,0.95890000,0.96296000,429752.90000000,1627356659999,413102.21166300,667,295999.30000000,284441.23130300,0
1627356660000,0.96274000,0.96382000,0.96014000,0.96097000,265884.40000000,1627356719999,255773.89942400,406,95821.80000000,92182.23132600,0
1627356720000,0.96097000,0.96117000,0.95909000,0.95972000,144810.10000000,1627356779999,139028.39284300,219,53537.20000000,51407.82750700,0
1627356780000,0.95956000,0.96065000,0.95730000,0.95896000,183165.90000000,1627356839999,175678.01810300,302,71435.90000000,68516.02594700,0
1627356840000,0.95891000,0.96273000,0.95891000,0.96187000,223806.10000000,1627356899999,215030.53341700,326,137956.00000000,132523.26873400,0
1627356900000,0.96192000,0.96236000,0.95901000,0.95981000,125679.40000000,1627356959999,120722.33330800,223,67939.80000000,65255.10837700,0
1627356960000,0.95956000,0.96095000,0.95800000,0.95990000,107158.10000000,1627357019999,102815.51090100,192,40670.00000000,39024.07448700,0
1627357020000,0.96050000,0.96156000,0.95677000,0.95723000,142013.00000000,1627357079999,136220.62807900,262,68239.80000000,65476.85773300,0
1627357080000,0.95746000,0.95787000,0.95600000,0.95668000,168671.10000000,1627357139999,161344.39039800,289,72283.90000000,69137.55993100,0
1627357140000,0.95635000,0.95779000,0.95544000,0.95586000,222932.40000000,1627357199999,213256.84074600,285,89188.40000000,85318.93583200,0
1627357200000,0.95557000,0.95878000,0.95427000,0.95877000,162178.90000000,1627357259999,155007.90602900,329,78929.80000000,75444.76149000,0
1627357260000,0.95905000,0.95969000,0.95804000,0.95872000,117209.10000000,1627357319999,112364.83771000,172,66822.00000000,64060.90400400,0
1627357320000,0.95862000,0.95862000,0.95563000,0.95700000,103144.50000000,1627357379999,98686.05944000,190,54183.90000000,51820.79530200,0
1627357380000,0.95688000,0.95948000,0.95667000,0.95905000,185482.20000000,1627357439999,177776.20363800,174,139185.00000000,133398.57694200,0
1627357440000,0.95946000,0.95961000,0.95711000,0.95910000,146597.90000000,1627357499999,140505.98499500,229,74039.70000000,70957.07793400,0
1627357500000,0.95898000,0.96113000,0.95779000,0.96060000,230646.70000000,1627357559999,221336.18220100,343,117037.00000000,112319.66718500,0
1627357560000,0.96055000,0.96219000,0.95895000,0.96210000,384350.20000000,1627357619999,369099.92612200,479,187062.80000000,179625.87913900,0
1627357620000,0.96206000,0.96699000,0.96146000,0.96655000,399426.90000000,1627357679999,385455.57421500,624,259903.70000000,250858.21121400,0
1627357680000,0.96684000,0.96854000,0.96487000,0.96691000,505005.60000000,1627357739999,488209.88006000,727,263400.40000000,254658.77659000,0
1627357740000,0.96702000,0.96868000,0.96640000,0.96839000,802143.40000000,1627357799999,776126.39557600,769,345480.40000000,334329.64973100,0
1627357800000,0.96807000,0.96831000,0.96731000,0.96731000,495964.30000000,1627357859999,479803.32176700,523,127033.80000000,122908.68388000,0
1627357860000,0.96732000,0.96844000,0.96600000,0.96630000,700605.70000000,1627357919999,677672.05607700,600,196469.30000000,190035.73940100,0
1627357920000,0.96694000,0.96743000,0.96472000,0.96594000,150401.10000000,1627357979999,145287.25617700,262,58069.20000000,56108.13035100,0
1627357980000,0.96569000,0.96602000,0.96320000,0.96339000,147736.50000000,1627358039999,142567.81816900,259,67968.60000000,65593.77951900,0
1627358040000,0.96339000,0.96438000,0.96206000,0.96266000,150077.00000000,1627358099999,144528.13571500,293,70299.80000000,67707.44878800,0
1627358100000,0.96294000,0.96294000,0.96080000,0.96095000,186631.90000000,1627358159999,179460.77747500,247,43434.20000000,41751.69542200,0
1627358160000,0.96084000,0.96242000,0.96073000,0.96150000,189636.10000000,1627358219999,182348.18486500,222,85283.90000000,82002.80133100,0
1627358220000,0.96150000,0.96366000,0.96135000,0.96366000,133905.70000000,1627358279999,128837.21525400,228,93427.00000000,89892.88215500,0
1627358280000,0.96378000,0.96400000,0.96111000,0.96123000,98470.40000000,1627358339999,94757.41439400,172,27312.20000000,26278.18081400,0
1627358340000,0.96123000,0.96320000,0.96016000,0.96320000,158347.70000000,1627358399999,152177.78719500,223,57109.60000000,54907.00759600,0
1627358400000,0.96293000,0.96308000,0.95835000,0.96085000,467961.60000000,1627358459999,449253.35677000,550,135214.50000000,129801.76802400,0
1627358460000,0.96050000,0.96092000,0.95757000,0.95872000,180854.60000000,1627358519999,173404.13243800,279,88971.90000000,85318.74248200,0
1627358520000,0.95857000,0.95861000,0.95634000,0.95673000,176326.90000000,1627358579999,168784.95434400,237,43020.30000000,41193.68435000,0
1627358580000,0.95694000,0.95908000,0.95660000,0.95720000,182050.90000000,1627358639999,174414.78397700,232,100752.30000000,96537.06556500,0
1627358640000,0.95750000,0.95915000,0.95687000,0.95771000,235842.80000000,1627358699999,225864.47300700,229,168623.50000000,161498.73183900,0
1627358700000,0.95742000,0.95879000,0.95673000,0.95847000,354324.80000000,1627358759999,339269.52047400,263,159841.40000000,153116.67605300,0
1627358760000,0.95832000,0.95951000,0.95717000,0.95882000,119614.40000000,1627358819999,114607.79630100,213,65354.10000000,62629.33229200,0
1627358820000,0.95886000,0.96382000,0.95879000,0.96372000,159856.40000000,1627358879999,153643.16749800,257,86530.00000000,83164.26486100,0
1627358880000,0.96385000,0.96626000,0.96315000,0.96549000,172042.50000000,1627358939999,165964.28220100,283,103136.60000000,99490.75941500,0
1627358940000,0.96580000,0.96688000,0.96441000,0.96675000,138978.00000000,1627358999999,134145.75041400,237,75632.80000000,73000.17671700,0
1627359000000,0.96648000,0.96694000,0.96375000,0.96583000,332731.80000000,1627359059999,321331.45522400,334,169819.80000000,163986.67474000,0
1627359060000,0.96584000,0.96666000,0.96461000,0.96666000,111951.30000000,1627359119999,108074.52741700,171,72983.20000000,70454.84239700,0
1627359120000,0.96651000,0.96925000,0.96595000,0.96925000,192722.60000000,1627359179999,186463.08730100,294,136117.60000000,131680.85702600,0
1627359180000,0.96902000,0.97373000,0.96827000,0.97234000,511947.70000000,1627359239999,497188.62448400,786,308448.70000000,299530.55735200,0
1627359240000,0.97195000,0.97516000,0.97108000,0.97349000,549192.20000000,1627359299999,534763.60442000,656,295379.50000000,287626.11955600,0
1627359300000,0.97340000,0.97394000,0.96253000,0.96510000,1577531.80000000,1627359359999,1527168.88083200,1493,346017.20000000,335157.57461200,0
1627359360000,0.96472000,0.96816000,0.96352000,0.96646000,376321.00000000,1627359419999,363331.04157200,527,197226.80000000,190396.43041500,0
1627359420000,0.96654000,0.97150000,0.96547000,0.96940000,268710.20000000,1627359479999,260185.72993800,400,198941.80000000,192618.44713700,0
1627359480000,0.96935000,0.97021000,0.96740000,0.96816000,149765.20000000,1627359539999,145120.09424400,250,73674.60000000,71407.04331900,0
1627359540000,0.96847000,0.96987000,0.96802000,0.96885000,75813.60000000,1627359599999,73445.18468200,159,35466.50000000,34359.63456000,0
1627359600000,0.96883000,0.96900000,0.96573000,0.96700000,328821.70000000,1627359659999,318112.82141900,297,131015.00000000,126666.11784600,0
1627359660000,0.96691000,0.96698000,0.96536000,0.96540000,111527.70000000,1627359719999,107749.18270900,193,65005.20000000,62808.95835900,0
1627359720000,0.96543000,0.96679000,0.96300000,0.96325000,321454.60000000,1627359779999,310223.62663300,406,133213.50000000,128569.86524300,0
1627359780000,0.96325000,0.96539000,0.96305000,0.96432000,188081.20000000,1627359839999,181386.97453600,281,108441.50000000,104569.37904800,0
1627359840000,0.96444000,0.96560000,0.96431000,0.96499000,156678.80000000,1627359899999,151197.79596800,238,79255.10000000,76474.32961100,0
1627359900000,0.96484000,0.96536000,0.96301000,0.96301000,160145.70000000,1627359959999,154429.36408500,244,65849.50000000,63507.03769400,0
1627359960000,0.96311000,0.96406000,0.96200000,0.96251000,266254.10000000,1627360019999,256382.00209800,328,100013.30000000,96295.20659400,0
1627360020000,0.96267000,0.96404000,0.96163000,0.96240000,196308.40000000,1627360079999,188932.33889400,205,54675.10000000,52633.43531400,0
1627360080000,0.96241000,0.96453000,0.96214000,0.96433000,139451.90000000,1627360139999,134298.99010900,180,78808.30000000,75902.22152800,0
1627360140000,0.96433000,0.96643000,0.96362000,0.96596000,204435.60000000,1627360199999,197263.59849200,278,76742.20000000,74090.27857300,0
1627360200000,0.96582000,0.96745000,0.96500000,0.96524000,210422.60000000,1627360259999,203267.65000300,322,82380.10000000,79559.69093900,0
1627360260000,0.96509000,0.96509000,0.96047000,0.96176000,262877.10000000,1627360319999,252912.40601600,391,123469.10000000,118792.27565400,0
1627360320000,0.96150000,0.96328000,0.96056000,0.96124000,92462.80000000,1627360379999,88949.62252700,205,57357.60000000,55177.28030100,0
1627360380000,0.96138000,0.96288000,0.96128000,0.96245000,71206.50000000,1627360439999,68505.23146900,107,40668.80000000,39119.98184600,0
1627360440000,0.96240000,0.96438000,0.96218000,0.96264000,129285.20000000,1627360499999,124541.38235800,200,101355.30000000,97616.00574000,0
1627360500000,0.96303000,0.96416000,0.96123000,0.96406000,200256.60000000,1627360559999,192735.20977400,246,97339.50000000,93681.96884400,0
1627360560000,0.96381000,0.96478000,0.96254000,0.96449000,67559.80000000,1627360619999,65129.09677200,115,45941.00000000,44301.32808100,0
1627360620000,0.96451000,0.96560000,0.96421000,0.96453000,56451.50000000,1627360679999,54472.85841900,109,27106.70000000,26156.39599600,0
1627360680000,0.96465000,0.96567000,0.96284000,0.96284000,82070.80000000,1627360739999,79144.28918200,142,28707.00000000,27692.51245600,0
1627360740000,0.96295000,0.96387000,0.96143000,0.96157000,70019.30000000,1627360799999,67397.49207900,173,38263.60000000,36834.87776000,0
1627360800000,0.96157000,0.96410000,0.96030000,0.96349000,152406.30000000,1627360859999,146588.46903700,223,75033.40000000,72177.63128500,0
1627360860000,0.96353000,0.96613000,0.96352000,0.96490000,193960.10000000,1627360919999,187179.49483600,234,87034.50000000,83974.58141300,0
1627360920000,0.96501000,0.96501000,0.96193000,0.96223000,140280.70000000,1627360979999,135095.56035000,189,84187.70000000,81070.90263000,0
1627360980000,0.96243000,0.96435000,0.96181000,0.96277000,118361.00000000,1627361039999,113987.47948400,206,48879.10000000,47059.66224600,0
1627361040000,0.96286000,0.96429000,0.96207000,0.96358000,122488.80000000,1627361099999,117956.61957100,166,68475.20000000,65942.00619800,0
1627361100000,0.96400000,0.96969000,0.96385000,0.96955000,297136.80000000,1627361159999,287221.79922900,472,156297.10000000,151120.01530400,0
1627361160000,0.96949000,0.97340000,0.96889000,0.97306000,279049.70000000,1627361219999,271028.20841000,479,165567.00000000,160805.07350600,0
1627361220000,0.97330000,0.97383000,0.97161000,0.97174000,119794.10000000,1627361279999,116453.19615700,227,38422.50000000,37360.78144500,0
1627361280000,0.97174000,0.97411000,0.97163000,0.97200000,300731.20000000,1627361339999,292519.56463800,423,174623.20000000,169833.60034100,0
1627361340000,0.97194000,0.97335000,0.97175000,0.97309000,142904.30000000,1627361399999,138987.37934100,208,88729.80000000,86294.05722700,0
1627361400000,0.97309000,0.97309000,0.96762000,0.96803000,186044.40000000,1627361459999,180535.59441700,349,74106.00000000,71901.81500800,0
1627361460000,0.96784000,0.97011000,0.96643000,0.96969000,315864.30000000,1627361519999,305924.12536900,399,174496.90000000,169026.32336400,0
1627361520000,0.96966000,0.97004000,0.96790000,0.96823000,56244.00000000,1627361579999,54497.11113700,118,27045.80000000,26205.28652500,0
1627361580000,0.96804000,0.97000000,0.96729000,0.96780000,175584.20000000,1627361639999,170051.14717800,281,100133.80000000,96954.15686700,0
1627361640000,0.96757000,0.96966000,0.96677000,0.96966000,153381.20000000,1627361699999,148481.73246700,196,67053.00000000,64917.71324800,0
1627361700000,0.96981000,0.96981000,0.96645000,0.96673000,81546.60000000,1627361759999,78911.89153800,161,42188.80000000,40807.54941400,0
1627361760000,0.96673000,0.96879000,0.96638000,0.96710000,129286.70000000,1627361819999,125073.11169900,194,72615.40000000,70230.13042500,0
1627361820000,0.96660000,0.96748000,0.96537000,0.96731000,116543.00000000,1627361879999,112610.14406100,227,54656.10000000,52806.76231700,0
1627361880000,0.96702000,0.96968000,0.96664000,0.96664000,135192.00000000,1627361939999,130945.38155400,220,72927.70000000,70641.81334500,0
1627361940000,0.96664000,0.96800000,0.96616000,0.96785000,50585.50000000,1627361999999,48920.81873400,99,30584.80000000,29583.97075100,0
1627362000000,0.96795000,0.96796000,0.96530000,0.96641000,113857.00000000,1627362059999,110035.76380700,230,58867.50000000,56880.65076900,0
1627362060000,0.96669000,0.96841000,0.96594000,0.96721000,141447.10000000,1627362119999,136844.01980500,245,76695.30000000,74198.59546900,0
1627362120000,0.96718000,0.97100000,0.96698000,0.96952000,142309.10000000,1627362179999,137938.27695500,293,78991.40000000,76567.34080800,0
1627362180000,0.96969000,0.97165000,0.96969000,0.97137000,91100.30000000,1627362239999,88450.63487500,166,62402.50000000,60585.56919100,0
1627362240000,0.97128000,0.97260000,0.97096000,0.97194000,116997.80000000,1627362299999,113706.36237000,173,76877.40000000,74731.34041300,0
1627362300000,0.97208000,0.97222000,0.97008000,0.97094000,177532.10000000,1627362359999,172390.96358100,252,83634.80000000,81226.56554900,0
1627362360000,0.97102000,0.97149000,0.97002000,0.97038000,116049.20000000,1627362419999,112673.10429500,158,54361.40000000,52782.16752700,0
1627362420000,0.97052000,0.97100000,0.96800000,0.96800000,274949.10000000,1627362479999,266510.53595000,310,95319.00000000,92442.44860000,0
1627362480000,0.96811000,0.96960000,0.96771000,0.96886000,80021.60000000,1627362539999,77516.29602500,163,55463.00000000,53720.89372700,0
1627362540000,0.96886000,0.97217000,0.96818000,0.97217000,115951.40000000,1627362599999,112543.35127100,198,88411.50000000,85812.66247600,0
1627362600000,0.97206000,0.97261000,0.96892000,0.96894000,145134.80000000,1627362659999,140854.18074000,249,77229.40000000,74937.55746000,0
1627362660000,0.96904000,0.96948000,0.96753000,0.96753000,74864.90000000,1627362719999,72508.79395300,135,42793.60000000,41445.73086900,0
1627362720000,0.96771000,0.97039000,0.96771000,0.97004000,182794.50000000,1627362779999,177119.97135400,239,92630.50000000,89747.54071400,0
1627362780000,0.97011000,0.97011000,0.96600000,0.96760000,111283.50000000,1627362839999,107640.37320900,185,76243.80000000,73750.34922700,0
1627362840000,0.96683000,0.96957000,0.96663000,0.96939000,130622.40000000,1627362899999,126433.02030400,200,55690.40000000,53908.02555800,0
1627362900000,0.96927000,0.96990000,0.96596000,0.96596000,108025.00000000,1627362959999,104540.87638800,203,44414.50000000,42986.95228200,0
