Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618802580000,0.37150000,0.37234000,0.37106000,0.37234000,32588.10000000,1618802639999,12118.18277100,51,26858.00000000,9989.22474500,0
1618802640000,0.37228000,0.37289000,0.37188000,0.37289000,29475.10000000,1618802699999,10975.84441100,50,19778.80000000,7366.16108500,0
1618802700000,0.37291000,0.37337000,0.37250000,0.37337000,35608.50000000,1618802759999,13283.54206200,55,14656.90000000,5468.70977300,0
1618802760000,0.37310000,0.37375000,0.37300000,0.37358000,45112.80000000,1618802819999,16849.82426900,47,33034.40000000,12340.05744400,0
1618802820000,0.37350000,0.37399000,0.37333000,0.37343000,65819.80000000,1618802879999,24595.88739900,43,25774.80000000,9633.46598300,0
1618802880000,0.37379000,0.37480000,0.37345000,0.37437000,46813.90000000,1618802939999,17513.84055200,63,36828.90000000,13778.18654400,0
1618802940000,0.37437000,0.37459000,0.37395000,0.37428000,40999.30000000,1618802999999,15349.21126200,29,26234.50000000,9822.60420300,0
1618803000000,0.37418000,0.37428000,0.37353000,0.37353000,30533.90000000,1618803059999,11419.21443500,38,2997.90000000,1121.64683500,0
1618803060000,0.37382000,0.37448000,0.37382000,0.37448000,45444.20000000,1618803119999,16998.66703000,24,43935.90000000,16434.52742500,0
1618803120000,0.37447000,0.37447000,0.37414000,0.37417000,14327.00000000,1618803179999,5361.10176900,14,539.90000000,202.15904200,0
1618803180000,0.37448000,0.37499000,0.37410000,0.37415000,41519.60000000,1618803239999,15545.68613700,43,14356.10000000,5377.81666800,0
1618803240000,0.37434000,0.37434000,0.37366000,0.37419000,31388.60000000,1618803299999,11739.62495800,37,10476.20000000,3918.82464500,0
1618803300000,0.37425000,0.37479000,0.37325000,0.37367000,25967.10000000,1618803359999,9710.15863000,38,10098.90000000,3779.05611900,0
1618803360000,0.37367000,0.37400000,0.37310000,0.37393000,51389.30000000,1618803419999,19192.47390300,55,31038.50000000,11594.37515100,0
1618803420000,0.37370000,0.37429000,0.37361000,0.37392000,5488.50000000,1618803479999,2052.04113200,13,3000.60000000,1122.24948800,0
1618803480000,0.37421000,0.37470000,0.37410000,0.37466000,86481.90000000,1618803539999,32392.92387600,32,40569.00000000,15192.22146200,0
1618803540000,0.37473000,0.37671000,0.37457000,0.37671000,91302.70000000,1618803599999,34281.84049200,134,52769.20000000,19828.96628700,0
1618803600000,0.37674000,0.37764000,0.37642000,0.37744000,164446.40000000,1618803659999,62026.64454100,232,108990.30000000,41122.34021700,0
1618803660000,0.37726000,0.37771000,0.37661000,0.37667000,60098.70000000,1618803719999,22671.15435600,57,18277.50000000,6895.94347600,0
1618803720000,0.37668000,0.37763000,0.37668000,0.37733000,37665.40000000,1618803779999,14205.74379300,40,26228.50000000,9893.52195000,0
1618803780000,0.37732000,0.37762000,0.37609000,0.37672000,46979.40000000,1618803839999,17695.66389500,82,10132.60000000,3815.18357800,0
1618803840000,0.37675000,0.37753000,0.37640000,0.37697000,31209.40000000,1618803899999,11756.93108400,31,7432.90000000,2802.76802100,0
1618803900000,0.37736000,0.37753000,0.37679000,0.37679000,22276.80000000,1618803959999,8402.21810000,41,5861.30000000,2211.83568800,0
1618803960000,0.37679000,0.37706000,0.37601000,0.37601000,79240.20000000,1618804019999,29848.15453400,64,31044.70000000,11696.73981900,0
1618804020000,0.37627000,0.37745000,0.37608000,0.37745000,29995.50000000,1618804079999,11298.71996100,30,23744.80000000,8943.03926800,0
1618804080000,0.37718000,0.37823000,0.37709000,0.37809000,125611.00000000,1618804139999,47436.36517700,105,95634.40000000,36119.36714900,0
1618804140000,0.37825000,0.37842000,0.37765000,0.37765000,94374.80000000,1618804199999,35666.89283400,94,12553.20000000,4747.09622600,0
1618804200000,0.37816000,0.37816000,0.37715000,0.37768000,88673.70000000,1618804259999,33478.41884900,132,38732.50000000,14620.45497100,0
1618804260000,0.37743000,0.37900000,0.37743000,0.37850000,131697.10000000,1618804319999,49878.17722100,134,122874.60000000,46540.26906300,0
1618804320000,0.37849000,0.37891000,0.37838000,0.37891000,47053.90000000,1618804379999,17821.66674200,37,40246.30000000,15245.18998100,0
1618804380000,0.37871000,0.37899000,0.37819000,0.37888000,68033.30000000,1618804439999,25758.09068700,71,28226.40000000,10690.39549700,0
1618804440000,0.37867000,0.37888000,0.37707000,0.37740000,78208.80000000,1618804499999,29544.61350500,106,9249.10000000,3493.57855300,0
1618804500000,0.37706000,0.37782000,0.37704000,0.37724000,73233.90000000,1618804559999,27638.09226500,40,43417.00000000,16391.68718300,0
1618804560000,0.37741000,0.37807000,0.37725000,0.37754000,104746.20000000,1618804619999,39568.03376400,61,93475.80000000,35313.39724500,0
1618804620000,0.37782000,0.37819000,0.37745000,0.37798000,54851.90000000,1618804679999,20737.00166900,31,45268.10000000,17117.00247300,0
1618804680000,0.37759000,0.37804000,0.37756000,0.37793000,9044.20000000,1618804739999,3416.60008000,28,3546.00000000,1340.44464500,0
1618804740000,0.37767000,0.37885000,0.37767000,0.37874000,93754.60000000,1618804799999,35458.91883100,54,45289.20000000,17132.31429700,0
1618804800000,0.37862000,0.37899000,0.37813000,0.37832000,33661.20000000,1618804859999,12744.73517800,58,8454.80000000,3203.71565500,0
1618804860000,0.37820000,0.37825000,0.37618000,0.37618000,67141.20000000,1618804919999,25332.43461800,111,4032.00000000,1523.10555500,0
1618804920000,0.37619000,0.37750000,0.37619000,0.37728000,52237.60000000,1618804979999,19698.25034100,55,37721.60000000,14223.46260300,0
1618804980000,0.37742000,0.37822000,0.37711000,0.37822000,31342.70000000,1618805039999,11838.03504400,53,28671.20000000,10829.33110500,0
1618805040000,0.37822000,0.37868000,0.37808000,0.37867000,38678.80000000,1618805099999,14634.00551400,45,29609.20000000,11202.83223500,0
1618805100000,0.37828000,0.37866000,0.37683000,0.37683000,70517.30000000,1618805159999,26626.38255800,48,6424.80000000,2429.70094200,0
1618805160000,0.37688000,0.37777000,0.37688000,0.37723000,24128.10000000,1618805219999,9107.04017100,25,15295.90000000,5773.71745900,0
1618805220000,0.37752000,0.37752000,0.37671000,0.37726000,52531.60000000,1618805279999,19807.26094400,42,17736.90000000,6690.16209800,0
1618805280000,0.37703000,0.37752000,0.37694000,0.37752000,22227.60000000,1618805339999,8389.87574600,24,21404.70000000,8079.65230300,0
1618805340000,0.37765000,0.37798000,0.37765000,0.37797000,2974.60000000,1618805399999,1123.67908600,10,982.30000000,371.23604100,0
1618805400000,0.37797000,0.37895000,0.37773000,0.37845000,74342.40000000,1618805459999,28129.27180000,59,50066.20000000,18940.99072400,0
1618805460000,0.37878000,0.37900000,0.37840000,0.37873000,39881.40000000,1618805519999,15110.74655400,38,35316.60000000,13382.07781400,0
1618805520000,0.37873000,0.37899000,0.37842000,0.37853000,20956.00000000,1618805579999,7938.12786600,28,15044.30000000,5699.57544000,0
1618805580000,0.37883000,0.37891000,0.37814000,0.37814000,21795.80000000,1618805639999,8245.47296600,46,2630.70000000,995.60497100,0
1618805640000,0.37830000,0.37830000,0.37775000,0.37793000,27558.90000000,1618805699999,10419.48727200,41,20279.20000000,7667.72940100,0
1618805700000,0.37818000,0.37896000,0.37814000,0.37892000,28128.40000000,1618805759999,10642.89118300,35,13870.00000000,5248.11167500,0
1618805760000,0.37867000,0.37878000,0.37810000,0.37846000,21083.50000000,1618805819999,7979.15748000,25,10742.00000000,4065.13328600,0
1618805820000,0.37864000,0.37898000,0.37852000,0.37883000,16246.90000000,1618805879999,6153.03287000,26,9429.80000000,3571.08537700,0
1618805880000,0.37897000,0.37899000,0.37877000,0.37899000,35109.50000000,1618805939999,13304.09369000,37,22025.30000000,8347.32885000,0
1618805940000,0.37899000,0.37980000,0.37898000,0.37938000,211741.20000000,1618805999999,80327.42534600,156,172131.00000000,65298.75235100,0
1618806000000,0.37953000,0.37967000,0.37791000,0.37813000,102030.60000000,1618806059999,38648.33905500,137,21806.70000000,8263.16125600,0
1618806060000,0.37828000,0.37850000,0.37731000,0.37771000,31665.60000000,1618806119999,11961.97652100,63,13880.70000000,5246.41911300,0
1618806120000,0.37767000,0.37771000,0.37691000,0.37771000,82977.60000000,1618806179999,31305.91218200,103,39007.40000000,14720.42486100,0
1618806180000,0.37768000,0.37850000,0.37743000,0.37825000,93364.40000000,1618806239999,35290.40122400,53,76808.50000000,29030.36479400,0
1618806240000,0.37850000,0.37958000,0.37850000,0.37958000,65419.20000000,1618806299999,24809.01315400,49,48825.80000000,18520.67698900,0
1618806300000,0.37926000,0.37952000,0.37896000,0.37900000,21995.70000000,1618806359999,8339.81436600,26,6102.10000000,2314.14915200,0
1618806360000,0.37900000,0.37977000,0.37900000,0.37963000,58234.40000000,1618806419999,22099.33308500,59,29144.30000000,11061.53029200,0
1618806420000,0.37950000,0.37964000,0.37926000,0.37962000,25560.00000000,1618806479999,9700.43217700,43,11151.40000000,4232.85933900,0
1618806480000,0.37964000,0.37976000,0.37937000,0.37937000,24041.90000000,1618806539999,9125.28287600,39,10886.80000000,4133.00034900,0
1618806540000,0.37937000,0.37979000,0.37809000,0.37809000,144914.10000000,1618806599999,54973.24249200,102,31880.10000000,12103.51982500,0
1618806600000,0.37835000,0.37895000,0.37774000,0.37895000,48217.00000000,1618806659999,18238.35738700,67,43276.00000000,16371.52282800,0
1618806660000,0.37899000,0.37913000,0.37858000,0.37885000,54263.40000000,1618806719999,20555.01579300,35,50116.60000000,18984.10635100,0
1618806720000,0.37854000,0.37913000,0.37841000,0.37888000,61410.80000000,1618806779999,23257.81461300,46,40300.50000000,15266.42920800,0
1618806780000,0.37870000,0.37900000,0.37853000,0.37853000,25313.10000000,1618806839999,9589.52294200,27,14855.60000000,5629.67062000,0
1618806840000,0.37881000,0.37900000,0.37852000,0.37871000,40506.30000000,1618806899999,15346.44851400,40,15743.50000000,5964.88409300,0
1618806900000,0.37868000,0.37894000,0.37831000,0.37831000,34968.40000000,1618806959999,13239.65433600,46,10955.40000000,4149.49844300,0
1618806960000,0.37827000,0.37887000,0.37742000,0.37799000,72583.50000000,1618807019999,27443.95461500,85,27196.60000000,10289.29205900,0
1618807020000,0.37733000,0.37744000,0.37601000,0.37617000,132145.70000000,1618807079999,49767.14562200,91,64784.10000000,24384.52635300,0
1618807080000,0.37624000,0.37693000,0.37612000,0.37677000,57678.10000000,1618807139999,21718.95066200,42,53563.00000000,20169.95744800,0
1618807140000,0.37695000,0.37774000,0.37616000,0.37698000,118064.40000000,1618807199999,44518.25355900,87,66060.40000000,24907.45526700,0
1618807200000,0.37709000,0.37732000,0.37683000,0.37705000,14177.40000000,1618807259999,5345.71413500,27,6991.90000000,2636.83194500,0
1618807260000,0.37695000,0.37705000,0.37670000,0.37682000,11110.30000000,1618807319999,4187.84257400,20,8915.10000000,3360.65785200,0
1618807320000,0.37698000,0.37698000,0.37634000,0.37669000,47855.50000000,1618807379999,18028.93122400,44,22700.20000000,8553.49221700,0
1618807380000,0.37694000,0.37694000,0.37631000,0.37664000,29416.60000000,1618807439999,11074.65868500,37,16584.80000000,6244.04945700,0
1618807440000,0.37662000,0.37777000,0.37638000,0.37722000,96031.90000000,1618807499999,36216.30957400,71,60906.40000000,22963.75010000,0
1618807500000,0.37737000,0.37762000,0.37657000,0.37697000,52554.60000000,1618807559999,19825.69166300,43,37708.60000000,14230.05557300,0
1618807560000,0.37696000,0.37823000,0.37678000,0.37816000,44666.30000000,1618807619999,16855.41977800,50,29666.10000000,11193.15233800,0
1618807620000,0.37840000,0.37938000,0.37818000,0.37930000,56774.50000000,1618807679999,21511.46427900,59,33470.80000000,12676.78054300,0
1618807680000,0.37955000,0.38000000,0.37882000,0.37882000,184617.70000000,1618807739999,70118.21880500,150,143226.40000000,54411.96639800,0
1618807740000,0.37899000,0.37909000,0.37853000,0.37886000,83176.80000000,1618807799999,31501.74782300,56,33663.90000000,12752.06613600,0
1618807800000,0.37897000,0.37897000,0.37810000,0.37810000,115320.80000000,1618807859999,43652.50634100,61,21957.80000000,8314.69532600,0
1618807860000,0.37827000,0.37897000,0.37823000,0.37866000,24191.50000000,1618807919999,9158.21587500,23,20870.50000000,7900.73355100,0
1618807920000,0.37884000,0.37933000,0.37884000,0.37933000,25161.30000000,1618807979999,9537.52921900,25,18591.20000000,7046.85169100,0
1618807980000,0.37916000,0.37945000,0.37916000,0.37916000,7618.70000000,1618808039999,2889.94635400,16,4898.30000000,1858.45587000,0
1618808040000,0.37927000,0.37996000,0.37918000,0.37996000,38298.00000000,1618808099999,14526.78949200,24,32180.40000000,12204.39220400,0
1618808100000,0.37996000,0.37999000,0.37859000,0.37918000,113019.80000000,1618808159999,42849.92108000,101,69856.50000000,26480.78738400,0
1618808160000,0.37906000,0.37929000,0.37869000,0.37923000,54402.10000000,1618808219999,20617.65106000,40,32395.90000000,12278.48487700,0
1618808220000,0.37923000,0.37923000,0.37878000,0.37903000,11140.50000000,1618808279999,4222.14895800,20,4706.50000000,1783.87076400,0
1618808280000,0.37901000,0.37901000,0.37769000,0.37787000,76080.30000000,1618808339999,28780.26255700,68,15865.60000000,5996.92684400,0
1618808340000,0.37778000,0.37800000,0.37767000,0.37793000,51754.00000000,1618808399999,19554.45061000,31,35296.00000000,13337.14941300,0
1618808400000,0.37822000,0.37829000,0.37773000,0.37776000,31120.80000000,1618808459999,11763.53507500,29,17305.70000000,6542.64152300,0
1618808460000,0.37805000,0.37805000,0.37761000,0.37795000,75987.10000000,1618808519999,28704.15913300,18,21304.20000000,8049.44918600,0
1618808520000,0.37773000,0.37859000,0.37773000,0.37859000,37762.80000000,1618808579999,14280.23072800,32,29783.20000000,11263.62803500,0
1618808580000,0.37876000,0.37947000,0.37838000,0.37946000,14670.40000000,1618808639999,5555.72065100,22,10075.80000000,3817.11006000,0
1618808640000,0.37946000,0.37978000,0.37870000,0.37929000,92335.10000000,1618808699999,35025.06736800,61,22938.00000000,8695.97664600,0
1618808700000,0.37930000,0.37931000,0.37832000,0.37842000,40177.60000000,1618808759999,15219.85023000,27,18226.00000000,6908.67470800,0
1618808760000,0.37846000,0.37885000,0.37829000,0.37851000,22269.20000000,1618808819999,8428.33984000,23,14943.50000000,5656.35057200,0
1618808820000,0.37852000,0.37999000,0.37829000,0.37974000,142128.10000000,1618808879999,53932.10051700,91,123035.90000000,46687.47163300,0
1618808880000,0.37971000,0.38042000,0.37952000,0.38039000,396575.40000000,1618808939999,150698.64872000,150,341073.60000000,129605.91720100,0
1618808940000,0.38003000,0.38048000,0.37976000,0.37976000,61500.10000000,1618808999999,23376.76997200,60,6673.40000000,2537.79965500,0
1618809000000,0.37965000,0.37999000,0.37792000,0.37813000,120945.00000000,1618809059999,45825.06826200,106,53371.50000000,20210.31692300,0
1618809060000,0.37825000,0.37867000,0.37774000,0.37843000,107683.80000000,1618809119999,40723.33096900,88,48248.50000000,18253.01101500,0
1618809120000,0.37845000,0.37892000,0.37822000,0.37840000,38676.10000000,1618809179999,14640.01692100,30,14653.30000000,5545.50787000,0
1618809180000,0.37840000,0.37850000,0.37789000,0.37836000,37068.00000000,1618809239999,14013.98858300,27,28907.20000000,10927.90962400,0
1618809240000,0.37836000,0.37854000,0.37814000,0.37836000,47212.30000000,1618809299999,17863.85564300,50,37053.60000000,14019.65425800,0
1618809300000,0.37836000,0.37836000,0.37784000,0.37786000,61168.10000000,1618809359999,23127.83425900,46,43047.30000000,16277.51383700,0
1618809360000,0.37786000,0.37813000,0.37688000,0.37717000,515424.10000000,1618809419999,194664.52499800,149,6076.40000000,2296.48942300,0
1618809420000,0.37700000,0.37767000,0.37699000,0.37722000,63565.40000000,1618809479999,23982.04636100,44,39286.30000000,14821.05460100,0
1618809480000,0.37714000,0.37714000,0.37505000,0.37543000,124354.90000000,1618809539999,46755.36132900,128,11326.90000000,4259.80397300,0
1618809540000,0.37542000,0.37542000,0.37241000,0.37347000,234281.40000000,1618809599999,87588.41001900,286,85488.70000000,31935.63386300,0
1618809600000,0.37314000,0.37399000,0.37157000,0.37157000,215841.40000000,1618809659999,80497.58688300,164,126606.30000000,47221.67529900,0
1618809660000,0.37180000,0.37262000,0.37090000,0.37200000,145573.60000000,1618809719999,54120.87105800,161,69671.00000000,25914.13625200,0
1618809720000,0.37200000,0.37373000,0.37200000,0.37333000,148864.40000000,1618809779999,55479.26797800,81,67403.90000000,25122.22781100,0
1618809780000,0.37333000,0.37468000,0.37176000,0.37246000,106821.00000000,1618809839999,39913.54452600,104,28010.00000000,10466.71142600,0
1618809840000,0.37245000,0.37274000,0.37104000,0.37150000,74653.20000000,1618809899999,27766.10187500,93,23246.30000000,8642.08472600,0
1618809900000,0.37149000,0.37311000,0.37131000,0.37267000,52092.20000000,1618809959999,19400.58710000,68,16204.00000000,6040.21401600,0
